2026-05-25 04:43:41,764 - INFO - ==================================================
2026-05-25 04:43:41,764 - INFO - Distillation Training Configuration
2026-05-25 04:43:41,764 - INFO - ==================================================
2026-05-25 04:43:41,764 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 04:43:41,764 - INFO - World size: 4
2026-05-25 04:43:41,765 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 04:43:41,765 - INFO - Data type: wav_s@wav_t
2026-05-25 04:43:41,765 - INFO - Batch size: 16
2026-05-25 04:43:41,765 - INFO - Epochs: 200
2026-05-25 04:43:41,765 - INFO - Learning rate: 0.0004
2026-05-25 04:43:41,765 - INFO - Temperature: 2.0
2026-05-25 04:43:41,765 - INFO - Alpha: 0.3
2026-05-25 04:43:41,765 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M2_short_0_25_long_1_0
2026-05-25 04:43:41,765 - INFO - ==================================================
2026-05-25 04:43:42,414 - INFO - Train dataset size: 31892
2026-05-25 04:43:42,415 - INFO - Validation dataset size: 10631
2026-05-25 04:43:44,862 - INFO - Student params: 316,234 (0.32M)
2026-05-25 15:52:05,823 - INFO - Epoch [170] Batch [480/498]                     Loss: -26.7886, Hard: 0.0326, Soft: -26.8213                     Acc: 95.91% LR: 0.000023                     Alpha: 0.5                     Beta: -20.314931869506836                     MemKD: 8.447920407661513e-08
2026-05-25 15:53:21,825 - INFO - Epoch [170/200] Train Loss: -26.9579, Train Acc: 95.88%, Val Loss: 0.2490, Val Acc: 92.14%, Val AUC: 0.9906, Val F1: 0.9217
2026-05-25 15:53:21,865 - INFO - Checkpoint saved at epoch 170
2026-05-25 15:53:47,412 - INFO - Epoch [171] Batch [0/498]                     Loss: -28.0928, Hard: 0.0067, Soft: -28.0995                     Acc: 100.00% LR: 0.000022                     Alpha: 0.5                     Beta: -20.315343856811523                     MemKD: 8.444440879884496e-08
2026-05-25 15:53:54,841 - INFO - Epoch [171] Batch [20/498]                     Loss: -25.6185, Hard: 0.2476, Soft: -25.8662                     Acc: 96.43% LR: 0.000022                     Alpha: 0.5                     Beta: -20.315793991088867                     MemKD: 8.440898824346732e-08
2026-05-25 15:54:02,298 - INFO - Epoch [171] Batch [40/498]                     Loss: -27.8057, Hard: 0.0051, Soft: -27.8108                     Acc: 95.12% LR: 0.000022                     Alpha: 0.5                     Beta: -20.316213607788086                     MemKD: 8.437356768808968e-08
2026-05-25 15:54:09,794 - INFO - Epoch [171] Batch [60/498]                     Loss: -28.5509, Hard: 0.0139, Soft: -28.5648                     Acc: 95.08% LR: 0.000022                     Alpha: 0.5                     Beta: -20.316638946533203                     MemKD: 8.433817555442147e-08
2026-05-25 15:54:17,256 - INFO - Epoch [171] Batch [80/498]                     Loss: -27.7709, Hard: 0.0120, Soft: -27.7829                     Acc: 95.06% LR: 0.000022                     Alpha: 0.5                     Beta: -20.317062377929688                     MemKD: 8.430279763160797e-08
2026-05-25 15:54:24,672 - INFO - Epoch [171] Batch [100/498]                     Loss: -25.0053, Hard: 0.1367, Soft: -25.1420                     Acc: 95.79% LR: 0.000022                     Alpha: 0.5                     Beta: -20.317516326904297                     MemKD: 8.426742681422184e-08
2026-05-25 15:54:32,124 - INFO - Epoch [171] Batch [120/498]                     Loss: -27.2987, Hard: 0.0413, Soft: -27.3400                     Acc: 95.87% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31797218322754                     MemKD: 8.423207020769041e-08
2026-05-25 15:54:39,510 - INFO - Epoch [171] Batch [140/498]                     Loss: -25.8589, Hard: 0.4591, Soft: -26.3180                     Acc: 95.88% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31839942932129                     MemKD: 8.419673491744106e-08
2026-05-25 15:54:47,053 - INFO - Epoch [171] Batch [160/498]                     Loss: -28.0066, Hard: 0.0816, Soft: -28.0882                     Acc: 95.73% LR: 0.000022                     Alpha: 0.5                     Beta: -20.318819046020508                     MemKD: 8.416141383804643e-08
2026-05-25 15:54:54,628 - INFO - Epoch [171] Batch [180/498]                     Loss: -27.8406, Hard: 0.0514, Soft: -27.8921                     Acc: 95.75% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31924057006836                     MemKD: 8.412609986407915e-08
2026-05-25 15:55:01,960 - INFO - Epoch [171] Batch [200/498]                     Loss: -28.3722, Hard: 0.0058, Soft: -28.3780                     Acc: 95.90% LR: 0.000022                     Alpha: 0.5                     Beta: -20.319664001464844                     MemKD: 8.409080720639395e-08
2026-05-25 15:55:09,320 - INFO - Epoch [171] Batch [220/498]                     Loss: -28.4728, Hard: 0.0055, Soft: -28.4784                     Acc: 95.87% LR: 0.000022                     Alpha: 0.5                     Beta: -20.320119857788086                     MemKD: 8.405552875956346e-08
2026-05-25 15:55:16,708 - INFO - Epoch [171] Batch [240/498]                     Loss: -27.5540, Hard: 0.0421, Soft: -27.5962                     Acc: 95.70% LR: 0.000022                     Alpha: 0.5                     Beta: -20.320545196533203                     MemKD: 8.402027162901504e-08
2026-05-25 15:55:24,029 - INFO - Epoch [171] Batch [260/498]                     Loss: -26.7150, Hard: 0.0707, Soft: -26.7858                     Acc: 95.59% LR: 0.000022                     Alpha: 0.5                     Beta: -20.32097816467285                     MemKD: 8.398501449846663e-08
2026-05-25 15:55:31,321 - INFO - Epoch [171] Batch [280/498]                     Loss: -28.8304, Hard: 0.0131, Soft: -28.8435                     Acc: 95.62% LR: 0.000022                     Alpha: 0.5                     Beta: -20.321409225463867                     MemKD: 8.394978578962764e-08
2026-05-25 15:55:38,793 - INFO - Epoch [171] Batch [300/498]                     Loss: -24.3843, Hard: 0.3795, Soft: -24.7638                     Acc: 95.56% LR: 0.000022                     Alpha: 0.5                     Beta: -20.321828842163086                     MemKD: 8.391456418621601e-08
2026-05-25 15:55:46,239 - INFO - Epoch [171] Batch [320/498]                     Loss: -25.2381, Hard: 0.2826, Soft: -25.5207                     Acc: 95.56% LR: 0.000022                     Alpha: 0.5                     Beta: -20.322248458862305                     MemKD: 8.387934968823174e-08
2026-05-25 15:55:53,732 - INFO - Epoch [171] Batch [340/498]                     Loss: -26.7029, Hard: 0.1097, Soft: -26.8126                     Acc: 95.58% LR: 0.000022                     Alpha: 0.5                     Beta: -20.322668075561523                     MemKD: 8.384417071738426e-08
2026-05-25 15:56:01,161 - INFO - Epoch [171] Batch [360/498]                     Loss: -28.1171, Hard: 0.0210, Soft: -28.1381                     Acc: 95.65% LR: 0.000022                     Alpha: 0.5                     Beta: -20.323087692260742                     MemKD: 8.380899174653678e-08
2026-05-25 15:56:08,634 - INFO - Epoch [171] Batch [380/498]                     Loss: -26.5533, Hard: 0.0307, Soft: -26.5840                     Acc: 95.70% LR: 0.000022                     Alpha: 0.5                     Beta: -20.32350730895996                     MemKD: 8.377383409197137e-08
2026-05-25 15:56:16,174 - INFO - Epoch [171] Batch [400/498]                     Loss: -27.4815, Hard: 0.0496, Soft: -27.5311                     Acc: 95.59% LR: 0.000022                     Alpha: 0.5                     Beta: -20.323928833007812                     MemKD: 8.373868354283331e-08
2026-05-25 15:56:23,674 - INFO - Epoch [171] Batch [420/498]                     Loss: -27.3044, Hard: 0.2878, Soft: -27.5922                     Acc: 95.56% LR: 0.000022                     Alpha: 0.5                     Beta: -20.32434844970703                     MemKD: 8.370355430997733e-08
2026-05-25 15:56:31,139 - INFO - Epoch [171] Batch [440/498]                     Loss: -27.8876, Hard: 0.0352, Soft: -27.9229                     Acc: 95.59% LR: 0.000022                     Alpha: 0.5                     Beta: -20.32477569580078                     MemKD: 8.366843928797607e-08
2026-05-25 15:56:38,663 - INFO - Epoch [171] Batch [460/498]                     Loss: -28.3981, Hard: 0.0475, Soft: -28.4456                     Acc: 95.57% LR: 0.000022                     Alpha: 0.5                     Beta: -20.325197219848633                     MemKD: 8.363333137140216e-08
2026-05-25 15:56:46,175 - INFO - Epoch [171] Batch [480/498]                     Loss: -27.5677, Hard: 0.0526, Soft: -27.6203                     Acc: 95.60% LR: 0.000022                     Alpha: 0.5                     Beta: -20.32563018798828                     MemKD: 8.359825187653769e-08
2026-05-25 15:58:03,055 - INFO - Epoch [171/200] Train Loss: -26.9684, Train Acc: 95.63%, Val Loss: 0.2360, Val Acc: 92.23%, Val AUC: 0.9901, Val F1: 0.9229
2026-05-25 15:58:26,944 - INFO - Epoch [172] Batch [0/498]                     Loss: -26.2531, Hard: 0.2393, Soft: -26.4924                     Acc: 93.75% LR: 0.000020                     Alpha: 0.5                     Beta: -20.326019287109375                     MemKD: 8.356668956821522e-08
2026-05-25 15:58:34,399 - INFO - Epoch [172] Batch [20/498]                     Loss: -22.5906, Hard: 0.5157, Soft: -23.1064                     Acc: 94.64% LR: 0.000020                     Alpha: 0.5                     Beta: -20.326438903808594                     MemKD: 8.353449487685793e-08
2026-05-25 15:58:41,842 - INFO - Epoch [172] Batch [40/498]                     Loss: -27.2493, Hard: 0.0987, Soft: -27.3479                     Acc: 95.58% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32685661315918                     MemKD: 8.350231439635536e-08
2026-05-25 15:58:49,338 - INFO - Epoch [172] Batch [60/498]                     Loss: -27.8121, Hard: 0.0147, Soft: -27.8268                     Acc: 95.49% LR: 0.000020                     Alpha: 0.5                     Beta: -20.327272415161133                     MemKD: 8.347047497636595e-08
2026-05-25 15:58:56,905 - INFO - Epoch [172] Batch [80/498]                     Loss: -26.6003, Hard: 0.0447, Soft: -26.6450                     Acc: 95.45% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32769203186035                     MemKD: 8.343863555637654e-08
2026-05-25 15:59:04,335 - INFO - Epoch [172] Batch [100/498]                     Loss: -28.0182, Hard: 0.0272, Soft: -28.0454                     Acc: 95.79% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32811164855957                     MemKD: 8.340665402783998e-08
2026-05-25 15:59:11,847 - INFO - Epoch [172] Batch [120/498]                     Loss: -28.1549, Hard: 0.1986, Soft: -28.3535                     Acc: 96.13% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32853126525879                     MemKD: 8.337404722169595e-08
2026-05-25 15:59:19,331 - INFO - Epoch [172] Batch [140/498]                     Loss: -27.0915, Hard: 0.1437, Soft: -27.2351                     Acc: 95.83% LR: 0.000020                     Alpha: 0.5                     Beta: -20.32894515991211                     MemKD: 8.334208700944146e-08
2026-05-25 15:59:26,767 - INFO - Epoch [172] Batch [160/498]                     Loss: -26.1258, Hard: 0.1703, Soft: -26.2961                     Acc: 96.00% LR: 0.000020                     Alpha: 0.5                     Beta: -20.329364776611328                     MemKD: 8.331030443287091e-08
2026-05-25 15:59:34,203 - INFO - Epoch [172] Batch [180/498]                     Loss: -27.6466, Hard: 0.0845, Soft: -27.7311                     Acc: 95.86% LR: 0.000020                     Alpha: 0.5                     Beta: -20.329782485961914                     MemKD: 8.327852896172772e-08
2026-05-25 15:59:41,663 - INFO - Epoch [172] Batch [200/498]                     Loss: -27.9212, Hard: 0.0296, Soft: -27.9508                     Acc: 95.71% LR: 0.000020                     Alpha: 0.5                     Beta: -20.330196380615234                     MemKD: 8.324660427661001e-08
2026-05-25 15:59:49,074 - INFO - Epoch [172] Batch [220/498]                     Loss: -28.2678, Hard: 0.0892, Soft: -28.3570                     Acc: 95.79% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33060073852539                     MemKD: 8.321485722717625e-08
2026-05-25 15:59:56,504 - INFO - Epoch [172] Batch [240/498]                     Loss: -27.1453, Hard: 0.0317, Soft: -27.1771                     Acc: 95.88% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33102035522461                     MemKD: 8.318311728316985e-08
2026-05-25 16:00:03,867 - INFO - Epoch [172] Batch [260/498]                     Loss: -28.8175, Hard: 0.0161, Soft: -28.8337                     Acc: 95.95% LR: 0.000020                     Alpha: 0.5                     Beta: -20.331439971923828                     MemKD: 8.315012678394851e-08
2026-05-25 16:00:11,343 - INFO - Epoch [172] Batch [280/498]                     Loss: -26.1947, Hard: 0.1472, Soft: -26.3419                     Acc: 96.04% LR: 0.000020                     Alpha: 0.5                     Beta: -20.331859588623047                     MemKD: 8.311761234836013e-08
2026-05-25 16:00:18,894 - INFO - Epoch [172] Batch [300/498]                     Loss: -28.1817, Hard: 0.0340, Soft: -28.2157                     Acc: 96.01% LR: 0.000020                     Alpha: 0.5                     Beta: -20.332279205322266                     MemKD: 8.308543897328491e-08
2026-05-25 16:00:26,473 - INFO - Epoch [172] Batch [320/498]                     Loss: -25.9356, Hard: 0.3900, Soft: -26.3256                     Acc: 95.87% LR: 0.000020                     Alpha: 0.5                     Beta: -20.332698822021484                     MemKD: 8.305280374543145e-08
2026-05-25 16:00:33,921 - INFO - Epoch [172] Batch [340/498]                     Loss: -26.8073, Hard: 0.0681, Soft: -26.8754                     Acc: 95.95% LR: 0.000020                     Alpha: 0.5                     Beta: -20.333118438720703                     MemKD: 8.302048826180908e-08
2026-05-25 16:00:41,426 - INFO - Epoch [172] Batch [360/498]                     Loss: -27.5678, Hard: 0.0342, Soft: -27.6020                     Acc: 96.04% LR: 0.000020                     Alpha: 0.5                     Beta: -20.333538055419922                     MemKD: 8.298772513626318e-08
2026-05-25 16:00:48,866 - INFO - Epoch [172] Batch [380/498]                     Loss: -29.0319, Hard: 0.0121, Soft: -29.0440                     Acc: 96.08% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33395767211914                     MemKD: 8.295511833011915e-08
2026-05-25 16:00:56,355 - INFO - Epoch [172] Batch [400/498]                     Loss: -26.8990, Hard: 0.1083, Soft: -27.0073                     Acc: 96.18% LR: 0.000020                     Alpha: 0.5                     Beta: -20.33437728881836                     MemKD: 8.292031594692162e-08
2026-05-25 16:01:03,800 - INFO - Epoch [172] Batch [420/498]                     Loss: -26.5911, Hard: 0.1844, Soft: -26.7756                     Acc: 96.21% LR: 0.000020                     Alpha: 0.5                     Beta: -20.334796905517578                     MemKD: 8.288569119940803e-08
2026-05-25 16:01:11,306 - INFO - Epoch [172] Batch [440/498]                     Loss: -28.4171, Hard: 0.0142, Soft: -28.4313                     Acc: 96.19% LR: 0.000020                     Alpha: 0.5                     Beta: -20.335216522216797                     MemKD: 8.285265806762254e-08
2026-05-25 16:01:18,836 - INFO - Epoch [172] Batch [460/498]                     Loss: -28.1193, Hard: 0.0198, Soft: -28.1391                     Acc: 96.18% LR: 0.000020                     Alpha: 0.5                     Beta: -20.335636138916016                     MemKD: 8.28202715297266e-08
2026-05-25 16:01:26,240 - INFO - Epoch [172] Batch [480/498]                     Loss: -28.2005, Hard: 0.0298, Soft: -28.2303                     Acc: 96.22% LR: 0.000020                     Alpha: 0.5                     Beta: -20.336055755615234                     MemKD: 8.278804841665988e-08
2026-05-25 16:02:40,397 - INFO - Epoch [172/200] Train Loss: -27.0126, Train Acc: 96.20%, Val Loss: 0.1995, Val Acc: 93.44%, Val AUC: 0.9934, Val F1: 0.9398
2026-05-25 16:02:40,398 - INFO - Best model saved with accuracy: 93.44%, AUC: 0.9934, F1: 0.9398
2026-05-25 16:03:04,391 - INFO - Epoch [173] Batch [0/498]                     Loss: -24.6575, Hard: 0.3530, Soft: -25.0106                     Acc: 87.50% LR: 0.000019                     Alpha: 0.5                     Beta: -20.33643341064453                     MemKD: 8.275867457996355e-08
2026-05-25 16:03:10,237 - INFO - Epoch [173] Batch [20/498]                     Loss: -27.2318, Hard: 0.1177, Soft: -27.3495                     Acc: 95.24% LR: 0.000019                     Alpha: 0.5                     Beta: -20.336814880371094                     MemKD: 8.272711937706845e-08
2026-05-25 16:03:17,658 - INFO - Epoch [173] Batch [40/498]                     Loss: -27.2026, Hard: 0.1203, Soft: -27.3229                     Acc: 96.19% LR: 0.000019                     Alpha: 0.5                     Beta: -20.337196350097656                     MemKD: 8.269556417417334e-08
2026-05-25 16:03:24,997 - INFO - Epoch [173] Batch [60/498]                     Loss: -27.5551, Hard: 0.0529, Soft: -27.6080                     Acc: 96.31% LR: 0.000019                     Alpha: 0.5                     Beta: -20.33757781982422                     MemKD: 8.266402318213295e-08
2026-05-25 16:03:32,480 - INFO - Epoch [173] Batch [80/498]                     Loss: -27.0363, Hard: 0.2811, Soft: -27.3174                     Acc: 95.91% LR: 0.000019                     Alpha: 0.5                     Beta: -20.33795928955078                     MemKD: 8.263249640094728e-08
2026-05-25 16:03:39,996 - INFO - Epoch [173] Batch [100/498]                     Loss: -22.0612, Hard: 0.8689, Soft: -22.9302                     Acc: 96.23% LR: 0.000019                     Alpha: 0.5                     Beta: -20.338340759277344                     MemKD: 8.260098383061631e-08
2026-05-25 16:03:47,452 - INFO - Epoch [173] Batch [120/498]                     Loss: -28.4033, Hard: 0.0054, Soft: -28.4087                     Acc: 96.07% LR: 0.000019                     Alpha: 0.5                     Beta: -20.338722229003906                     MemKD: 8.256948547114007e-08
2026-05-25 16:03:54,911 - INFO - Epoch [173] Batch [140/498]                     Loss: -25.0280, Hard: 0.7190, Soft: -25.7470                     Acc: 95.88% LR: 0.000019                     Alpha: 0.5                     Beta: -20.33910369873047                     MemKD: 8.253798711166382e-08
2026-05-25 16:04:02,401 - INFO - Epoch [173] Batch [160/498]                     Loss: -27.6689, Hard: 0.0389, Soft: -27.7078                     Acc: 95.81% LR: 0.000019                     Alpha: 0.5                     Beta: -20.33948516845703                     MemKD: 8.250651006846965e-08
2026-05-25 16:04:10,008 - INFO - Epoch [173] Batch [180/498]                     Loss: -25.7335, Hard: 0.3489, Soft: -26.0824                     Acc: 95.96% LR: 0.000019                     Alpha: 0.5                     Beta: -20.339866638183594                     MemKD: 8.247504013070284e-08
2026-05-25 16:04:17,494 - INFO - Epoch [173] Batch [200/498]                     Loss: -28.0639, Hard: 0.0327, Soft: -28.0967                     Acc: 95.83% LR: 0.000019                     Alpha: 0.5                     Beta: -20.340248107910156                     MemKD: 8.244358440379074e-08
2026-05-25 16:04:24,918 - INFO - Epoch [173] Batch [220/498]                     Loss: -28.2293, Hard: 0.0584, Soft: -28.2878                     Acc: 95.87% LR: 0.000019                     Alpha: 0.5                     Beta: -20.34062957763672                     MemKD: 8.2412135782306e-08
2026-05-25 16:04:32,461 - INFO - Epoch [173] Batch [240/498]                     Loss: -25.9067, Hard: 0.5100, Soft: -26.4167                     Acc: 96.03% LR: 0.000019                     Alpha: 0.5                     Beta: -20.34101104736328                     MemKD: 8.238070847710333e-08
2026-05-25 16:04:39,833 - INFO - Epoch [173] Batch [260/498]                     Loss: -26.3880, Hard: 0.1761, Soft: -26.5642                     Acc: 96.10% LR: 0.000019                     Alpha: 0.5                     Beta: -20.341392517089844                     MemKD: 8.234928827732801e-08
2026-05-25 16:04:47,090 - INFO - Epoch [173] Batch [280/498]                     Loss: -25.9627, Hard: 0.2660, Soft: -26.2287                     Acc: 96.06% LR: 0.000019                     Alpha: 0.5                     Beta: -20.341773986816406                     MemKD: 8.231788939383478e-08
2026-05-25 16:04:54,388 - INFO - Epoch [173] Batch [300/498]                     Loss: -24.5674, Hard: 0.3213, Soft: -24.8887                     Acc: 96.10% LR: 0.000019                     Alpha: 0.5                     Beta: -20.34215545654297                     MemKD: 8.228648340491418e-08
2026-05-25 16:05:01,839 - INFO - Epoch [173] Batch [320/498]                     Loss: -28.2669, Hard: 0.0211, Soft: -28.2880                     Acc: 96.07% LR: 0.000019                     Alpha: 0.5                     Beta: -20.34253692626953                     MemKD: 8.225509873227566e-08
2026-05-25 16:05:09,276 - INFO - Epoch [173] Batch [340/498]                     Loss: -27.7620, Hard: 0.0518, Soft: -27.8138                     Acc: 96.04% LR: 0.000019                     Alpha: 0.5                     Beta: -20.342918395996094                     MemKD: 8.222372827049185e-08
2026-05-25 16:05:16,806 - INFO - Epoch [173] Batch [360/498]                     Loss: -28.2572, Hard: 0.0415, Soft: -28.2987                     Acc: 96.04% LR: 0.000019                     Alpha: 0.5                     Beta: -20.343299865722656                     MemKD: 8.219237201956275e-08
2026-05-25 16:05:24,219 - INFO - Epoch [173] Batch [380/498]                     Loss: -26.3372, Hard: 0.3461, Soft: -26.6834                     Acc: 96.08% LR: 0.000019                     Alpha: 0.5                     Beta: -20.34368133544922                     MemKD: 8.216101576863366e-08
2026-05-25 16:05:31,660 - INFO - Epoch [173] Batch [400/498]                     Loss: -27.0752, Hard: 0.0719, Soft: -27.1471                     Acc: 96.09% LR: 0.000019                     Alpha: 0.5                     Beta: -20.34406280517578                     MemKD: 8.2129687939414e-08
2026-05-25 16:05:39,289 - INFO - Epoch [173] Batch [420/498]                     Loss: -25.8568, Hard: 0.0841, Soft: -25.9409                     Acc: 96.08% LR: 0.000019                     Alpha: 0.5                     Beta: -20.344444274902344                     MemKD: 8.209836011019433e-08
2026-05-25 16:05:46,631 - INFO - Epoch [173] Batch [440/498]                     Loss: -26.9118, Hard: 0.1646, Soft: -27.0764                     Acc: 96.13% LR: 0.000019                     Alpha: 0.5                     Beta: -20.344825744628906                     MemKD: 8.206705359725674e-08
2026-05-25 16:05:53,982 - INFO - Epoch [173] Batch [460/498]                     Loss: -27.1444, Hard: 0.0176, Soft: -27.1620                     Acc: 96.03% LR: 0.000019                     Alpha: 0.5                     Beta: -20.34520721435547                     MemKD: 8.203575418974651e-08
2026-05-25 16:06:01,400 - INFO - Epoch [173] Batch [480/498]                     Loss: -26.1717, Hard: 0.0583, Soft: -26.2299                     Acc: 96.01% LR: 0.000019                     Alpha: 0.5                     Beta: -20.34558868408203                     MemKD: 8.200445478223628e-08
2026-05-25 16:07:14,668 - INFO - Epoch [173/200] Train Loss: -27.0656, Train Acc: 96.05%, Val Loss: 0.3044, Val Acc: 89.92%, Val AUC: 0.9851, Val F1: 0.9076
2026-05-25 16:07:39,535 - INFO - Epoch [174] Batch [0/498]                     Loss: -26.0243, Hard: 0.1168, Soft: -26.1411                     Acc: 93.75% LR: 0.000018                     Alpha: 0.5                     Beta: -20.345932006835938                     MemKD: 8.197631018447282e-08
2026-05-25 16:07:43,869 - INFO - Epoch [174] Batch [20/498]                     Loss: -26.9287, Hard: 0.0626, Soft: -26.9913                     Acc: 97.32% LR: 0.000018                     Alpha: 0.5                     Beta: -20.346275329589844                     MemKD: 8.194817269213672e-08
2026-05-25 16:07:50,732 - INFO - Epoch [174] Batch [40/498]                     Loss: -27.8315, Hard: 0.0988, Soft: -27.9303                     Acc: 96.49% LR: 0.000018                     Alpha: 0.5                     Beta: -20.34661865234375                     MemKD: 8.192004230522798e-08
2026-05-25 16:07:58,174 - INFO - Epoch [174] Batch [60/498]                     Loss: -26.7211, Hard: 0.0179, Soft: -26.7390                     Acc: 96.62% LR: 0.000018                     Alpha: 0.5                     Beta: -20.346961975097656                     MemKD: 8.18919190237466e-08
2026-05-25 16:08:05,619 - INFO - Epoch [174] Batch [80/498]                     Loss: -28.4584, Hard: 0.0549, Soft: -28.5134                     Acc: 96.45% LR: 0.000018                     Alpha: 0.5                     Beta: -20.347305297851562                     MemKD: 8.186381705854728e-08
2026-05-25 16:08:13,022 - INFO - Epoch [174] Batch [100/498]                     Loss: -26.0259, Hard: 0.1766, Soft: -26.2024                     Acc: 96.23% LR: 0.000018                     Alpha: 0.5                     Beta: -20.34764862060547                     MemKD: 8.183572219877533e-08
2026-05-25 16:08:20,582 - INFO - Epoch [174] Batch [120/498]                     Loss: -27.8244, Hard: 0.0108, Soft: -27.8352                     Acc: 96.23% LR: 0.000018                     Alpha: 0.5                     Beta: -20.347991943359375                     MemKD: 8.180762023357602e-08
2026-05-25 16:08:27,743 - INFO - Epoch [174] Batch [140/498]                     Loss: -28.0300, Hard: 0.0051, Soft: -28.0351                     Acc: 96.32% LR: 0.000018                     Alpha: 0.5                     Beta: -20.34833526611328                     MemKD: 8.177953958465878e-08
2026-05-25 16:08:35,162 - INFO - Epoch [174] Batch [160/498]                     Loss: -27.1468, Hard: 0.0670, Soft: -27.2138                     Acc: 96.35% LR: 0.000018                     Alpha: 0.5                     Beta: -20.348678588867188                     MemKD: 8.175147314659625e-08
2026-05-25 16:08:42,710 - INFO - Epoch [174] Batch [180/498]                     Loss: -26.5368, Hard: 0.1307, Soft: -26.6675                     Acc: 96.31% LR: 0.000018                     Alpha: 0.5                     Beta: -20.349021911621094                     MemKD: 8.172340670853373e-08
2026-05-25 16:08:50,181 - INFO - Epoch [174] Batch [200/498]                     Loss: -24.6060, Hard: 0.3883, Soft: -24.9943                     Acc: 96.18% LR: 0.000018                     Alpha: 0.5                     Beta: -20.349365234375                     MemKD: 8.169535448132592e-08
2026-05-25 16:08:57,606 - INFO - Epoch [174] Batch [220/498]                     Loss: -25.5092, Hard: 0.3611, Soft: -25.8704                     Acc: 96.21% LR: 0.000018                     Alpha: 0.5                     Beta: -20.349708557128906                     MemKD: 8.166731646497283e-08
2026-05-25 16:09:05,091 - INFO - Epoch [174] Batch [240/498]                     Loss: -28.8499, Hard: 0.0518, Soft: -28.9016                     Acc: 96.08% LR: 0.000018                     Alpha: 0.5                     Beta: -20.350051879882812                     MemKD: 8.163927844861973e-08
2026-05-25 16:09:12,522 - INFO - Epoch [174] Batch [260/498]                     Loss: -26.9550, Hard: 0.0445, Soft: -26.9995                     Acc: 96.14% LR: 0.000018                     Alpha: 0.5                     Beta: -20.35039520263672                     MemKD: 8.161125464312136e-08
2026-05-25 16:09:20,006 - INFO - Epoch [174] Batch [280/498]                     Loss: -26.3832, Hard: 0.2220, Soft: -26.6051                     Acc: 96.13% LR: 0.000018                     Alpha: 0.5                     Beta: -20.350738525390625                     MemKD: 8.158324504847769e-08
2026-05-25 16:09:27,444 - INFO - Epoch [174] Batch [300/498]                     Loss: -27.5327, Hard: 0.0070, Soft: -27.5397                     Acc: 96.14% LR: 0.000018                     Alpha: 0.5                     Beta: -20.35108184814453                     MemKD: 8.155523545383403e-08
2026-05-25 16:09:34,909 - INFO - Epoch [174] Batch [320/498]                     Loss: -27.1222, Hard: 0.0977, Soft: -27.2199                     Acc: 96.22% LR: 0.000018                     Alpha: 0.5                     Beta: -20.351425170898438                     MemKD: 8.152724007004508e-08
2026-05-25 16:09:42,397 - INFO - Epoch [174] Batch [340/498]                     Loss: -27.7440, Hard: 0.0245, Soft: -27.7684                     Acc: 96.17% LR: 0.000018                     Alpha: 0.5                     Beta: -20.351768493652344                     MemKD: 8.149925179168349e-08
2026-05-25 16:09:49,925 - INFO - Epoch [174] Batch [360/498]                     Loss: -26.0190, Hard: 0.0689, Soft: -26.0879                     Acc: 96.21% LR: 0.000018                     Alpha: 0.5                     Beta: -20.35211181640625                     MemKD: 8.147127772417662e-08
2026-05-25 16:09:57,425 - INFO - Epoch [174] Batch [380/498]                     Loss: -25.7334, Hard: 0.5616, Soft: -26.2951                     Acc: 96.26% LR: 0.000018                     Alpha: 0.5                     Beta: -20.352455139160156                     MemKD: 8.14433107620971e-08
2026-05-25 16:10:04,901 - INFO - Epoch [174] Batch [400/498]                     Loss: -27.8053, Hard: 0.0231, Soft: -27.8285                     Acc: 96.31% LR: 0.000018                     Alpha: 0.5                     Beta: -20.352798461914062                     MemKD: 8.14153580108723e-08
2026-05-25 16:10:12,312 - INFO - Epoch [174] Batch [420/498]                     Loss: -28.2677, Hard: 0.0231, Soft: -28.2908                     Acc: 96.24% LR: 0.000018                     Alpha: 0.5                     Beta: -20.35314178466797                     MemKD: 8.13874052596475e-08
2026-05-25 16:10:19,846 - INFO - Epoch [174] Batch [440/498]                     Loss: -26.1654, Hard: 0.2231, Soft: -26.3885                     Acc: 96.13% LR: 0.000018                     Alpha: 0.5                     Beta: -20.353485107421875                     MemKD: 8.135947382470476e-08
2026-05-25 16:10:27,342 - INFO - Epoch [174] Batch [460/498]                     Loss: -27.4916, Hard: 0.1031, Soft: -27.5948                     Acc: 96.04% LR: 0.000018                     Alpha: 0.5                     Beta: -20.35382843017578                     MemKD: 8.133154238976203e-08
