2026-02-17 02:35:58,057 - INFO - ==================================================
2026-02-17 02:35:58,057 - INFO - Distillation Training Configuration
2026-02-17 02:35:58,057 - INFO - ==================================================
2026-02-17 02:35:58,057 - INFO - GPUs: [4, 5, 6, 7]
2026-02-17 02:35:58,057 - INFO - World size: 4
2026-02-17 02:35:58,057 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-17 02:35:58,057 - INFO - Data type: wav_s@wav_t
2026-02-17 02:35:58,057 - INFO - Batch size: 16
2026-02-17 02:35:58,058 - INFO - Epochs: 150
2026-02-17 02:35:58,058 - INFO - Learning rate: 0.0005
2026-02-17 02:35:58,058 - INFO - Temperature: 2.0
2026-02-17 02:35:58,058 - INFO - Alpha: 0.3
2026-02-17 02:35:58,058 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.5
2026-02-17 02:35:58,058 - INFO - ==================================================
2026-02-17 02:35:58,343 - INFO - Train dataset size: 31892
2026-02-17 02:35:58,343 - INFO - Validation dataset size: 10631
2026-02-17 02:35:59,596 - INFO - Student params: 316,234 (0.32M)
2026-02-17 07:02:29,740 - INFO - Epoch [122] Batch [100/498]                     Loss: -15.9906, Hard: 0.3424, Soft: -16.3330                     Acc: 92.45% LR: 0.000045                     Alpha: 0.5                     Beta: -13.455303192138672                     MemKD: 1.2041954505548347e-05
2026-02-17 07:02:32,756 - INFO - Epoch [122] Batch [120/498]                     Loss: -17.2450, Hard: 0.0766, Soft: -17.3217                     Acc: 92.41% LR: 0.000045                     Alpha: 0.5                     Beta: -13.456196784973145                     MemKD: 1.2031669939460699e-05
2026-02-17 07:02:35,835 - INFO - Epoch [122] Batch [140/498]                     Loss: -18.9229, Hard: 0.0666, Soft: -18.9895                     Acc: 92.82% LR: 0.000045                     Alpha: 0.5                     Beta: -13.457098960876465                     MemKD: 1.202131352329161e-05
2026-02-17 07:02:38,844 - INFO - Epoch [122] Batch [160/498]                     Loss: -16.8549, Hard: 0.1370, Soft: -16.9918                     Acc: 92.59% LR: 0.000045                     Alpha: 0.5                     Beta: -13.457988739013672                     MemKD: 1.2011090802843682e-05
2026-02-17 07:02:41,861 - INFO - Epoch [122] Batch [180/498]                     Loss: -15.3715, Hard: 0.5171, Soft: -15.8885                     Acc: 92.44% LR: 0.000045                     Alpha: 0.5                     Beta: -13.458877563476562                     MemKD: 1.2000924471067265e-05
2026-02-17 07:02:44,876 - INFO - Epoch [122] Batch [200/498]                     Loss: -16.5845, Hard: 0.1989, Soft: -16.7834                     Acc: 92.32% LR: 0.000045                     Alpha: 0.5                     Beta: -13.459765434265137                     MemKD: 1.199075450131204e-05
2026-02-17 07:02:47,894 - INFO - Epoch [122] Batch [220/498]                     Loss: -15.9378, Hard: 0.4571, Soft: -16.3950                     Acc: 92.36% LR: 0.000045                     Alpha: 0.5                     Beta: -13.46065902709961                     MemKD: 1.1980580893578008e-05
2026-02-17 07:02:50,895 - INFO - Epoch [122] Batch [240/498]                     Loss: -16.4557, Hard: 0.2255, Soft: -16.6812                     Acc: 92.30% LR: 0.000045                     Alpha: 0.5                     Beta: -13.46155834197998                     MemKD: 1.1970302693953272e-05
2026-02-17 07:02:53,916 - INFO - Epoch [122] Batch [260/498]                     Loss: -16.3718, Hard: 0.2070, Soft: -16.5788                     Acc: 92.43% LR: 0.000045                     Alpha: 0.5                     Beta: -13.462454795837402                     MemKD: 1.1960100891883485e-05
2026-02-17 07:02:56,933 - INFO - Epoch [122] Batch [280/498]                     Loss: -18.8786, Hard: 0.1157, Soft: -18.9943                     Acc: 92.44% LR: 0.000045                     Alpha: 0.5                     Beta: -13.463356018066406                     MemKD: 1.1949794497922994e-05
2026-02-17 07:02:59,946 - INFO - Epoch [122] Batch [300/498]                     Loss: -19.0557, Hard: 0.0546, Soft: -19.1103                     Acc: 92.44% LR: 0.000045                     Alpha: 0.5                     Beta: -13.46426010131836                     MemKD: 1.1939474461541977e-05
2026-02-17 07:03:02,953 - INFO - Epoch [122] Batch [320/498]                     Loss: -15.7701, Hard: 0.7051, Soft: -16.4752                     Acc: 92.37% LR: 0.000045                     Alpha: 0.5                     Beta: -13.465158462524414                     MemKD: 1.192924173665233e-05
2026-02-17 07:03:05,950 - INFO - Epoch [122] Batch [340/498]                     Loss: -15.2240, Hard: 0.4926, Soft: -15.7166                     Acc: 92.36% LR: 0.000045                     Alpha: 0.5                     Beta: -13.466053009033203                     MemKD: 1.191905357700307e-05
2026-02-17 07:03:09,014 - INFO - Epoch [122] Batch [360/498]                     Loss: -18.3313, Hard: 0.0701, Soft: -18.4013                     Acc: 92.49% LR: 0.000045                     Alpha: 0.5                     Beta: -13.466958999633789                     MemKD: 1.190874809253728e-05
2026-02-17 07:03:12,028 - INFO - Epoch [122] Batch [380/498]                     Loss: -16.8199, Hard: 0.1993, Soft: -17.0192                     Acc: 92.50% LR: 0.000045                     Alpha: 0.5                     Beta: -13.467857360839844                     MemKD: 1.1898520824615844e-05
2026-02-17 07:03:15,033 - INFO - Epoch [122] Batch [400/498]                     Loss: -15.7344, Hard: 0.3953, Soft: -16.1297                     Acc: 92.35% LR: 0.000045                     Alpha: 0.5                     Beta: -13.468745231628418                     MemKD: 1.1888448170793708e-05
2026-02-17 07:03:18,060 - INFO - Epoch [122] Batch [420/498]                     Loss: -17.5777, Hard: 0.0619, Soft: -17.6396                     Acc: 92.46% LR: 0.000045                     Alpha: 0.5                     Beta: -13.469644546508789                     MemKD: 1.1878238183271606e-05
2026-02-17 07:03:21,100 - INFO - Epoch [122] Batch [440/498]                     Loss: -17.0884, Hard: 0.0673, Soft: -17.1557                     Acc: 92.50% LR: 0.000045                     Alpha: 0.5                     Beta: -13.470535278320312                     MemKD: 1.1868137335113715e-05
2026-02-17 07:03:24,150 - INFO - Epoch [122] Batch [460/498]                     Loss: -17.6616, Hard: 0.0563, Soft: -17.7180                     Acc: 92.52% LR: 0.000045                     Alpha: 0.5                     Beta: -13.471428871154785                     MemKD: 1.1857989193231333e-05
2026-02-17 07:03:27,211 - INFO - Epoch [122] Batch [480/498]                     Loss: -17.9216, Hard: 0.1380, Soft: -18.0596                     Acc: 92.53% LR: 0.000045                     Alpha: 0.5                     Beta: -13.47232723236084                     MemKD: 1.1847803762066178e-05
2026-02-17 07:04:04,163 - INFO - Epoch [122/150] Train Loss: -17.0489, Train Acc: 92.56%, Val Loss: 1.2933, Val Acc: 65.59%
2026-02-17 07:04:24,027 - INFO - Epoch [123] Batch [0/498]                     Loss: -17.2581, Hard: 0.0991, Soft: -17.3572                     Acc: 100.00% LR: 0.000042                     Alpha: 0.5                     Beta: -13.473135948181152                     MemKD: 1.1838645150419325e-05
2026-02-17 07:04:27,105 - INFO - Epoch [123] Batch [20/498]                     Loss: -17.8482, Hard: 0.1103, Soft: -17.9585                     Acc: 93.75% LR: 0.000042                     Alpha: 0.5                     Beta: -13.473970413208008                     MemKD: 1.1829199138446711e-05
2026-02-17 07:04:30,153 - INFO - Epoch [123] Batch [40/498]                     Loss: -17.6135, Hard: 0.1234, Soft: -17.7370                     Acc: 92.53% LR: 0.000042                     Alpha: 0.5                     Beta: -13.47479248046875                     MemKD: 1.181991865450982e-05
2026-02-17 07:04:33,160 - INFO - Epoch [123] Batch [60/498]                     Loss: -17.9676, Hard: 0.0835, Soft: -18.0511                     Acc: 93.14% LR: 0.000042                     Alpha: 0.5                     Beta: -13.475625038146973                     MemKD: 1.1810509931819979e-05
2026-02-17 07:04:36,175 - INFO - Epoch [123] Batch [80/498]                     Loss: -14.8243, Hard: 0.5229, Soft: -15.3472                     Acc: 92.98% LR: 0.000042                     Alpha: 0.5                     Beta: -13.47646713256836                     MemKD: 1.1801006621681154e-05
2026-02-17 07:04:39,189 - INFO - Epoch [123] Batch [100/498]                     Loss: -15.6432, Hard: 0.4576, Soft: -16.1008                     Acc: 92.88% LR: 0.000042                     Alpha: 0.5                     Beta: -13.477294921875                     MemKD: 1.1791681572503876e-05
2026-02-17 07:04:42,199 - INFO - Epoch [123] Batch [120/498]                     Loss: -16.4297, Hard: 0.2598, Soft: -16.6895                     Acc: 93.03% LR: 0.000042                     Alpha: 0.5                     Beta: -13.478127479553223                     MemKD: 1.1782294677686878e-05
2026-02-17 07:04:45,212 - INFO - Epoch [123] Batch [140/498]                     Loss: -18.0802, Hard: 0.1417, Soft: -18.2219                     Acc: 93.09% LR: 0.000042                     Alpha: 0.5                     Beta: -13.478954315185547                     MemKD: 1.1772994184866548e-05
2026-02-17 07:04:48,236 - INFO - Epoch [123] Batch [160/498]                     Loss: -16.9398, Hard: 0.1004, Soft: -17.0402                     Acc: 93.09% LR: 0.000042                     Alpha: 0.5                     Beta: -13.479788780212402                     MemKD: 1.1763601833081339e-05
2026-02-17 07:04:51,326 - INFO - Epoch [123] Batch [180/498]                     Loss: -15.9254, Hard: 0.2613, Soft: -16.1867                     Acc: 93.02% LR: 0.000042                     Alpha: 0.5                     Beta: -13.480619430541992                     MemKD: 1.1754249499063008e-05
2026-02-17 07:04:54,331 - INFO - Epoch [123] Batch [200/498]                     Loss: -17.8229, Hard: 0.1437, Soft: -17.9666                     Acc: 92.85% LR: 0.000042                     Alpha: 0.5                     Beta: -13.481446266174316                     MemKD: 1.1744949006242678e-05
2026-02-17 07:04:57,380 - INFO - Epoch [123] Batch [220/498]                     Loss: -15.8843, Hard: 0.3438, Soft: -16.2281                     Acc: 92.85% LR: 0.000042                     Alpha: 0.5                     Beta: -13.48227596282959                     MemKD: 1.1735633052012417e-05
2026-02-17 07:05:00,414 - INFO - Epoch [123] Batch [240/498]                     Loss: -14.2346, Hard: 0.4770, Soft: -14.7116                     Acc: 92.58% LR: 0.000042                     Alpha: 0.5                     Beta: -13.483098030090332                     MemKD: 1.1726403499778826e-05
2026-02-17 07:05:03,445 - INFO - Epoch [123] Batch [260/498]                     Loss: -17.0494, Hard: 0.0971, Soft: -17.1465                     Acc: 92.60% LR: 0.000042                     Alpha: 0.5                     Beta: -13.483920097351074                     MemKD: 1.1717148481693584e-05
2026-02-17 07:05:06,476 - INFO - Epoch [123] Batch [280/498]                     Loss: -15.9994, Hard: 0.4456, Soft: -16.4451                     Acc: 92.57% LR: 0.000042                     Alpha: 0.5                     Beta: -13.484749794006348                     MemKD: 1.1707854355336167e-05
2026-02-17 07:05:09,470 - INFO - Epoch [123] Batch [300/498]                     Loss: -18.8278, Hard: 0.0552, Soft: -18.8830                     Acc: 92.61% LR: 0.000042                     Alpha: 0.5                     Beta: -13.485588073730469                     MemKD: 1.1698479283950292e-05
2026-02-17 07:05:12,481 - INFO - Epoch [123] Batch [320/498]                     Loss: -17.2778, Hard: 0.1637, Soft: -17.4414                     Acc: 92.33% LR: 0.000042                     Alpha: 0.5                     Beta: -13.486420631408691                     MemKD: 1.1689156963257119e-05
2026-02-17 07:05:15,492 - INFO - Epoch [123] Batch [340/498]                     Loss: -19.0987, Hard: 0.0597, Soft: -19.1584                     Acc: 92.23% LR: 0.000042                     Alpha: 0.5                     Beta: -13.487250328063965                     MemKD: 1.1679884664772544e-05
2026-02-17 07:05:18,506 - INFO - Epoch [123] Batch [360/498]                     Loss: -17.5069, Hard: 0.1138, Soft: -17.6208                     Acc: 92.23% LR: 0.000042                     Alpha: 0.5                     Beta: -13.488093376159668                     MemKD: 1.167044320027344e-05
2026-02-17 07:05:21,513 - INFO - Epoch [123] Batch [380/498]                     Loss: -15.1967, Hard: 0.1985, Soft: -15.3952                     Acc: 92.24% LR: 0.000042                     Alpha: 0.5                     Beta: -13.488932609558105                     MemKD: 1.1661031749099493e-05
2026-02-17 07:05:24,599 - INFO - Epoch [123] Batch [400/498]                     Loss: -17.3786, Hard: 0.1039, Soft: -17.4824                     Acc: 92.25% LR: 0.000042                     Alpha: 0.5                     Beta: -13.489768028259277                     MemKD: 1.1651704880932812e-05
2026-02-17 07:05:27,604 - INFO - Epoch [123] Batch [420/498]                     Loss: -14.9836, Hard: 0.3171, Soft: -15.3007                     Acc: 92.27% LR: 0.000042                     Alpha: 0.5                     Beta: -13.4906005859375                     MemKD: 1.1642396202660166e-05
2026-02-17 07:05:30,635 - INFO - Epoch [123] Batch [440/498]                     Loss: -16.6163, Hard: 0.2518, Soft: -16.8681                     Acc: 92.28% LR: 0.000042                     Alpha: 0.5                     Beta: -13.491439819335938                     MemKD: 1.163305205409415e-05
2026-02-17 07:05:33,653 - INFO - Epoch [123] Batch [460/498]                     Loss: -17.7116, Hard: 0.2368, Soft: -17.9484                     Acc: 92.26% LR: 0.000042                     Alpha: 0.5                     Beta: -13.492267608642578                     MemKD: 1.1623836144281086e-05
2026-02-17 07:05:36,682 - INFO - Epoch [123] Batch [480/498]                     Loss: -17.0170, Hard: 0.0937, Soft: -17.1107                     Acc: 92.31% LR: 0.000042                     Alpha: 0.5                     Beta: -13.493106842041016                     MemKD: 1.161451746156672e-05
2026-02-17 07:06:15,758 - INFO - Epoch [123/150] Train Loss: -16.9743, Train Acc: 92.37%, Val Loss: 2.4791, Val Acc: 49.35%
2026-02-17 07:06:35,253 - INFO - Epoch [124] Batch [0/498]                     Loss: -16.8063, Hard: 0.2605, Soft: -17.0668                     Acc: 93.75% LR: 0.000039                     Alpha: 0.5                     Beta: -13.493866920471191                     MemKD: 1.1606070074776653e-05
2026-02-17 07:06:38,276 - INFO - Epoch [124] Batch [20/498]                     Loss: -16.4651, Hard: 0.0599, Soft: -16.5250                     Acc: 93.75% LR: 0.000039                     Alpha: 0.5                     Beta: -13.494647026062012                     MemKD: 1.15973734864383e-05
2026-02-17 07:06:41,306 - INFO - Epoch [124] Batch [40/498]                     Loss: -18.3721, Hard: 0.2408, Soft: -18.6129                     Acc: 93.45% LR: 0.000039                     Alpha: 0.5                     Beta: -13.495429039001465                     MemKD: 1.1588672350626439e-05
2026-02-17 07:06:44,318 - INFO - Epoch [124] Batch [60/498]                     Loss: -17.3986, Hard: 0.0939, Soft: -17.4926                     Acc: 93.55% LR: 0.000039                     Alpha: 0.5                     Beta: -13.496207237243652                     MemKD: 1.1580053978832439e-05
2026-02-17 07:06:47,337 - INFO - Epoch [124] Batch [80/498]                     Loss: -17.9207, Hard: 0.0781, Soft: -17.9988                     Acc: 93.60% LR: 0.000039                     Alpha: 0.5                     Beta: -13.496989250183105                     MemKD: 1.157133374363184e-05
2026-02-17 07:06:50,361 - INFO - Epoch [124] Batch [100/498]                     Loss: -17.9348, Hard: 0.0438, Soft: -17.9786                     Acc: 93.44% LR: 0.000039                     Alpha: 0.5                     Beta: -13.497763633728027                     MemKD: 1.1562729014258366e-05
2026-02-17 07:06:53,361 - INFO - Epoch [124] Batch [120/498]                     Loss: -17.2990, Hard: 0.1938, Soft: -17.4929                     Acc: 93.23% LR: 0.000039                     Alpha: 0.5                     Beta: -13.49854564666748                     MemKD: 1.155401059804717e-05
2026-02-17 07:06:56,368 - INFO - Epoch [124] Batch [140/498]                     Loss: -18.0087, Hard: 0.0861, Soft: -18.0948                     Acc: 93.44% LR: 0.000039                     Alpha: 0.5                     Beta: -13.499324798583984                     MemKD: 1.1545375855348539e-05
2026-02-17 07:06:59,400 - INFO - Epoch [124] Batch [160/498]                     Loss: -16.5748, Hard: 0.1940, Soft: -16.7688                     Acc: 93.32% LR: 0.000039                     Alpha: 0.5                     Beta: -13.500096321105957                     MemKD: 1.1536833881109487e-05
2026-02-17 07:07:02,428 - INFO - Epoch [124] Batch [180/498]                     Loss: -17.4430, Hard: 0.2662, Soft: -17.7092                     Acc: 93.47% LR: 0.000039                     Alpha: 0.5                     Beta: -13.500883102416992                     MemKD: 1.1528123650350608e-05
2026-02-17 07:07:05,487 - INFO - Epoch [124] Batch [200/498]                     Loss: -16.1178, Hard: 0.3485, Soft: -16.4663                     Acc: 93.25% LR: 0.000039                     Alpha: 0.5                     Beta: -13.501669883728027                     MemKD: 1.1519420695549343e-05
2026-02-17 07:07:08,582 - INFO - Epoch [124] Batch [220/498]                     Loss: -14.6919, Hard: 0.4060, Soft: -15.0979                     Acc: 92.93% LR: 0.000039                     Alpha: 0.5                     Beta: -13.502434730529785                     MemKD: 1.1510996955621522e-05
2026-02-17 07:07:11,578 - INFO - Epoch [124] Batch [240/498]                     Loss: -16.5183, Hard: 0.3004, Soft: -16.8187                     Acc: 92.84% LR: 0.000039                     Alpha: 0.5                     Beta: -13.503206253051758                     MemKD: 1.1502492270665243e-05
2026-02-17 07:07:14,600 - INFO - Epoch [124] Batch [260/498]                     Loss: -14.4608, Hard: 0.6397, Soft: -15.1005                     Acc: 92.65% LR: 0.000039                     Alpha: 0.5                     Beta: -13.50398063659668                     MemKD: 1.1493940291984472e-05
2026-02-17 07:07:17,606 - INFO - Epoch [124] Batch [280/498]                     Loss: -15.4777, Hard: 0.5068, Soft: -15.9844                     Acc: 92.39% LR: 0.000039                     Alpha: 0.5                     Beta: -13.50475025177002                     MemKD: 1.148546925833216e-05
2026-02-17 07:07:20,609 - INFO - Epoch [124] Batch [300/498]                     Loss: -17.4534, Hard: 0.2691, Soft: -17.7224                     Acc: 92.32% LR: 0.000039                     Alpha: 0.5                     Beta: -13.505516052246094                     MemKD: 1.1477039151941426e-05
2026-02-17 07:07:23,614 - INFO - Epoch [124] Batch [320/498]                     Loss: -16.9059, Hard: 0.0714, Soft: -16.9773                     Acc: 92.35% LR: 0.000039                     Alpha: 0.5                     Beta: -13.506279945373535                     MemKD: 1.146860267908778e-05
2026-02-17 07:07:26,619 - INFO - Epoch [124] Batch [340/498]                     Loss: -16.9972, Hard: 0.1516, Soft: -17.1487                     Acc: 92.39% LR: 0.000039                     Alpha: 0.5                     Beta: -13.507063865661621                     MemKD: 1.1459967026894446e-05
2026-02-17 07:07:29,621 - INFO - Epoch [124] Batch [360/498]                     Loss: -16.4597, Hard: 0.1581, Soft: -16.6178                     Acc: 92.31% LR: 0.000039                     Alpha: 0.5                     Beta: -13.507841110229492                     MemKD: 1.1451455975475255e-05
2026-02-17 07:07:32,625 - INFO - Epoch [124] Batch [380/498]                     Loss: -17.3470, Hard: 0.0735, Soft: -17.4205                     Acc: 92.27% LR: 0.000039                     Alpha: 0.5                     Beta: -13.50861930847168                     MemKD: 1.1442951290518977e-05
2026-02-17 07:07:35,621 - INFO - Epoch [124] Batch [400/498]                     Loss: -15.1540, Hard: 0.5391, Soft: -15.6932                     Acc: 92.47% LR: 0.000039                     Alpha: 0.5                     Beta: -13.509413719177246                     MemKD: 1.1434256521170028e-05
2026-02-17 07:07:38,628 - INFO - Epoch [124] Batch [420/498]                     Loss: -17.8322, Hard: 0.0243, Soft: -17.8564                     Acc: 92.58% LR: 0.000039                     Alpha: 0.5                     Beta: -13.510193824768066                     MemKD: 1.1425733646319713e-05
2026-02-17 07:07:41,701 - INFO - Epoch [124] Batch [440/498]                     Loss: -16.2743, Hard: 0.4771, Soft: -16.7514                     Acc: 92.57% LR: 0.000039                     Alpha: 0.5                     Beta: -13.510974884033203                     MemKD: 1.141713892138796e-05
2026-02-17 07:07:44,708 - INFO - Epoch [124] Batch [460/498]                     Loss: -17.6990, Hard: 0.0409, Soft: -17.7400                     Acc: 92.54% LR: 0.000039                     Alpha: 0.5                     Beta: -13.511746406555176                     MemKD: 1.1408704267523717e-05
2026-02-17 07:07:47,718 - INFO - Epoch [124] Batch [480/498]                     Loss: -16.9304, Hard: 0.0819, Soft: -17.0123                     Acc: 92.40% LR: 0.000039                     Alpha: 0.5                     Beta: -13.512513160705566                     MemKD: 1.1400296898500528e-05
2026-02-17 07:08:26,037 - INFO - Epoch [124/150] Train Loss: -17.0036, Train Acc: 92.32%, Val Loss: 4.1592, Val Acc: 37.27%
2026-02-17 07:08:45,837 - INFO - Epoch [125] Batch [0/498]                     Loss: -17.7980, Hard: 0.0838, Soft: -17.8818                     Acc: 100.00% LR: 0.000036                     Alpha: 0.5                     Beta: -13.513200759887695                     MemKD: 1.1392787200747989e-05
2026-02-17 07:08:48,908 - INFO - Epoch [125] Batch [20/498]                     Loss: -17.3715, Hard: 0.2342, Soft: -17.6057                     Acc: 91.67% LR: 0.000036                     Alpha: 0.5                     Beta: -13.513924598693848                     MemKD: 1.1384911886125337e-05
2026-02-17 07:08:51,915 - INFO - Epoch [125] Batch [40/498]                     Loss: -18.0762, Hard: 0.1312, Soft: -18.2074                     Acc: 92.07% LR: 0.000036                     Alpha: 0.5                     Beta: -13.514650344848633                     MemKD: 1.1376999282219913e-05
2026-02-17 07:08:54,937 - INFO - Epoch [125] Batch [60/498]                     Loss: -15.9671, Hard: 0.2615, Soft: -16.2285                     Acc: 92.62% LR: 0.000036                     Alpha: 0.5                     Beta: -13.515376091003418                     MemKD: 1.1368995728844311e-05
2026-02-17 07:08:57,925 - INFO - Epoch [125] Batch [80/498]                     Loss: -18.5434, Hard: 0.0612, Soft: -18.6046                     Acc: 92.67% LR: 0.000036                     Alpha: 0.5                     Beta: -13.516100883483887                     MemKD: 1.1361051292624325e-05
2026-02-17 07:09:00,940 - INFO - Epoch [125] Batch [100/498]                     Loss: -15.9324, Hard: 0.4943, Soft: -16.4266                     Acc: 92.57% LR: 0.000036                     Alpha: 0.5                     Beta: -13.516837120056152                     MemKD: 1.1353068657626864e-05
2026-02-17 07:09:03,980 - INFO - Epoch [125] Batch [120/498]                     Loss: -18.0742, Hard: 0.1453, Soft: -18.2196                     Acc: 92.36% LR: 0.000036                     Alpha: 0.5                     Beta: -13.517553329467773                     MemKD: 1.1345265193085652e-05
2026-02-17 07:09:07,018 - INFO - Epoch [125] Batch [140/498]                     Loss: -16.7473, Hard: 0.2598, Soft: -17.0071                     Acc: 92.55% LR: 0.000036                     Alpha: 0.5                     Beta: -13.518280982971191                     MemKD: 1.1337336218275595e-05
2026-02-17 07:09:10,028 - INFO - Epoch [125] Batch [160/498]                     Loss: -17.1264, Hard: 0.2170, Soft: -17.3434                     Acc: 92.62% LR: 0.000036                     Alpha: 0.5                     Beta: -13.519004821777344                     MemKD: 1.1329435437801294e-05
2026-02-17 07:09:13,034 - INFO - Epoch [125] Batch [180/498]                     Loss: -16.6593, Hard: 0.1245, Soft: -16.7838                     Acc: 92.33% LR: 0.000036                     Alpha: 0.5                     Beta: -13.519719123840332                     MemKD: 1.1321659258101135e-05
2026-02-17 07:09:16,031 - INFO - Epoch [125] Batch [200/498]                     Loss: -14.4609, Hard: 0.5200, Soft: -14.9808                     Acc: 92.44% LR: 0.000036                     Alpha: 0.5                     Beta: -13.520442962646484                     MemKD: 1.131381304730894e-05
2026-02-17 07:09:19,010 - INFO - Epoch [125] Batch [220/498]                     Loss: -16.8122, Hard: 0.2940, Soft: -17.1061                     Acc: 92.36% LR: 0.000036                     Alpha: 0.5                     Beta: -13.52115249633789                     MemKD: 1.130603595811408e-05
2026-02-17 07:09:22,049 - INFO - Epoch [125] Batch [240/498]                     Loss: -15.5803, Hard: 0.3337, Soft: -15.9139                     Acc: 92.40% LR: 0.000036                     Alpha: 0.5                     Beta: -13.521876335144043                     MemKD: 1.1298200661258306e-05
2026-02-17 07:09:25,063 - INFO - Epoch [125] Batch [260/498]                     Loss: -17.7788, Hard: 0.2387, Soft: -18.0175                     Acc: 92.46% LR: 0.000036                     Alpha: 0.5                     Beta: -13.522600173950195                     MemKD: 1.1290305337752216e-05
2026-02-17 07:09:28,056 - INFO - Epoch [125] Batch [280/498]                     Loss: -17.5329, Hard: 0.0779, Soft: -17.6108                     Acc: 92.53% LR: 0.000036                     Alpha: 0.5                     Beta: -13.523322105407715                     MemKD: 1.1282437299087178e-05
2026-02-17 07:09:31,063 - INFO - Epoch [125] Batch [300/498]                     Loss: -17.4866, Hard: 0.1502, Soft: -17.6368                     Acc: 92.46% LR: 0.000036                     Alpha: 0.5                     Beta: -13.524030685424805                     MemKD: 1.1274714779574424e-05
2026-02-17 07:09:34,057 - INFO - Epoch [125] Batch [320/498]                     Loss: -17.2482, Hard: 0.1161, Soft: -17.3643                     Acc: 92.43% LR: 0.000036                     Alpha: 0.5                     Beta: -13.524754524230957                     MemKD: 1.1266878573223948e-05
2026-02-17 07:09:37,066 - INFO - Epoch [125] Batch [340/498]                     Loss: -18.3262, Hard: 0.0771, Soft: -18.4033                     Acc: 92.27% LR: 0.000036                     Alpha: 0.5                     Beta: -13.525469779968262                     MemKD: 1.125911239796551e-05
2026-02-17 07:09:40,065 - INFO - Epoch [125] Batch [360/498]                     Loss: -18.0951, Hard: 0.0859, Soft: -18.1810                     Acc: 92.30% LR: 0.000036                     Alpha: 0.5                     Beta: -13.5261869430542                     MemKD: 1.1251298928982578e-05
2026-02-17 07:09:43,099 - INFO - Epoch [125] Batch [380/498]                     Loss: -15.7783, Hard: 0.5095, Soft: -16.2879                     Acc: 92.32% LR: 0.000036                     Alpha: 0.5                     Beta: -13.52691650390625                     MemKD: 1.124341542890761e-05
2026-02-17 07:09:46,111 - INFO - Epoch [125] Batch [400/498]                     Loss: -16.4456, Hard: 0.2262, Soft: -16.6718                     Acc: 92.21% LR: 0.000036                     Alpha: 0.5                     Beta: -13.527630805969238                     MemKD: 1.1235633792239241e-05
2026-02-17 07:09:49,108 - INFO - Epoch [125] Batch [420/498]                     Loss: -18.2177, Hard: 0.0719, Soft: -18.2896                     Acc: 92.15% LR: 0.000036                     Alpha: 0.5                     Beta: -13.528338432312012                     MemKD: 1.122794310504105e-05
2026-02-17 07:09:52,115 - INFO - Epoch [125] Batch [440/498]                     Loss: -18.7624, Hard: 0.1399, Soft: -18.9023                     Acc: 92.30% LR: 0.000036                     Alpha: 0.5                     Beta: -13.529069900512695                     MemKD: 1.122003322961973e-05
2026-02-17 07:09:55,115 - INFO - Epoch [125] Batch [460/498]                     Loss: -16.7459, Hard: 0.3288, Soft: -17.0746                     Acc: 92.29% LR: 0.000036                     Alpha: 0.5                     Beta: -13.529807090759277                     MemKD: 1.121210698329378e-05
2026-02-17 07:09:58,201 - INFO - Epoch [125] Batch [480/498]                     Loss: -18.5763, Hard: 0.0772, Soft: -18.6535                     Acc: 92.40% LR: 0.000036                     Alpha: 0.5                     Beta: -13.530531883239746                     MemKD: 1.1204260772501584e-05
2026-02-17 07:10:38,074 - INFO - Epoch [125/150] Train Loss: -17.0626, Train Acc: 92.31%, Val Loss: 2.9920, Val Acc: 39.23%
2026-02-17 07:10:59,606 - INFO - Epoch [126] Batch [0/498]                     Loss: -15.5966, Hard: 0.5177, Soft: -16.1142                     Acc: 87.50% LR: 0.000033                     Alpha: 0.5                     Beta: -13.5311861038208                     MemKD: 1.1197190360690001e-05
2026-02-17 07:11:02,687 - INFO - Epoch [126] Batch [20/498]                     Loss: -18.5949, Hard: 0.0610, Soft: -18.6559                     Acc: 94.35% LR: 0.000033                     Alpha: 0.5                     Beta: -13.531854629516602                     MemKD: 1.1190016266482417e-05
2026-02-17 07:11:05,771 - INFO - Epoch [126] Batch [40/498]                     Loss: -16.9829, Hard: 0.2817, Soft: -17.2647                     Acc: 93.60% LR: 0.000033                     Alpha: 0.5                     Beta: -13.532529830932617                     MemKD: 1.1182730304426514e-05
2026-02-17 07:11:08,796 - INFO - Epoch [126] Batch [60/498]                     Loss: -16.2694, Hard: 0.3404, Soft: -16.6098                     Acc: 92.83% LR: 0.000033                     Alpha: 0.5                     Beta: -13.533199310302734                     MemKD: 1.1175522558914963e-05
2026-02-17 07:11:11,798 - INFO - Epoch [126] Batch [80/498]                     Loss: -18.4692, Hard: 0.1366, Soft: -18.6058                     Acc: 92.44% LR: 0.000033                     Alpha: 0.5                     Beta: -13.533865928649902                     MemKD: 1.1168352102686185e-05
