2026-02-16 07:33:04,931 - INFO - ==================================================
2026-02-16 07:33:04,932 - INFO - Distillation Training Configuration
2026-02-16 07:33:04,932 - INFO - ==================================================
2026-02-16 07:33:04,932 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 07:33:04,932 - INFO - World size: 4
2026-02-16 07:33:04,932 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 07:33:04,932 - INFO - Data type: wav_s@wav_t
2026-02-16 07:33:04,932 - INFO - Batch size: 16
2026-02-16 07:33:04,932 - INFO - Epochs: 150
2026-02-16 07:33:04,932 - INFO - Learning rate: 0.0005
2026-02-16 07:33:04,932 - INFO - Temperature: 2.0
2026-02-16 07:33:04,932 - INFO - Alpha: 0.3
2026-02-16 07:33:04,932 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.5
2026-02-16 07:33:04,932 - INFO - ==================================================
2026-02-16 07:33:05,196 - INFO - Train dataset size: 31892
2026-02-16 07:33:05,197 - INFO - Validation dataset size: 10631
2026-02-16 07:33:06,547 - INFO - Student params: 316,234 (0.32M)
2026-02-16 13:27:49,390 - INFO - Epoch [139/150] Train Loss: -17.3906, Train Acc: 93.60%, Val Loss: 0.4068, Val Acc: 86.80%
2026-02-16 13:27:49,390 - INFO - Best model saved with accuracy: 86.80%
2026-02-16 13:28:12,782 - INFO - Epoch [140] Batch [0/498]                     Loss: -17.5298, Hard: 0.1611, Soft: -17.6909                     Acc: 93.75% LR: 0.000007                     Alpha: 0.5                     Beta: -13.665628433227539                     MemKD: 9.630453860154375e-06
2026-02-16 13:28:16,372 - INFO - Epoch [140] Batch [20/498]                     Loss: -17.8466, Hard: 0.1814, Soft: -18.0280                     Acc: 95.54% LR: 0.000007                     Alpha: 0.5                     Beta: -13.665761947631836                     MemKD: 9.62916874414077e-06
2026-02-16 13:28:20,065 - INFO - Epoch [140] Batch [40/498]                     Loss: -15.8769, Hard: 0.3444, Soft: -16.2214                     Acc: 93.14% LR: 0.000007                     Alpha: 0.5                     Beta: -13.665895462036133                     MemKD: 9.627882718632463e-06
2026-02-16 13:28:23,764 - INFO - Epoch [140] Batch [60/498]                     Loss: -16.6726, Hard: 0.1438, Soft: -16.8164                     Acc: 92.73% LR: 0.000007                     Alpha: 0.5                     Beta: -13.66602897644043                     MemKD: 9.626607607060578e-06
2026-02-16 13:28:27,450 - INFO - Epoch [140] Batch [80/498]                     Loss: -17.0109, Hard: 0.2087, Soft: -17.2196                     Acc: 92.98% LR: 0.000007                     Alpha: 0.5                     Beta: -13.666162490844727                     MemKD: 9.625322491046973e-06
2026-02-16 13:28:31,220 - INFO - Epoch [140] Batch [100/498]                     Loss: -18.0013, Hard: 0.0748, Soft: -18.0761                     Acc: 93.13% LR: 0.000007                     Alpha: 0.5                     Beta: -13.666296005249023                     MemKD: 9.624037375033367e-06
2026-02-16 13:28:34,990 - INFO - Epoch [140] Batch [120/498]                     Loss: -17.7803, Hard: 0.2221, Soft: -18.0023                     Acc: 93.34% LR: 0.000007                     Alpha: 0.5                     Beta: -13.66642951965332                     MemKD: 9.622752259019762e-06
2026-02-16 13:28:38,837 - INFO - Epoch [140] Batch [140/498]                     Loss: -17.6315, Hard: 0.1541, Soft: -17.7856                     Acc: 93.44% LR: 0.000007                     Alpha: 0.5                     Beta: -13.666563034057617                     MemKD: 9.621467143006157e-06
2026-02-16 13:28:42,575 - INFO - Epoch [140] Batch [160/498]                     Loss: -18.0945, Hard: 0.0824, Soft: -18.1769                     Acc: 93.21% LR: 0.000007                     Alpha: 0.5                     Beta: -13.666696548461914                     MemKD: 9.620182026992552e-06
2026-02-16 13:28:46,278 - INFO - Epoch [140] Batch [180/498]                     Loss: -18.2710, Hard: 0.0901, Soft: -18.3610                     Acc: 93.30% LR: 0.000007                     Alpha: 0.5                     Beta: -13.666830062866211                     MemKD: 9.61889872996835e-06
2026-02-16 13:28:49,926 - INFO - Epoch [140] Batch [200/498]                     Loss: -16.7036, Hard: 0.4050, Soft: -17.1087                     Acc: 93.35% LR: 0.000007                     Alpha: 0.5                     Beta: -13.666963577270508                     MemKD: 9.617614523449447e-06
2026-02-16 13:28:53,761 - INFO - Epoch [140] Batch [220/498]                     Loss: -17.3117, Hard: 0.0614, Soft: -17.3731                     Acc: 93.10% LR: 0.000007                     Alpha: 0.5                     Beta: -13.667097091674805                     MemKD: 9.616330316930544e-06
2026-02-16 13:28:57,469 - INFO - Epoch [140] Batch [240/498]                     Loss: -17.5015, Hard: 0.0544, Soft: -17.5559                     Acc: 93.26% LR: 0.000007                     Alpha: 0.5                     Beta: -13.667230606079102                     MemKD: 9.615047019906342e-06
2026-02-16 13:29:01,251 - INFO - Epoch [140] Batch [260/498]                     Loss: -17.7894, Hard: 0.0871, Soft: -17.8766                     Acc: 93.18% LR: 0.000007                     Alpha: 0.5                     Beta: -13.667364120483398                     MemKD: 9.613762813387439e-06
2026-02-16 13:29:04,964 - INFO - Epoch [140] Batch [280/498]                     Loss: -17.6770, Hard: 0.0281, Soft: -17.7051                     Acc: 93.08% LR: 0.000007                     Alpha: 0.5                     Beta: -13.667497634887695                     MemKD: 9.612479516363237e-06
2026-02-16 13:29:08,735 - INFO - Epoch [140] Batch [300/498]                     Loss: -18.0946, Hard: 0.1088, Soft: -18.2034                     Acc: 93.04% LR: 0.000007                     Alpha: 0.5                     Beta: -13.667631149291992                     MemKD: 9.611196219339035e-06
2026-02-16 13:29:12,534 - INFO - Epoch [140] Batch [320/498]                     Loss: -17.6502, Hard: 0.3600, Soft: -18.0102                     Acc: 92.99% LR: 0.000007                     Alpha: 0.5                     Beta: -13.667764663696289                     MemKD: 9.609912922314834e-06
2026-02-16 13:29:16,221 - INFO - Epoch [140] Batch [340/498]                     Loss: -17.6993, Hard: 0.1623, Soft: -17.8616                     Acc: 93.05% LR: 0.000007                     Alpha: 0.5                     Beta: -13.667898178100586                     MemKD: 9.608629625290632e-06
2026-02-16 13:29:19,946 - INFO - Epoch [140] Batch [360/498]                     Loss: -16.3863, Hard: 0.2560, Soft: -16.6422                     Acc: 93.01% LR: 0.000007                     Alpha: 0.5                     Beta: -13.668031692504883                     MemKD: 9.607347237761132e-06
2026-02-16 13:29:23,660 - INFO - Epoch [140] Batch [380/498]                     Loss: -18.0777, Hard: 0.0791, Soft: -18.1569                     Acc: 93.03% LR: 0.000007                     Alpha: 0.5                     Beta: -13.66816520690918                     MemKD: 9.60606394073693e-06
2026-02-16 13:29:27,323 - INFO - Epoch [140] Batch [400/498]                     Loss: -18.3867, Hard: 0.0868, Soft: -18.4735                     Acc: 93.17% LR: 0.000007                     Alpha: 0.5                     Beta: -13.668298721313477                     MemKD: 9.604782462702133e-06
2026-02-16 13:29:31,009 - INFO - Epoch [140] Batch [420/498]                     Loss: -14.8577, Hard: 0.3539, Soft: -15.2116                     Acc: 93.16% LR: 0.000007                     Alpha: 0.5                     Beta: -13.668432235717773                     MemKD: 9.603500075172633e-06
2026-02-16 13:29:34,636 - INFO - Epoch [140] Batch [440/498]                     Loss: -17.9226, Hard: 0.1385, Soft: -18.0611                     Acc: 93.11% LR: 0.000007                     Alpha: 0.5                     Beta: -13.66856575012207                     MemKD: 9.602217687643133e-06
2026-02-16 13:29:38,468 - INFO - Epoch [140] Batch [460/498]                     Loss: -19.0204, Hard: 0.0439, Soft: -19.0643                     Acc: 93.23% LR: 0.000007                     Alpha: 0.5                     Beta: -13.668699264526367                     MemKD: 9.600935300113633e-06
2026-02-16 13:29:42,253 - INFO - Epoch [140] Batch [480/498]                     Loss: -17.7116, Hard: 0.0629, Soft: -17.7745                     Acc: 93.18% LR: 0.000007                     Alpha: 0.5                     Beta: -13.668832778930664                     MemKD: 9.599653822078835e-06
2026-02-16 13:30:23,980 - INFO - Epoch [140/150] Train Loss: -17.3312, Train Acc: 93.27%, Val Loss: 0.8387, Val Acc: 74.46%
2026-02-16 13:30:24,014 - INFO - Checkpoint saved at epoch 140
2026-02-16 13:30:45,882 - INFO - Epoch [141] Batch [0/498]                     Loss: -17.7631, Hard: 0.0805, Soft: -17.8436                     Acc: 100.00% LR: 0.000005                     Alpha: 0.5                     Beta: -13.668952941894531                     MemKD: 9.598500582796987e-06
2026-02-16 13:30:49,536 - INFO - Epoch [141] Batch [20/498]                     Loss: -17.3861, Hard: 0.0432, Soft: -17.4293                     Acc: 94.05% LR: 0.000005                     Alpha: 0.5                     Beta: -13.6690673828125                     MemKD: 9.597401913197245e-06
2026-02-16 13:30:53,186 - INFO - Epoch [141] Batch [40/498]                     Loss: -16.6318, Hard: 0.2314, Soft: -16.8632                     Acc: 92.84% LR: 0.000005                     Alpha: 0.5                     Beta: -13.669181823730469                     MemKD: 9.596304153092206e-06
2026-02-16 13:30:56,871 - INFO - Epoch [141] Batch [60/498]                     Loss: -15.4230, Hard: 0.4121, Soft: -15.8350                     Acc: 93.44% LR: 0.000005                     Alpha: 0.5                     Beta: -13.669296264648438                     MemKD: 9.595206392987166e-06
2026-02-16 13:31:00,614 - INFO - Epoch [141] Batch [80/498]                     Loss: -17.5621, Hard: 0.0950, Soft: -17.6571                     Acc: 93.29% LR: 0.000005                     Alpha: 0.5                     Beta: -13.669410705566406                     MemKD: 9.594107723387424e-06
2026-02-16 13:31:04,327 - INFO - Epoch [141] Batch [100/498]                     Loss: -16.8476, Hard: 0.2834, Soft: -17.1309                     Acc: 92.95% LR: 0.000005                     Alpha: 0.5                     Beta: -13.669525146484375                     MemKD: 9.593009963282384e-06
2026-02-16 13:31:08,054 - INFO - Epoch [141] Batch [120/498]                     Loss: -16.9516, Hard: 0.3592, Soft: -17.3108                     Acc: 92.82% LR: 0.000005                     Alpha: 0.5                     Beta: -13.669639587402344                     MemKD: 9.591912203177344e-06
2026-02-16 13:31:11,776 - INFO - Epoch [141] Batch [140/498]                     Loss: -18.0007, Hard: 0.1003, Soft: -18.1010                     Acc: 93.13% LR: 0.000005                     Alpha: 0.5                     Beta: -13.669754028320312                     MemKD: 9.590814443072304e-06
2026-02-16 13:31:15,571 - INFO - Epoch [141] Batch [160/498]                     Loss: -18.3382, Hard: 0.0885, Soft: -18.4267                     Acc: 93.25% LR: 0.000005                     Alpha: 0.5                     Beta: -13.669868469238281                     MemKD: 9.589716682967264e-06
2026-02-16 13:31:19,242 - INFO - Epoch [141] Batch [180/498]                     Loss: -16.5634, Hard: 0.2016, Soft: -16.7650                     Acc: 93.13% LR: 0.000005                     Alpha: 0.5                     Beta: -13.66998291015625                     MemKD: 9.588619832356926e-06
2026-02-16 13:31:22,968 - INFO - Epoch [141] Batch [200/498]                     Loss: -18.2995, Hard: 0.0223, Soft: -18.3218                     Acc: 93.16% LR: 0.000005                     Alpha: 0.5                     Beta: -13.670097351074219                     MemKD: 9.587522072251886e-06
2026-02-16 13:31:26,758 - INFO - Epoch [141] Batch [220/498]                     Loss: -18.2190, Hard: 0.0516, Soft: -18.2706                     Acc: 93.33% LR: 0.000005                     Alpha: 0.5                     Beta: -13.670211791992188                     MemKD: 9.586425221641548e-06
2026-02-16 13:31:30,547 - INFO - Epoch [141] Batch [240/498]                     Loss: -18.0587, Hard: 0.0446, Soft: -18.1033                     Acc: 93.36% LR: 0.000005                     Alpha: 0.5                     Beta: -13.670326232910156                     MemKD: 9.58532837103121e-06
2026-02-16 13:31:34,315 - INFO - Epoch [141] Batch [260/498]                     Loss: -18.6950, Hard: 0.0403, Soft: -18.7353                     Acc: 93.44% LR: 0.000005                     Alpha: 0.5                     Beta: -13.670440673828125                     MemKD: 9.584231520420872e-06
2026-02-16 13:31:38,034 - INFO - Epoch [141] Batch [280/498]                     Loss: -18.6400, Hard: 0.0650, Soft: -18.7050                     Acc: 93.51% LR: 0.000005                     Alpha: 0.5                     Beta: -13.670555114746094                     MemKD: 9.583134669810534e-06
2026-02-16 13:31:41,726 - INFO - Epoch [141] Batch [300/498]                     Loss: -17.6612, Hard: 0.0522, Soft: -17.7134                     Acc: 93.52% LR: 0.000005                     Alpha: 0.5                     Beta: -13.670669555664062                     MemKD: 9.582037819200195e-06
2026-02-16 13:31:45,317 - INFO - Epoch [141] Batch [320/498]                     Loss: -17.6915, Hard: 0.0643, Soft: -17.7558                     Acc: 93.48% LR: 0.000005                     Alpha: 0.5                     Beta: -13.670783996582031                     MemKD: 9.580941878084559e-06
2026-02-16 13:31:49,055 - INFO - Epoch [141] Batch [340/498]                     Loss: -17.8700, Hard: 0.1452, Soft: -18.0152                     Acc: 93.37% LR: 0.000005                     Alpha: 0.5                     Beta: -13.6708984375                     MemKD: 9.579854122421239e-06
2026-02-16 13:31:52,816 - INFO - Epoch [141] Batch [360/498]                     Loss: -15.4935, Hard: 0.4695, Soft: -15.9630                     Acc: 93.30% LR: 0.000005                     Alpha: 0.5                     Beta: -13.671012878417969                     MemKD: 9.578776371199638e-06
2026-02-16 13:31:56,567 - INFO - Epoch [141] Batch [380/498]                     Loss: -17.3305, Hard: 0.2307, Soft: -17.5612                     Acc: 93.24% LR: 0.000005                     Alpha: 0.5                     Beta: -13.671127319335938                     MemKD: 9.577680430084001e-06
2026-02-16 13:32:00,219 - INFO - Epoch [141] Batch [400/498]                     Loss: -17.3706, Hard: 0.1107, Soft: -17.4813                     Acc: 93.33% LR: 0.000005                     Alpha: 0.5                     Beta: -13.671241760253906                     MemKD: 9.576584488968365e-06
2026-02-16 13:32:03,880 - INFO - Epoch [141] Batch [420/498]                     Loss: -14.4691, Hard: 0.7855, Soft: -15.2546                     Acc: 93.14% LR: 0.000005                     Alpha: 0.5                     Beta: -13.671356201171875                     MemKD: 9.575487638358027e-06
2026-02-16 13:32:07,612 - INFO - Epoch [141] Batch [440/498]                     Loss: -18.5929, Hard: 0.0325, Soft: -18.6254                     Acc: 93.21% LR: 0.000005                     Alpha: 0.5                     Beta: -13.671470642089844                     MemKD: 9.57439169724239e-06
2026-02-16 13:32:11,356 - INFO - Epoch [141] Batch [460/498]                     Loss: -18.1636, Hard: 0.1383, Soft: -18.3018                     Acc: 93.06% LR: 0.000005                     Alpha: 0.5                     Beta: -13.67158317565918                     MemKD: 9.573333045409527e-06
2026-02-16 13:32:15,137 - INFO - Epoch [141] Batch [480/498]                     Loss: -16.1198, Hard: 0.3312, Soft: -16.4509                     Acc: 93.09% LR: 0.000005                     Alpha: 0.5                     Beta: -13.671697616577148                     MemKD: 9.572265298629645e-06
2026-02-16 13:32:58,844 - INFO - Epoch [141/150] Train Loss: -17.3352, Train Acc: 93.16%, Val Loss: 0.2807, Val Acc: 90.51%
2026-02-16 13:32:58,845 - INFO - Best model saved with accuracy: 90.51%
2026-02-16 13:33:21,736 - INFO - Epoch [142] Batch [0/498]                     Loss: -16.6528, Hard: 0.1781, Soft: -16.8310                     Acc: 93.75% LR: 0.000004                     Alpha: 0.5                     Beta: -13.67180061340332                     MemKD: 9.571279406372923e-06
2026-02-16 13:33:25,483 - INFO - Epoch [142] Batch [20/498]                     Loss: -17.7425, Hard: 0.2649, Soft: -18.0075                     Acc: 92.26% LR: 0.000004                     Alpha: 0.5                     Beta: -13.671895980834961                     MemKD: 9.570367183187045e-06
2026-02-16 13:33:29,197 - INFO - Epoch [142] Batch [40/498]                     Loss: -18.5701, Hard: 0.0535, Soft: -18.6236                     Acc: 93.45% LR: 0.000004                     Alpha: 0.5                     Beta: -13.671991348266602                     MemKD: 9.569454050506465e-06
2026-02-16 13:33:32,949 - INFO - Epoch [142] Batch [60/498]                     Loss: -17.9423, Hard: 0.1234, Soft: -18.0658                     Acc: 93.44% LR: 0.000004                     Alpha: 0.5                     Beta: -13.672086715698242                     MemKD: 9.568541827320587e-06
2026-02-16 13:33:36,643 - INFO - Epoch [142] Batch [80/498]                     Loss: -16.8785, Hard: 0.2935, Soft: -17.1720                     Acc: 92.67% LR: 0.000004                     Alpha: 0.5                     Beta: -13.6721773147583                     MemKD: 9.567683264322113e-06
2026-02-16 13:33:40,359 - INFO - Epoch [142] Batch [100/498]                     Loss: -17.2301, Hard: 0.0796, Soft: -17.3097                     Acc: 92.82% LR: 0.000004                     Alpha: 0.5                     Beta: -13.672272682189941                     MemKD: 9.566780136083253e-06
2026-02-16 13:33:44,005 - INFO - Epoch [142] Batch [120/498]                     Loss: -17.3908, Hard: 0.0916, Soft: -17.4824                     Acc: 93.23% LR: 0.000004                     Alpha: 0.5                     Beta: -13.672368049621582                     MemKD: 9.565877007844392e-06
2026-02-16 13:33:47,720 - INFO - Epoch [142] Batch [140/498]                     Loss: -17.5685, Hard: 0.1710, Soft: -17.7395                     Acc: 93.17% LR: 0.000004                     Alpha: 0.5                     Beta: -13.672463417053223                     MemKD: 9.564964784658514e-06
2026-02-16 13:33:51,471 - INFO - Epoch [142] Batch [160/498]                     Loss: -18.0636, Hard: 0.0857, Soft: -18.1494                     Acc: 93.13% LR: 0.000004                     Alpha: 0.5                     Beta: -13.672558784484863                     MemKD: 9.564052561472636e-06
2026-02-16 13:33:55,226 - INFO - Epoch [142] Batch [180/498]                     Loss: -16.4078, Hard: 0.2544, Soft: -16.6622                     Acc: 93.09% LR: 0.000004                     Alpha: 0.5                     Beta: -13.672654151916504                     MemKD: 9.563140338286757e-06
2026-02-16 13:33:58,956 - INFO - Epoch [142] Batch [200/498]                     Loss: -17.9049, Hard: 0.0587, Soft: -17.9635                     Acc: 93.10% LR: 0.000004                     Alpha: 0.5                     Beta: -13.672746658325195                     MemKD: 9.562292689224705e-06
2026-02-16 13:34:02,717 - INFO - Epoch [142] Batch [220/498]                     Loss: -16.4095, Hard: 0.2513, Soft: -16.6607                     Acc: 93.30% LR: 0.000004                     Alpha: 0.5                     Beta: -13.672842025756836                     MemKD: 9.561381375533529e-06
2026-02-16 13:34:06,477 - INFO - Epoch [142] Batch [240/498]                     Loss: -16.4172, Hard: 0.4948, Soft: -16.9120                     Acc: 93.46% LR: 0.000004                     Alpha: 0.5                     Beta: -13.672937393188477                     MemKD: 9.56046915234765e-06
2026-02-16 13:34:10,206 - INFO - Epoch [142] Batch [260/498]                     Loss: -17.8315, Hard: 0.1662, Soft: -17.9977                     Acc: 93.39% LR: 0.000004                     Alpha: 0.5                     Beta: -13.673032760620117                     MemKD: 9.559556929161772e-06
2026-02-16 13:34:13,955 - INFO - Epoch [142] Batch [280/498]                     Loss: -17.0165, Hard: 0.1374, Soft: -17.1539                     Acc: 93.51% LR: 0.000004                     Alpha: 0.5                     Beta: -13.673128128051758                     MemKD: 9.558645615470596e-06
2026-02-16 13:34:17,716 - INFO - Epoch [142] Batch [300/498]                     Loss: -18.5472, Hard: 0.0185, Soft: -18.5657                     Acc: 93.42% LR: 0.000004                     Alpha: 0.5                     Beta: -13.673222541809082                     MemKD: 9.557779776514508e-06
2026-02-16 13:34:21,491 - INFO - Epoch [142] Batch [320/498]                     Loss: -18.0783, Hard: 0.0692, Soft: -18.1475                     Acc: 93.42% LR: 0.000004                     Alpha: 0.5                     Beta: -13.673317909240723                     MemKD: 9.556868462823331e-06
2026-02-16 13:34:25,323 - INFO - Epoch [142] Batch [340/498]                     Loss: -15.4378, Hard: 0.4263, Soft: -15.8641                     Acc: 93.46% LR: 0.000004                     Alpha: 0.5                     Beta: -13.673413276672363                     MemKD: 9.555957149132155e-06
2026-02-16 13:34:29,084 - INFO - Epoch [142] Batch [360/498]                     Loss: -16.4614, Hard: 0.3692, Soft: -16.8306                     Acc: 93.46% LR: 0.000004                     Alpha: 0.5                     Beta: -13.673508644104004                     MemKD: 9.555054930387996e-06
2026-02-16 13:34:32,815 - INFO - Epoch [142] Batch [380/498]                     Loss: -17.1575, Hard: 0.2056, Soft: -17.3631                     Acc: 93.52% LR: 0.000004                     Alpha: 0.5                     Beta: -13.673604011535645                     MemKD: 9.55414361669682e-06
2026-02-16 13:34:36,585 - INFO - Epoch [142] Batch [400/498]                     Loss: -17.8215, Hard: 0.1600, Soft: -17.9815                     Acc: 93.53% LR: 0.000004                     Alpha: 0.5                     Beta: -13.673699378967285                     MemKD: 9.553232303005643e-06
2026-02-16 13:34:40,347 - INFO - Epoch [142] Batch [420/498]                     Loss: -17.3667, Hard: 0.0798, Soft: -17.4465                     Acc: 93.59% LR: 0.000004                     Alpha: 0.5                     Beta: -13.673794746398926                     MemKD: 9.552320989314467e-06
2026-02-16 13:34:44,057 - INFO - Epoch [142] Batch [440/498]                     Loss: -18.5423, Hard: 0.0688, Soft: -18.6112                     Acc: 93.62% LR: 0.000004                     Alpha: 0.5                     Beta: -13.673890113830566                     MemKD: 9.551410585117992e-06
2026-02-16 13:34:47,827 - INFO - Epoch [142] Batch [460/498]                     Loss: -18.5193, Hard: 0.1791, Soft: -18.6984                     Acc: 93.53% LR: 0.000004                     Alpha: 0.5                     Beta: -13.673985481262207                     MemKD: 9.550500180921517e-06
2026-02-16 13:34:51,535 - INFO - Epoch [142] Batch [480/498]                     Loss: -19.0759, Hard: 0.0138, Soft: -19.0896                     Acc: 93.56% LR: 0.000004                     Alpha: 0.5                     Beta: -13.674080848693848                     MemKD: 9.54958886723034e-06
2026-02-16 13:35:33,931 - INFO - Epoch [142/150] Train Loss: -17.3922, Train Acc: 93.60%, Val Loss: 0.3876, Val Acc: 86.71%
2026-02-16 13:35:56,783 - INFO - Epoch [143] Batch [0/498]                     Loss: -16.9010, Hard: 0.0787, Soft: -16.9797                     Acc: 93.75% LR: 0.000004                     Alpha: 0.5                     Beta: -13.674166679382324                     MemKD: 9.548769412504043e-06
2026-02-16 13:36:00,397 - INFO - Epoch [143] Batch [20/498]                     Loss: -17.4144, Hard: 0.1464, Soft: -17.5608                     Acc: 92.56% LR: 0.000004                     Alpha: 0.5                     Beta: -13.674242973327637                     MemKD: 9.548040907247923e-06
2026-02-16 13:36:04,053 - INFO - Epoch [143] Batch [40/498]                     Loss: -17.0905, Hard: 0.2630, Soft: -17.3535                     Acc: 92.53% LR: 0.000004                     Alpha: 0.5                     Beta: -13.67431926727295                     MemKD: 9.547312401991803e-06
2026-02-16 13:36:07,852 - INFO - Epoch [143] Batch [60/498]                     Loss: -17.7525, Hard: 0.2136, Soft: -17.9661                     Acc: 93.34% LR: 0.000004                     Alpha: 0.5                     Beta: -13.674395561218262                     MemKD: 9.546583896735683e-06
2026-02-16 13:36:11,607 - INFO - Epoch [143] Batch [80/498]                     Loss: -16.6040, Hard: 0.1808, Soft: -16.7847                     Acc: 92.98% LR: 0.000004                     Alpha: 0.5                     Beta: -13.674471855163574                     MemKD: 9.545856300974265e-06
2026-02-16 13:36:15,327 - INFO - Epoch [143] Batch [100/498]                     Loss: -18.3529, Hard: 0.0663, Soft: -18.4192                     Acc: 93.19% LR: 0.000004                     Alpha: 0.5                     Beta: -13.674548149108887                     MemKD: 9.545127795718145e-06
2026-02-16 13:36:19,038 - INFO - Epoch [143] Batch [120/498]                     Loss: -16.9412, Hard: 0.1591, Soft: -17.1003                     Acc: 93.13% LR: 0.000004                     Alpha: 0.5                     Beta: -13.6746244430542                     MemKD: 9.544399290462025e-06
2026-02-16 13:36:22,723 - INFO - Epoch [143] Batch [140/498]                     Loss: -16.4220, Hard: 0.2638, Soft: -16.6858                     Acc: 93.04% LR: 0.000004                     Alpha: 0.5                     Beta: -13.674700736999512                     MemKD: 9.543670785205904e-06
2026-02-16 13:36:26,440 - INFO - Epoch [143] Batch [160/498]                     Loss: -18.9655, Hard: 0.0292, Soft: -18.9947                     Acc: 93.13% LR: 0.000004                     Alpha: 0.5                     Beta: -13.674777030944824                     MemKD: 9.542943189444486e-06
2026-02-16 13:36:30,089 - INFO - Epoch [143] Batch [180/498]                     Loss: -18.0962, Hard: 0.2029, Soft: -18.2990                     Acc: 93.27% LR: 0.000004                     Alpha: 0.5                     Beta: -13.674853324890137                     MemKD: 9.542214684188366e-06
2026-02-16 13:36:33,831 - INFO - Epoch [143] Batch [200/498]                     Loss: -17.0423, Hard: 0.0362, Soft: -17.0784                     Acc: 93.35% LR: 0.000004                     Alpha: 0.5                     Beta: -13.67492961883545                     MemKD: 9.541487088426948e-06
2026-02-16 13:36:37,549 - INFO - Epoch [143] Batch [220/498]                     Loss: -17.6409, Hard: 0.0833, Soft: -17.7242                     Acc: 93.50% LR: 0.000004                     Alpha: 0.5                     Beta: -13.675005912780762                     MemKD: 9.54075949266553e-06
2026-02-16 13:36:41,257 - INFO - Epoch [143] Batch [240/498]                     Loss: -18.0391, Hard: 0.0446, Soft: -18.0838                     Acc: 93.59% LR: 0.000004                     Alpha: 0.5                     Beta: -13.675082206726074                     MemKD: 9.540030987409409e-06
2026-02-16 13:36:45,010 - INFO - Epoch [143] Batch [260/498]                     Loss: -18.1882, Hard: 0.1372, Soft: -18.3254                     Acc: 93.63% LR: 0.000004                     Alpha: 0.5                     Beta: -13.675158500671387                     MemKD: 9.53930339164799e-06
2026-02-16 13:36:48,749 - INFO - Epoch [143] Batch [280/498]                     Loss: -16.9024, Hard: 0.3234, Soft: -17.2257                     Acc: 93.71% LR: 0.000004                     Alpha: 0.5                     Beta: -13.6752347946167                     MemKD: 9.538575795886572e-06
2026-02-16 13:36:52,433 - INFO - Epoch [143] Batch [300/498]                     Loss: -18.3816, Hard: 0.1433, Soft: -18.5248                     Acc: 93.54% LR: 0.000004                     Alpha: 0.5                     Beta: -13.675311088562012                     MemKD: 9.537847290630452e-06
2026-02-16 13:36:56,102 - INFO - Epoch [143] Batch [320/498]                     Loss: -16.9299, Hard: 0.1687, Soft: -17.0987                     Acc: 93.57% LR: 0.000004                     Alpha: 0.5                     Beta: -13.675387382507324                     MemKD: 9.537120604363736e-06
2026-02-16 13:36:59,862 - INFO - Epoch [143] Batch [340/498]                     Loss: -17.3235, Hard: 0.1046, Soft: -17.4281                     Acc: 93.66% LR: 0.000004                     Alpha: 0.5                     Beta: -13.675463676452637                     MemKD: 9.536393008602317e-06
2026-02-16 13:37:03,554 - INFO - Epoch [143] Batch [360/498]                     Loss: -17.1788, Hard: 0.1160, Soft: -17.2948                     Acc: 93.63% LR: 0.000004                     Alpha: 0.5                     Beta: -13.67553997039795                     MemKD: 9.535664503346197e-06
2026-02-16 13:37:07,334 - INFO - Epoch [143] Batch [380/498]                     Loss: -18.7285, Hard: 0.1301, Soft: -18.8585                     Acc: 93.60% LR: 0.000004                     Alpha: 0.5                     Beta: -13.675616264343262                     MemKD: 9.53493781707948e-06
2026-02-16 13:37:11,109 - INFO - Epoch [143] Batch [400/498]                     Loss: -17.8120, Hard: 0.0328, Soft: -17.8448                     Acc: 93.67% LR: 0.000004                     Alpha: 0.5                     Beta: -13.675692558288574                     MemKD: 9.534210221318062e-06
2026-02-16 13:37:14,831 - INFO - Epoch [143] Batch [420/498]                     Loss: -17.4576, Hard: 0.0461, Soft: -17.5038                     Acc: 93.68% LR: 0.000004                     Alpha: 0.5                     Beta: -13.675768852233887                     MemKD: 9.533482625556644e-06
2026-02-16 13:37:18,637 - INFO - Epoch [143] Batch [440/498]                     Loss: -17.6931, Hard: 0.1201, Soft: -17.8132                     Acc: 93.75% LR: 0.000004                     Alpha: 0.5                     Beta: -13.6758451461792                     MemKD: 9.532755939289927e-06
2026-02-16 13:37:22,427 - INFO - Epoch [143] Batch [460/498]                     Loss: -15.2393, Hard: 0.5394, Soft: -15.7787                     Acc: 93.60% LR: 0.000004                     Alpha: 0.5                     Beta: -13.675921440124512                     MemKD: 9.532028343528509e-06
2026-02-16 13:37:26,162 - INFO - Epoch [143] Batch [480/498]                     Loss: -18.9210, Hard: 0.0504, Soft: -18.9713                     Acc: 93.57% LR: 0.000004                     Alpha: 0.5                     Beta: -13.675997734069824                     MemKD: 9.53130074776709e-06
