2026-02-10 18:57:55,530 - INFO - ==================================================
2026-02-10 18:57:55,530 - INFO - Distillation Training Configuration
2026-02-10 18:57:55,530 - INFO - ==================================================
2026-02-10 18:57:55,530 - INFO - GPUs: [4, 5, 6, 7]
2026-02-10 18:57:55,530 - INFO - World size: 4
2026-02-10 18:57:55,531 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-10 18:57:55,531 - INFO - Data type: wav_s@wav_t
2026-02-10 18:57:55,531 - INFO - Batch size: 16
2026-02-10 18:57:55,531 - INFO - Epochs: 100
2026-02-10 18:57:55,531 - INFO - Learning rate: 0.0005
2026-02-10 18:57:55,531 - INFO - Temperature: 2.0
2026-02-10 18:57:55,531 - INFO - Alpha: 0.3
2026-02-10 18:57:55,531 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-10 18:57:55,531 - INFO - ==================================================
2026-02-10 18:57:55,835 - INFO - Train dataset size: 31892
2026-02-10 18:57:55,835 - INFO - Validation dataset size: 10631
2026-02-10 18:57:57,472 - INFO - Student params: 316,234 (0.32M)
2026-02-10 22:10:23,228 - INFO - Epoch [73] Batch [160/498]                     Loss: -10.2723, Hard: 1.4302, Soft: -11.7025                     Acc: 0.16% LR: 0.000091                     Alpha: 0.5                     Beta: 9.193238258361816                     MemKD: 0.0
2026-02-10 22:10:26,372 - INFO - Epoch [73] Batch [180/498]                     Loss: -10.7014, Hard: 1.4323, Soft: -12.1338                     Acc: 0.14% LR: 0.000091                     Alpha: 0.5                     Beta: 9.195058822631836                     MemKD: 0.0
2026-02-10 22:10:29,522 - INFO - Epoch [73] Batch [200/498]                     Loss: -9.6932, Hard: 1.4327, Soft: -11.1258                     Acc: 0.19% LR: 0.000091                     Alpha: 0.5                     Beta: 9.196898460388184                     MemKD: 0.0
2026-02-10 22:10:32,619 - INFO - Epoch [73] Batch [220/498]                     Loss: -10.1004, Hard: 1.4328, Soft: -11.5332                     Acc: 0.23% LR: 0.000091                     Alpha: 0.5                     Beta: 9.19871711730957                     MemKD: 0.0
2026-02-10 22:10:35,721 - INFO - Epoch [73] Batch [240/498]                     Loss: -9.9836, Hard: 1.4309, Soft: -11.4145                     Acc: 0.21% LR: 0.000091                     Alpha: 0.5                     Beta: 9.200528144836426                     MemKD: 0.0
2026-02-10 22:10:38,830 - INFO - Epoch [73] Batch [260/498]                     Loss: -9.9595, Hard: 1.4351, Soft: -11.3946                     Acc: 0.22% LR: 0.000091                     Alpha: 0.5                     Beta: 9.20234489440918                     MemKD: 0.0
2026-02-10 22:10:42,107 - INFO - Epoch [73] Batch [280/498]                     Loss: -9.4702, Hard: 1.4258, Soft: -10.8959                     Acc: 0.22% LR: 0.000091                     Alpha: 0.5                     Beta: 9.204158782958984                     MemKD: 0.0
2026-02-10 22:10:46,240 - INFO - Epoch [73] Batch [300/498]                     Loss: -9.7177, Hard: 1.4354, Soft: -11.1531                     Acc: 0.23% LR: 0.000091                     Alpha: 0.5                     Beta: 9.205964088439941                     MemKD: 0.0
2026-02-10 22:10:49,781 - INFO - Epoch [73] Batch [320/498]                     Loss: -10.1537, Hard: 1.4361, Soft: -11.5898                     Acc: 0.21% LR: 0.000091                     Alpha: 0.5                     Beta: 9.207769393920898                     MemKD: 0.0
2026-02-10 22:10:52,900 - INFO - Epoch [73] Batch [340/498]                     Loss: -10.0587, Hard: 1.4270, Soft: -11.4858                     Acc: 0.20% LR: 0.000091                     Alpha: 0.5                     Beta: 9.209593772888184                     MemKD: 0.0
2026-02-10 22:10:56,027 - INFO - Epoch [73] Batch [360/498]                     Loss: -9.6219, Hard: 1.4316, Soft: -11.0535                     Acc: 0.21% LR: 0.000091                     Alpha: 0.5                     Beta: 9.211416244506836                     MemKD: 0.0
2026-02-10 22:10:59,100 - INFO - Epoch [73] Batch [380/498]                     Loss: -10.2200, Hard: 1.4349, Soft: -11.6549                     Acc: 0.20% LR: 0.000091                     Alpha: 0.5                     Beta: 9.213226318359375                     MemKD: 0.0
2026-02-10 22:11:02,548 - INFO - Epoch [73] Batch [400/498]                     Loss: -10.1388, Hard: 1.4304, Soft: -11.5692                     Acc: 0.20% LR: 0.000091                     Alpha: 0.5                     Beta: 9.215041160583496                     MemKD: 0.0
2026-02-10 22:11:06,345 - INFO - Epoch [73] Batch [420/498]                     Loss: -9.4747, Hard: 1.4240, Soft: -10.8986                     Acc: 0.21% LR: 0.000091                     Alpha: 0.5                     Beta: 9.216876029968262                     MemKD: 0.0
2026-02-10 22:11:11,086 - INFO - Epoch [73] Batch [440/498]                     Loss: -8.8142, Hard: 1.4246, Soft: -10.2388                     Acc: 0.20% LR: 0.000091                     Alpha: 0.5                     Beta: 9.218689918518066                     MemKD: 0.0
2026-02-10 22:11:15,528 - INFO - Epoch [73] Batch [460/498]                     Loss: -9.5821, Hard: 1.4234, Soft: -11.0055                     Acc: 0.19% LR: 0.000091                     Alpha: 0.5                     Beta: 9.220483779907227                     MemKD: 0.0
2026-02-10 22:11:19,555 - INFO - Epoch [73] Batch [480/498]                     Loss: -9.5538, Hard: 1.4283, Soft: -10.9821                     Acc: 0.19% LR: 0.000091                     Alpha: 0.5                     Beta: 9.222289085388184                     MemKD: 0.0
2026-02-10 22:12:02,698 - INFO - Epoch [73/100] Train Loss: -9.7370, Train Acc: 0.20%, Val Loss: 1.4241, Val Acc: 1.19%
2026-02-10 22:12:25,825 - INFO - Epoch [74] Batch [0/498]                     Loss: -10.1662, Hard: 1.4341, Soft: -11.6003                     Acc: 0.00% LR: 0.000085                     Alpha: 0.5                     Beta: 9.223908424377441                     MemKD: 0.0
2026-02-10 22:12:29,502 - INFO - Epoch [74] Batch [20/498]                     Loss: -9.9130, Hard: 1.4356, Soft: -11.3486                     Acc: 0.00% LR: 0.000085                     Alpha: 0.5                     Beta: 9.225618362426758                     MemKD: 0.0
2026-02-10 22:12:33,809 - INFO - Epoch [74] Batch [40/498]                     Loss: -9.8444, Hard: 1.4245, Soft: -11.2689                     Acc: 0.00% LR: 0.000085                     Alpha: 0.5                     Beta: 9.22732162475586                     MemKD: 0.0
2026-02-10 22:12:38,321 - INFO - Epoch [74] Batch [60/498]                     Loss: -10.1316, Hard: 1.4363, Soft: -11.5679                     Acc: 0.10% LR: 0.000085                     Alpha: 0.5                     Beta: 9.22900390625                     MemKD: 0.0
2026-02-10 22:12:41,849 - INFO - Epoch [74] Batch [80/498]                     Loss: -10.1075, Hard: 1.4342, Soft: -11.5417                     Acc: 0.15% LR: 0.000085                     Alpha: 0.5                     Beta: 9.230687141418457                     MemKD: 0.0
2026-02-10 22:12:45,525 - INFO - Epoch [74] Batch [100/498]                     Loss: -9.0359, Hard: 1.4176, Soft: -10.4535                     Acc: 0.19% LR: 0.000085                     Alpha: 0.5                     Beta: 9.232391357421875                     MemKD: 0.0
2026-02-10 22:12:49,171 - INFO - Epoch [74] Batch [120/498]                     Loss: -9.8216, Hard: 1.4294, Soft: -11.2510                     Acc: 0.15% LR: 0.000085                     Alpha: 0.5                     Beta: 9.234100341796875                     MemKD: 0.0
2026-02-10 22:12:52,853 - INFO - Epoch [74] Batch [140/498]                     Loss: -9.9276, Hard: 1.4376, Soft: -11.3652                     Acc: 0.18% LR: 0.000085                     Alpha: 0.5                     Beta: 9.235803604125977                     MemKD: 0.0
2026-02-10 22:12:56,837 - INFO - Epoch [74] Batch [160/498]                     Loss: -9.9990, Hard: 1.4279, Soft: -11.4269                     Acc: 0.19% LR: 0.000085                     Alpha: 0.5                     Beta: 9.237510681152344                     MemKD: 0.0
2026-02-10 22:13:01,676 - INFO - Epoch [74] Batch [180/498]                     Loss: -10.2433, Hard: 1.4284, Soft: -11.6717                     Acc: 0.17% LR: 0.000085                     Alpha: 0.5                     Beta: 9.239227294921875                     MemKD: 0.0
2026-02-10 22:13:06,253 - INFO - Epoch [74] Batch [200/498]                     Loss: -9.5615, Hard: 1.4210, Soft: -10.9825                     Acc: 0.19% LR: 0.000085                     Alpha: 0.5                     Beta: 9.240918159484863                     MemKD: 0.0
2026-02-10 22:13:10,487 - INFO - Epoch [74] Batch [220/498]                     Loss: -9.8634, Hard: 1.4268, Soft: -11.2902                     Acc: 0.20% LR: 0.000085                     Alpha: 0.5                     Beta: 9.242612838745117                     MemKD: 0.0
2026-02-10 22:13:14,062 - INFO - Epoch [74] Batch [240/498]                     Loss: -10.3753, Hard: 1.4262, Soft: -11.8015                     Acc: 0.18% LR: 0.000085                     Alpha: 0.5                     Beta: 9.24428939819336                     MemKD: 0.0
2026-02-10 22:13:17,652 - INFO - Epoch [74] Batch [260/498]                     Loss: -9.9113, Hard: 1.4270, Soft: -11.3383                     Acc: 0.17% LR: 0.000085                     Alpha: 0.5                     Beta: 9.245989799499512                     MemKD: 0.0
2026-02-10 22:13:21,307 - INFO - Epoch [74] Batch [280/498]                     Loss: -9.7697, Hard: 1.4273, Soft: -11.1970                     Acc: 0.18% LR: 0.000085                     Alpha: 0.5                     Beta: 9.247684478759766                     MemKD: 0.0
2026-02-10 22:13:24,923 - INFO - Epoch [74] Batch [300/498]                     Loss: -9.6167, Hard: 1.4227, Soft: -11.0394                     Acc: 0.19% LR: 0.000085                     Alpha: 0.5                     Beta: 9.249397277832031                     MemKD: 0.0
2026-02-10 22:13:28,865 - INFO - Epoch [74] Batch [320/498]                     Loss: -9.3243, Hard: 1.4257, Soft: -10.7500                     Acc: 0.18% LR: 0.000085                     Alpha: 0.5                     Beta: 9.251106262207031                     MemKD: 0.0
2026-02-10 22:13:33,541 - INFO - Epoch [74] Batch [340/498]                     Loss: -9.6210, Hard: 1.4307, Soft: -11.0517                     Acc: 0.20% LR: 0.000085                     Alpha: 0.5                     Beta: 9.25279712677002                     MemKD: 0.0
2026-02-10 22:13:37,508 - INFO - Epoch [74] Batch [360/498]                     Loss: -9.4945, Hard: 1.4253, Soft: -10.9198                     Acc: 0.21% LR: 0.000085                     Alpha: 0.5                     Beta: 9.254487037658691                     MemKD: 0.0
2026-02-10 22:13:41,186 - INFO - Epoch [74] Batch [380/498]                     Loss: -9.9751, Hard: 1.4313, Soft: -11.4064                     Acc: 0.20% LR: 0.000085                     Alpha: 0.5                     Beta: 9.25617504119873                     MemKD: 0.0
2026-02-10 22:13:44,946 - INFO - Epoch [74] Batch [400/498]                     Loss: -9.8984, Hard: 1.4291, Soft: -11.3275                     Acc: 0.20% LR: 0.000085                     Alpha: 0.5                     Beta: 9.257882118225098                     MemKD: 0.0
2026-02-10 22:13:48,568 - INFO - Epoch [74] Batch [420/498]                     Loss: -9.3930, Hard: 1.4260, Soft: -10.8190                     Acc: 0.19% LR: 0.000085                     Alpha: 0.5                     Beta: 9.259572982788086                     MemKD: 0.0
2026-02-10 22:13:52,212 - INFO - Epoch [74] Batch [440/498]                     Loss: -9.4696, Hard: 1.4296, Soft: -10.8993                     Acc: 0.18% LR: 0.000085                     Alpha: 0.5                     Beta: 9.261245727539062                     MemKD: 0.0
2026-02-10 22:13:56,750 - INFO - Epoch [74] Batch [460/498]                     Loss: -9.8500, Hard: 1.4326, Soft: -11.2825                     Acc: 0.19% LR: 0.000085                     Alpha: 0.5                     Beta: 9.262925148010254                     MemKD: 0.0
2026-02-10 22:14:01,407 - INFO - Epoch [74] Batch [480/498]                     Loss: -9.2151, Hard: 1.4193, Soft: -10.6343                     Acc: 0.19% LR: 0.000085                     Alpha: 0.5                     Beta: 9.264604568481445                     MemKD: 0.0
2026-02-10 22:14:46,391 - INFO - Epoch [74/100] Train Loss: -9.7987, Train Acc: 0.20%, Val Loss: 1.4181, Val Acc: 3.05%
2026-02-10 22:15:09,293 - INFO - Epoch [75] Batch [0/498]                     Loss: -9.7485, Hard: 1.4248, Soft: -11.1734                     Acc: 0.00% LR: 0.000079                     Alpha: 0.5                     Beta: 9.266121864318848                     MemKD: 0.0
2026-02-10 22:15:12,875 - INFO - Epoch [75] Batch [20/498]                     Loss: -9.7350, Hard: 1.4231, Soft: -11.1581                     Acc: 0.60% LR: 0.000079                     Alpha: 0.5                     Beta: 9.267688751220703                     MemKD: 0.0
2026-02-10 22:15:16,523 - INFO - Epoch [75] Batch [40/498]                     Loss: -10.2166, Hard: 1.4303, Soft: -11.6469                     Acc: 0.46% LR: 0.000079                     Alpha: 0.5                     Beta: 9.269266128540039                     MemKD: 0.0
2026-02-10 22:15:20,125 - INFO - Epoch [75] Batch [60/498]                     Loss: -10.2475, Hard: 1.4320, Soft: -11.6795                     Acc: 0.61% LR: 0.000079                     Alpha: 0.5                     Beta: 9.270835876464844                     MemKD: 0.0
2026-02-10 22:15:23,825 - INFO - Epoch [75] Batch [80/498]                     Loss: -9.2391, Hard: 1.4243, Soft: -10.6634                     Acc: 0.46% LR: 0.000079                     Alpha: 0.5                     Beta: 9.272405624389648                     MemKD: 0.0
2026-02-10 22:15:28,353 - INFO - Epoch [75] Batch [100/498]                     Loss: -9.5695, Hard: 1.4351, Soft: -11.0046                     Acc: 0.43% LR: 0.000079                     Alpha: 0.5                     Beta: 9.273974418640137                     MemKD: 0.0
2026-02-10 22:15:32,134 - INFO - Epoch [75] Batch [120/498]                     Loss: -9.8589, Hard: 1.4286, Soft: -11.2875                     Acc: 0.36% LR: 0.000079                     Alpha: 0.5                     Beta: 9.27554988861084                     MemKD: 0.0
2026-02-10 22:15:35,672 - INFO - Epoch [75] Batch [140/498]                     Loss: -10.6521, Hard: 1.4370, Soft: -12.0891                     Acc: 0.31% LR: 0.000079                     Alpha: 0.5                     Beta: 9.277129173278809                     MemKD: 0.0
2026-02-10 22:15:39,350 - INFO - Epoch [75] Batch [160/498]                     Loss: -9.0137, Hard: 1.4173, Soft: -10.4310                     Acc: 0.27% LR: 0.000079                     Alpha: 0.5                     Beta: 9.278701782226562                     MemKD: 0.0
2026-02-10 22:15:42,983 - INFO - Epoch [75] Batch [180/498]                     Loss: -9.1860, Hard: 1.4282, Soft: -10.6142                     Acc: 0.24% LR: 0.000079                     Alpha: 0.5                     Beta: 9.280284881591797                     MemKD: 0.0
2026-02-10 22:15:47,154 - INFO - Epoch [75] Batch [200/498]                     Loss: -10.0244, Hard: 1.4282, Soft: -11.4526                     Acc: 0.22% LR: 0.000079                     Alpha: 0.5                     Beta: 9.281866073608398                     MemKD: 0.0
2026-02-10 22:15:50,687 - INFO - Epoch [75] Batch [220/498]                     Loss: -9.6986, Hard: 1.4285, Soft: -11.1272                     Acc: 0.23% LR: 0.000079                     Alpha: 0.5                     Beta: 9.283453941345215                     MemKD: 0.0
2026-02-10 22:15:54,324 - INFO - Epoch [75] Batch [240/498]                     Loss: -10.0393, Hard: 1.4291, Soft: -11.4684                     Acc: 0.23% LR: 0.000079                     Alpha: 0.5                     Beta: 9.2850341796875                     MemKD: 0.0
2026-02-10 22:15:57,996 - INFO - Epoch [75] Batch [260/498]                     Loss: -9.9541, Hard: 1.4294, Soft: -11.3836                     Acc: 0.22% LR: 0.000079                     Alpha: 0.5                     Beta: 9.286614418029785                     MemKD: 0.0
2026-02-10 22:16:01,706 - INFO - Epoch [75] Batch [280/498]                     Loss: -9.8423, Hard: 1.4271, Soft: -11.2694                     Acc: 0.22% LR: 0.000079                     Alpha: 0.5                     Beta: 9.288190841674805                     MemKD: 0.0
2026-02-10 22:16:05,720 - INFO - Epoch [75] Batch [300/498]                     Loss: -10.3736, Hard: 1.4255, Soft: -11.7992                     Acc: 0.21% LR: 0.000079                     Alpha: 0.5                     Beta: 9.289753913879395                     MemKD: 0.0
2026-02-10 22:16:10,306 - INFO - Epoch [75] Batch [320/498]                     Loss: -9.0144, Hard: 1.4226, Soft: -10.4370                     Acc: 0.21% LR: 0.000079                     Alpha: 0.5                     Beta: 9.291336059570312                     MemKD: 0.0
2026-02-10 22:16:14,715 - INFO - Epoch [75] Batch [340/498]                     Loss: -9.2448, Hard: 1.4227, Soft: -10.6675                     Acc: 0.20% LR: 0.000079                     Alpha: 0.5                     Beta: 9.292922973632812                     MemKD: 0.0
2026-02-10 22:16:18,863 - INFO - Epoch [75] Batch [360/498]                     Loss: -9.7829, Hard: 1.4271, Soft: -11.2100                     Acc: 0.23% LR: 0.000079                     Alpha: 0.5                     Beta: 9.294498443603516                     MemKD: 0.0
2026-02-10 22:16:22,552 - INFO - Epoch [75] Batch [380/498]                     Loss: -10.2060, Hard: 1.4334, Soft: -11.6395                     Acc: 0.23% LR: 0.000079                     Alpha: 0.5                     Beta: 9.296076774597168                     MemKD: 0.0
2026-02-10 22:16:26,242 - INFO - Epoch [75] Batch [400/498]                     Loss: -9.2614, Hard: 1.4225, Soft: -10.6839                     Acc: 0.28% LR: 0.000079                     Alpha: 0.5                     Beta: 9.297653198242188                     MemKD: 0.0
2026-02-10 22:16:29,890 - INFO - Epoch [75] Batch [420/498]                     Loss: -10.0945, Hard: 1.4276, Soft: -11.5221                     Acc: 0.27% LR: 0.000079                     Alpha: 0.5                     Beta: 9.299226760864258                     MemKD: 0.0
2026-02-10 22:16:33,534 - INFO - Epoch [75] Batch [440/498]                     Loss: -10.1502, Hard: 1.4341, Soft: -11.5843                     Acc: 0.26% LR: 0.000079                     Alpha: 0.5                     Beta: 9.30080509185791                     MemKD: 0.0
2026-02-10 22:16:37,387 - INFO - Epoch [75] Batch [460/498]                     Loss: -10.2343, Hard: 1.4352, Soft: -11.6696                     Acc: 0.26% LR: 0.000079                     Alpha: 0.5                     Beta: 9.302380561828613                     MemKD: 0.0
2026-02-10 22:16:41,776 - INFO - Epoch [75] Batch [480/498]                     Loss: -10.3179, Hard: 1.4299, Soft: -11.7478                     Acc: 0.25% LR: 0.000079                     Alpha: 0.5                     Beta: 9.30396556854248                     MemKD: 0.0
2026-02-10 22:17:26,559 - INFO - Epoch [75/100] Train Loss: -9.8447, Train Acc: 0.25%, Val Loss: 1.4187, Val Acc: 2.92%
2026-02-10 22:17:50,108 - INFO - Epoch [76] Batch [0/498]                     Loss: -10.2281, Hard: 1.4327, Soft: -11.6608                     Acc: 0.00% LR: 0.000073                     Alpha: 0.5                     Beta: 9.305390357971191                     MemKD: 0.0
2026-02-10 22:17:53,722 - INFO - Epoch [76] Batch [20/498]                     Loss: -9.7454, Hard: 1.4221, Soft: -11.1675                     Acc: 0.30% LR: 0.000073                     Alpha: 0.5                     Beta: 9.306854248046875                     MemKD: 0.0
2026-02-10 22:17:57,379 - INFO - Epoch [76] Batch [40/498]                     Loss: -9.9984, Hard: 1.4316, Soft: -11.4300                     Acc: 0.30% LR: 0.000073                     Alpha: 0.5                     Beta: 9.308311462402344                     MemKD: 0.0
2026-02-10 22:18:01,921 - INFO - Epoch [76] Batch [60/498]                     Loss: -9.6289, Hard: 1.4308, Soft: -11.0597                     Acc: 0.20% LR: 0.000073                     Alpha: 0.5                     Beta: 9.309772491455078                     MemKD: 0.0
2026-02-10 22:18:06,531 - INFO - Epoch [76] Batch [80/498]                     Loss: -9.8840, Hard: 1.4227, Soft: -11.3067                     Acc: 0.15% LR: 0.000073                     Alpha: 0.5                     Beta: 9.311238288879395                     MemKD: 0.0
2026-02-10 22:18:10,931 - INFO - Epoch [76] Batch [100/498]                     Loss: -10.7995, Hard: 1.4299, Soft: -12.2294                     Acc: 0.19% LR: 0.000073                     Alpha: 0.5                     Beta: 9.312702178955078                     MemKD: 0.0
2026-02-10 22:18:14,538 - INFO - Epoch [76] Batch [120/498]                     Loss: -10.3773, Hard: 1.4287, Soft: -11.8060                     Acc: 0.21% LR: 0.000073                     Alpha: 0.5                     Beta: 9.314183235168457                     MemKD: 0.0
2026-02-10 22:18:18,265 - INFO - Epoch [76] Batch [140/498]                     Loss: -10.1859, Hard: 1.4183, Soft: -11.6042                     Acc: 0.22% LR: 0.000073                     Alpha: 0.5                     Beta: 9.31566047668457                     MemKD: 0.0
2026-02-10 22:18:21,912 - INFO - Epoch [76] Batch [160/498]                     Loss: -10.4749, Hard: 1.4271, Soft: -11.9019                     Acc: 0.23% LR: 0.000073                     Alpha: 0.5                     Beta: 9.317133903503418                     MemKD: 0.0
2026-02-10 22:18:25,559 - INFO - Epoch [76] Batch [180/498]                     Loss: -9.6838, Hard: 1.4243, Soft: -11.1082                     Acc: 0.21% LR: 0.000073                     Alpha: 0.5                     Beta: 9.31861400604248                     MemKD: 0.0
2026-02-10 22:18:29,200 - INFO - Epoch [76] Batch [200/498]                     Loss: -9.4653, Hard: 1.4241, Soft: -10.8894                     Acc: 0.19% LR: 0.000073                     Alpha: 0.5                     Beta: 9.32008171081543                     MemKD: 0.0
2026-02-10 22:18:33,614 - INFO - Epoch [76] Batch [220/498]                     Loss: -10.1272, Hard: 1.4289, Soft: -11.5562                     Acc: 0.17% LR: 0.000073                     Alpha: 0.5                     Beta: 9.32154655456543                     MemKD: 0.0
2026-02-10 22:18:38,186 - INFO - Epoch [76] Batch [240/498]                     Loss: -9.2389, Hard: 1.4177, Soft: -10.6567                     Acc: 0.18% LR: 0.000073                     Alpha: 0.5                     Beta: 9.323013305664062                     MemKD: 0.0
2026-02-10 22:18:41,813 - INFO - Epoch [76] Batch [260/498]                     Loss: -9.6481, Hard: 1.4280, Soft: -11.0761                     Acc: 0.19% LR: 0.000073                     Alpha: 0.5                     Beta: 9.324483871459961                     MemKD: 0.0
2026-02-10 22:18:45,422 - INFO - Epoch [76] Batch [280/498]                     Loss: -9.9542, Hard: 1.4204, Soft: -11.3746                     Acc: 0.18% LR: 0.000073                     Alpha: 0.5                     Beta: 9.325949668884277                     MemKD: 0.0
2026-02-10 22:18:48,945 - INFO - Epoch [76] Batch [300/498]                     Loss: -10.2340, Hard: 1.4367, Soft: -11.6707                     Acc: 0.17% LR: 0.000073                     Alpha: 0.5                     Beta: 9.327400207519531                     MemKD: 0.0
2026-02-10 22:18:52,638 - INFO - Epoch [76] Batch [320/498]                     Loss: -9.9259, Hard: 1.4242, Soft: -11.3501                     Acc: 0.18% LR: 0.000073                     Alpha: 0.5                     Beta: 9.32886028289795                     MemKD: 0.0
2026-02-10 22:18:56,229 - INFO - Epoch [76] Batch [340/498]                     Loss: -9.2309, Hard: 1.4264, Soft: -10.6573                     Acc: 0.18% LR: 0.000073                     Alpha: 0.5                     Beta: 9.330304145812988                     MemKD: 0.0
2026-02-10 22:19:00,822 - INFO - Epoch [76] Batch [360/498]                     Loss: -10.4930, Hard: 1.4361, Soft: -11.9291                     Acc: 0.17% LR: 0.000073                     Alpha: 0.5                     Beta: 9.331751823425293                     MemKD: 0.0
2026-02-10 22:19:05,302 - INFO - Epoch [76] Batch [380/498]                     Loss: -9.9639, Hard: 1.4246, Soft: -11.3885                     Acc: 0.20% LR: 0.000073                     Alpha: 0.5                     Beta: 9.333232879638672                     MemKD: 0.0
2026-02-10 22:19:09,500 - INFO - Epoch [76] Batch [400/498]                     Loss: -10.2093, Hard: 1.4248, Soft: -11.6341                     Acc: 0.19% LR: 0.000073                     Alpha: 0.5                     Beta: 9.334711074829102                     MemKD: 0.0
2026-02-10 22:19:13,263 - INFO - Epoch [76] Batch [420/498]                     Loss: -9.9454, Hard: 1.4256, Soft: -11.3710                     Acc: 0.18% LR: 0.000073                     Alpha: 0.5                     Beta: 9.336182594299316                     MemKD: 0.0
2026-02-10 22:19:16,945 - INFO - Epoch [76] Batch [440/498]                     Loss: -11.1647, Hard: 1.4380, Soft: -12.6027                     Acc: 0.20% LR: 0.000073                     Alpha: 0.5                     Beta: 9.33765697479248                     MemKD: 0.0
2026-02-10 22:19:20,601 - INFO - Epoch [76] Batch [460/498]                     Loss: -9.4354, Hard: 1.4176, Soft: -10.8530                     Acc: 0.22% LR: 0.000073                     Alpha: 0.5                     Beta: 9.339125633239746                     MemKD: 0.0
2026-02-10 22:19:24,160 - INFO - Epoch [76] Batch [480/498]                     Loss: -9.6898, Hard: 1.4259, Soft: -11.1158                     Acc: 0.21% LR: 0.000073                     Alpha: 0.5                     Beta: 9.340592384338379                     MemKD: 0.0
2026-02-10 22:20:11,864 - INFO - Epoch [76/100] Train Loss: -9.9212, Train Acc: 0.23%, Val Loss: 1.4151, Val Acc: 2.48%
2026-02-10 22:20:35,628 - INFO - Epoch [77] Batch [0/498]                     Loss: -9.8878, Hard: 1.4313, Soft: -11.3192                     Acc: 0.00% LR: 0.000068                     Alpha: 0.5                     Beta: 9.341917991638184                     MemKD: 0.0
2026-02-10 22:20:39,260 - INFO - Epoch [77] Batch [20/498]                     Loss: -9.8694, Hard: 1.4239, Soft: -11.2933                     Acc: 0.00% LR: 0.000068                     Alpha: 0.5                     Beta: 9.343278884887695                     MemKD: 0.0
2026-02-10 22:20:42,966 - INFO - Epoch [77] Batch [40/498]                     Loss: -9.9264, Hard: 1.4208, Soft: -11.3472                     Acc: 0.15% LR: 0.000068                     Alpha: 0.5                     Beta: 9.344633102416992                     MemKD: 0.0
2026-02-10 22:20:46,526 - INFO - Epoch [77] Batch [60/498]                     Loss: -10.2757, Hard: 1.4255, Soft: -11.7012                     Acc: 0.41% LR: 0.000068                     Alpha: 0.5                     Beta: 9.345968246459961                     MemKD: 0.0
2026-02-10 22:20:50,935 - INFO - Epoch [77] Batch [80/498]                     Loss: -9.8723, Hard: 1.4268, Soft: -11.2990                     Acc: 0.31% LR: 0.000068                     Alpha: 0.5                     Beta: 9.347323417663574                     MemKD: 0.0
2026-02-10 22:20:55,513 - INFO - Epoch [77] Batch [100/498]                     Loss: -10.7169, Hard: 1.4319, Soft: -12.1487                     Acc: 0.31% LR: 0.000068                     Alpha: 0.5                     Beta: 9.34868049621582                     MemKD: 0.0
2026-02-10 22:21:00,004 - INFO - Epoch [77] Batch [120/498]                     Loss: -10.3494, Hard: 1.4337, Soft: -11.7830                     Acc: 0.31% LR: 0.000068                     Alpha: 0.5                     Beta: 9.350031852722168                     MemKD: 0.0
2026-02-10 22:21:03,813 - INFO - Epoch [77] Batch [140/498]                     Loss: -10.4537, Hard: 1.4235, Soft: -11.8772                     Acc: 0.31% LR: 0.000068                     Alpha: 0.5                     Beta: 9.35138988494873                     MemKD: 0.0
2026-02-10 22:21:07,537 - INFO - Epoch [77] Batch [160/498]                     Loss: -10.3217, Hard: 1.4265, Soft: -11.7482                     Acc: 0.27% LR: 0.000068                     Alpha: 0.5                     Beta: 9.352754592895508                     MemKD: 0.0
2026-02-10 22:21:11,257 - INFO - Epoch [77] Batch [180/498]                     Loss: -10.0320, Hard: 1.4251, Soft: -11.4571                     Acc: 0.24% LR: 0.000068                     Alpha: 0.5                     Beta: 9.354127883911133                     MemKD: 0.0
2026-02-10 22:21:14,935 - INFO - Epoch [77] Batch [200/498]                     Loss: -9.3542, Hard: 1.4255, Soft: -10.7797                     Acc: 0.22% LR: 0.000068                     Alpha: 0.5                     Beta: 9.355483055114746                     MemKD: 0.0
2026-02-10 22:21:18,553 - INFO - Epoch [77] Batch [220/498]                     Loss: -10.2568, Hard: 1.4239, Soft: -11.6807                     Acc: 0.23% LR: 0.000068                     Alpha: 0.5                     Beta: 9.356846809387207                     MemKD: 0.0
2026-02-10 22:21:22,650 - INFO - Epoch [77] Batch [240/498]                     Loss: -9.5194, Hard: 1.4231, Soft: -10.9425                     Acc: 0.21% LR: 0.000068                     Alpha: 0.5                     Beta: 9.358213424682617                     MemKD: 0.0
2026-02-10 22:21:27,023 - INFO - Epoch [77] Batch [260/498]                     Loss: -9.4955, Hard: 1.4231, Soft: -10.9186                     Acc: 0.22% LR: 0.000068                     Alpha: 0.5                     Beta: 9.359559059143066                     MemKD: 0.0
