2026-02-13 18:00:17,832 - INFO - ==================================================
2026-02-13 18:00:17,833 - INFO - Distillation Training Configuration
2026-02-13 18:00:17,833 - INFO - ==================================================
2026-02-13 18:00:17,833 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 18:00:17,833 - INFO - World size: 4
2026-02-13 18:00:17,833 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 18:00:17,833 - INFO - Data type: wav_s@wav_t
2026-02-13 18:00:17,833 - INFO - Batch size: 16
2026-02-13 18:00:17,833 - INFO - Epochs: 100
2026-02-13 18:00:17,833 - INFO - Learning rate: 0.0005
2026-02-13 18:00:17,833 - INFO - Temperature: 2.0
2026-02-13 18:00:17,833 - INFO - Alpha: 0.3
2026-02-13 18:00:17,833 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.5
2026-02-13 18:00:17,833 - INFO - ==================================================
2026-02-13 18:00:18,100 - INFO - Train dataset size: 31892
2026-02-13 18:00:18,100 - INFO - Validation dataset size: 10631
2026-02-13 18:00:19,491 - INFO - Student params: 316,234 (0.32M)
2026-02-13 21:29:58,952 - INFO - Epoch [85] Batch [140/498]                     Loss: -11.4484, Hard: 0.4104, Soft: -11.8588                     Acc: 89.89% LR: 0.000031                     Alpha: 0.5                     Beta: -9.602906227111816                     MemKD: 0.00025307986652478576
2026-02-13 21:30:01,981 - INFO - Epoch [85] Batch [160/498]                     Loss: -11.8071, Hard: 0.3283, Soft: -12.1354                     Acc: 89.91% LR: 0.000031                     Alpha: 0.5                     Beta: -9.603521347045898                     MemKD: 0.00025293053477071226
2026-02-13 21:30:05,817 - INFO - Epoch [85] Batch [180/498]                     Loss: -11.7089, Hard: 0.1127, Soft: -11.8216                     Acc: 89.92% LR: 0.000031                     Alpha: 0.5                     Beta: -9.604146957397461                     MemKD: 0.00025277913664467633
2026-02-13 21:30:09,520 - INFO - Epoch [85] Batch [200/498]                     Loss: -12.2485, Hard: 0.1411, Soft: -12.3896                     Acc: 90.42% LR: 0.000031                     Alpha: 0.5                     Beta: -9.604772567749023                     MemKD: 0.00025262663257308304
2026-02-13 21:30:12,907 - INFO - Epoch [85] Batch [220/498]                     Loss: -13.1238, Hard: 0.1388, Soft: -13.2626                     Acc: 90.53% LR: 0.000031                     Alpha: 0.5                     Beta: -9.6054105758667                     MemKD: 0.000252472294960171
2026-02-13 21:30:16,065 - INFO - Epoch [85] Batch [240/498]                     Loss: -12.8739, Hard: 0.1227, Soft: -12.9966                     Acc: 90.51% LR: 0.000031                     Alpha: 0.5                     Beta: -9.606039047241211                     MemKD: 0.00025231900508515537
2026-02-13 21:30:19,056 - INFO - Epoch [85] Batch [260/498]                     Loss: -10.7721, Hard: 0.3978, Soft: -11.1699                     Acc: 90.42% LR: 0.000031                     Alpha: 0.5                     Beta: -9.60666275024414                     MemKD: 0.0002521674905437976
2026-02-13 21:30:22,227 - INFO - Epoch [85] Batch [280/498]                     Loss: -12.7832, Hard: 0.2783, Soft: -13.0614                     Acc: 90.28% LR: 0.000031                     Alpha: 0.5                     Beta: -9.607274055480957                     MemKD: 0.0002520184498280287
2026-02-13 21:30:25,244 - INFO - Epoch [85] Batch [300/498]                     Loss: -11.7948, Hard: 0.3201, Soft: -12.1149                     Acc: 90.14% LR: 0.000031                     Alpha: 0.5                     Beta: -9.607889175415039                     MemKD: 0.00025186833227053285
2026-02-13 21:30:28,295 - INFO - Epoch [85] Batch [320/498]                     Loss: -11.6866, Hard: 0.2940, Soft: -11.9806                     Acc: 90.21% LR: 0.000031                     Alpha: 0.5                     Beta: -9.608505249023438                     MemKD: 0.0002517183020245284
2026-02-13 21:30:31,688 - INFO - Epoch [85] Batch [340/498]                     Loss: -12.5327, Hard: 0.1760, Soft: -12.7088                     Acc: 90.29% LR: 0.000031                     Alpha: 0.5                     Beta: -9.609134674072266                     MemKD: 0.0002515649830456823
2026-02-13 21:30:35,746 - INFO - Epoch [85] Batch [360/498]                     Loss: -11.6452, Hard: 0.2143, Soft: -11.8595                     Acc: 90.25% LR: 0.000031                     Alpha: 0.5                     Beta: -9.609755516052246                     MemKD: 0.0002514141669962555
2026-02-13 21:30:39,182 - INFO - Epoch [85] Batch [380/498]                     Loss: -10.8716, Hard: 0.2760, Soft: -11.1476                     Acc: 90.34% LR: 0.000031                     Alpha: 0.5                     Beta: -9.610365867614746                     MemKD: 0.0002512655919417739
2026-02-13 21:30:42,219 - INFO - Epoch [85] Batch [400/498]                     Loss: -12.2762, Hard: 0.2538, Soft: -12.5300                     Acc: 90.27% LR: 0.000031                     Alpha: 0.5                     Beta: -9.61097240447998                     MemKD: 0.000251118530286476
2026-02-13 21:30:45,285 - INFO - Epoch [85] Batch [420/498]                     Loss: -11.8331, Hard: 0.2408, Soft: -12.0739                     Acc: 90.37% LR: 0.000031                     Alpha: 0.5                     Beta: -9.611586570739746                     MemKD: 0.0002509696641936898
2026-02-13 21:30:48,306 - INFO - Epoch [85] Batch [440/498]                     Loss: -12.2252, Hard: 0.2129, Soft: -12.4381                     Acc: 90.38% LR: 0.000031                     Alpha: 0.5                     Beta: -9.61220932006836                     MemKD: 0.00025081896455958486
2026-02-13 21:30:51,366 - INFO - Epoch [85] Batch [460/498]                     Loss: -10.3883, Hard: 0.3551, Soft: -10.7434                     Acc: 90.08% LR: 0.000031                     Alpha: 0.5                     Beta: -9.612810134887695                     MemKD: 0.00025067362003028393
2026-02-13 21:30:54,437 - INFO - Epoch [85] Batch [480/498]                     Loss: -12.7479, Hard: 0.0748, Soft: -12.8228                     Acc: 90.20% LR: 0.000031                     Alpha: 0.5                     Beta: -9.613424301147461                     MemKD: 0.00025052475393749774
2026-02-13 21:31:36,883 - INFO - Epoch [85/100] Train Loss: -11.7205, Train Acc: 90.22%, Val Loss: 0.4542, Val Acc: 82.86%
2026-02-13 21:31:36,884 - INFO - Best model saved with accuracy: 82.86%
2026-02-13 21:31:59,101 - INFO - Epoch [86] Batch [0/498]                     Loss: -11.8784, Hard: 0.1610, Soft: -12.0394                     Acc: 93.75% LR: 0.000027                     Alpha: 0.5                     Beta: -9.613986015319824                     MemKD: 0.0002503886353224516
2026-02-13 21:32:02,124 - INFO - Epoch [86] Batch [20/498]                     Loss: -10.2390, Hard: 0.4735, Soft: -10.7125                     Acc: 89.88% LR: 0.000027                     Alpha: 0.5                     Beta: -9.614540100097656                     MemKD: 0.0002502547577023506
2026-02-13 21:32:05,214 - INFO - Epoch [86] Batch [40/498]                     Loss: -11.3421, Hard: 0.2796, Soft: -11.6217                     Acc: 90.40% LR: 0.000027                     Alpha: 0.5                     Beta: -9.615093231201172                     MemKD: 0.0002501211711205542
2026-02-13 21:32:08,271 - INFO - Epoch [86] Batch [60/498]                     Loss: -11.0021, Hard: 0.3331, Soft: -11.3352                     Acc: 90.16% LR: 0.000027                     Alpha: 0.5                     Beta: -9.615642547607422                     MemKD: 0.00024998837034218013
2026-02-13 21:32:11,739 - INFO - Epoch [86] Batch [80/498]                     Loss: -12.1336, Hard: 0.0722, Soft: -12.2058                     Acc: 89.97% LR: 0.000027                     Alpha: 0.5                     Beta: -9.61617660522461                     MemKD: 0.0002498597023077309
2026-02-13 21:32:14,909 - INFO - Epoch [86] Batch [100/498]                     Loss: -13.4210, Hard: 0.1603, Soft: -13.5813                     Acc: 90.22% LR: 0.000027                     Alpha: 0.5                     Beta: -9.616722106933594                     MemKD: 0.00024972797837108374
2026-02-13 21:32:18,461 - INFO - Epoch [86] Batch [120/498]                     Loss: -11.5432, Hard: 0.2364, Soft: -11.7796                     Acc: 89.98% LR: 0.000027                     Alpha: 0.5                     Beta: -9.617268562316895                     MemKD: 0.0002495958760846406
2026-02-13 21:32:22,539 - INFO - Epoch [86] Batch [140/498]                     Loss: -11.7678, Hard: 0.2581, Soft: -12.0259                     Acc: 90.12% LR: 0.000027                     Alpha: 0.5                     Beta: -9.617810249328613                     MemKD: 0.0002494647924322635
2026-02-13 21:32:25,630 - INFO - Epoch [86] Batch [160/498]                     Loss: -12.4189, Hard: 0.1313, Soft: -12.5503                     Acc: 90.30% LR: 0.000027                     Alpha: 0.5                     Beta: -9.618354797363281                     MemKD: 0.00024933330132625997
2026-02-13 21:32:28,667 - INFO - Epoch [86] Batch [180/498]                     Loss: -10.0252, Hard: 0.5289, Soft: -10.5541                     Acc: 90.06% LR: 0.000027                     Alpha: 0.5                     Beta: -9.618904113769531                     MemKD: 0.0002492009080015123
2026-02-13 21:32:31,719 - INFO - Epoch [86] Batch [200/498]                     Loss: -11.3046, Hard: 0.2439, Soft: -11.5485                     Acc: 90.08% LR: 0.000027                     Alpha: 0.5                     Beta: -9.619449615478516                     MemKD: 0.0002490693295840174
2026-02-13 21:32:34,775 - INFO - Epoch [86] Batch [220/498]                     Loss: -11.1123, Hard: 0.2554, Soft: -11.3677                     Acc: 90.36% LR: 0.000027                     Alpha: 0.5                     Beta: -9.619998931884766                     MemKD: 0.00024893731460906565
2026-02-13 21:32:37,927 - INFO - Epoch [86] Batch [240/498]                     Loss: -9.4193, Hard: 0.9048, Soft: -10.3241                     Acc: 90.15% LR: 0.000027                     Alpha: 0.5                     Beta: -9.620550155639648                     MemKD: 0.00024880492128431797
2026-02-13 21:32:41,119 - INFO - Epoch [86] Batch [260/498]                     Loss: -11.5406, Hard: 0.3563, Soft: -11.8969                     Acc: 90.23% LR: 0.000027                     Alpha: 0.5                     Beta: -9.621100425720215                     MemKD: 0.0002486725861672312
2026-02-13 21:32:45,196 - INFO - Epoch [86] Batch [280/498]                     Loss: -9.4576, Hard: 0.5318, Soft: -9.9894                     Acc: 90.04% LR: 0.000027                     Alpha: 0.5                     Beta: -9.621644973754883                     MemKD: 0.0002485415025148541
2026-02-13 21:32:49,003 - INFO - Epoch [86] Batch [300/498]                     Loss: -11.0210, Hard: 0.3042, Soft: -11.3252                     Acc: 90.05% LR: 0.000027                     Alpha: 0.5                     Beta: -9.62217903137207                     MemKD: 0.000248412397922948
2026-02-13 21:32:52,828 - INFO - Epoch [86] Batch [320/498]                     Loss: -12.4969, Hard: 0.0607, Soft: -12.5576                     Acc: 90.11% LR: 0.000027                     Alpha: 0.5                     Beta: -9.622722625732422                     MemKD: 0.0002482816926203668
2026-02-13 21:32:55,897 - INFO - Epoch [86] Batch [340/498]                     Loss: -11.1754, Hard: 0.2561, Soft: -11.4315                     Acc: 90.14% LR: 0.000027                     Alpha: 0.5                     Beta: -9.623272895812988                     MemKD: 0.0002481496485415846
2026-02-13 21:32:59,029 - INFO - Epoch [86] Batch [360/498]                     Loss: -12.5162, Hard: 0.0697, Soft: -12.5859                     Acc: 90.30% LR: 0.000027                     Alpha: 0.5                     Beta: -9.623810768127441                     MemKD: 0.0002480183611623943
2026-02-13 21:33:02,083 - INFO - Epoch [86] Batch [380/498]                     Loss: -12.3034, Hard: 0.1270, Soft: -12.4304                     Acc: 90.50% LR: 0.000027                     Alpha: 0.5                     Beta: -9.624363899230957                     MemKD: 0.0002478859678376466
2026-02-13 21:33:05,180 - INFO - Epoch [86] Batch [400/498]                     Loss: -12.2962, Hard: 0.1688, Soft: -12.4650                     Acc: 90.49% LR: 0.000027                     Alpha: 0.5                     Beta: -9.624914169311523                     MemKD: 0.0002477536618243903
2026-02-13 21:33:08,271 - INFO - Epoch [86] Batch [420/498]                     Loss: -10.6799, Hard: 0.3757, Soft: -11.0556                     Acc: 90.48% LR: 0.000027                     Alpha: 0.5                     Beta: -9.625456809997559                     MemKD: 0.00024762304383330047
2026-02-13 21:33:11,606 - INFO - Epoch [86] Batch [440/498]                     Loss: -12.7100, Hard: 0.1506, Soft: -12.8606                     Acc: 90.56% LR: 0.000027                     Alpha: 0.5                     Beta: -9.626001358032227                     MemKD: 0.00024749207659624517
2026-02-13 21:33:15,443 - INFO - Epoch [86] Batch [460/498]                     Loss: -11.5698, Hard: 0.2704, Soft: -11.8402                     Acc: 90.66% LR: 0.000027                     Alpha: 0.5                     Beta: -9.626554489135742                     MemKD: 0.0002473599452059716
2026-02-13 21:33:19,323 - INFO - Epoch [86] Batch [480/498]                     Loss: -9.8698, Hard: 0.4546, Soft: -10.3243                     Acc: 90.48% LR: 0.000027                     Alpha: 0.5                     Beta: -9.627097129821777                     MemKD: 0.00024722956004552543
2026-02-13 21:34:01,862 - INFO - Epoch [86/100] Train Loss: -11.7603, Train Acc: 90.37%, Val Loss: 1.3434, Val Acc: 63.59%
2026-02-13 21:34:25,345 - INFO - Epoch [87] Batch [0/498]                     Loss: -11.9865, Hard: 0.1726, Soft: -12.1591                     Acc: 93.75% LR: 0.000024                     Alpha: 0.5                     Beta: -9.62757682800293                     MemKD: 0.0002471145708113909
2026-02-13 21:34:28,515 - INFO - Epoch [87] Batch [20/498]                     Loss: -11.8738, Hard: 0.2701, Soft: -12.1439                     Acc: 90.48% LR: 0.000024                     Alpha: 0.5                     Beta: -9.628053665161133                     MemKD: 0.00024699914501979947
2026-02-13 21:34:32,341 - INFO - Epoch [87] Batch [40/498]                     Loss: -10.6360, Hard: 0.5323, Soft: -11.1684                     Acc: 90.09% LR: 0.000024                     Alpha: 0.5                     Beta: -9.62852954864502                     MemKD: 0.00024688566918484867
2026-02-13 21:34:36,149 - INFO - Epoch [87] Batch [60/498]                     Loss: -12.7542, Hard: 0.0873, Soft: -12.8415                     Acc: 90.68% LR: 0.000024                     Alpha: 0.5                     Beta: -9.629007339477539                     MemKD: 0.00024677059263922274
2026-02-13 21:34:39,960 - INFO - Epoch [87] Batch [80/498]                     Loss: -12.8190, Hard: 0.0734, Soft: -12.8924                     Acc: 90.74% LR: 0.000024                     Alpha: 0.5                     Beta: -9.629491806030273                     MemKD: 0.0002466539153829217
2026-02-13 21:34:43,009 - INFO - Epoch [87] Batch [100/498]                     Loss: -11.7474, Hard: 0.3609, Soft: -12.1083                     Acc: 90.78% LR: 0.000024                     Alpha: 0.5                     Beta: -9.629968643188477                     MemKD: 0.00024654011940583587
2026-02-13 21:34:46,132 - INFO - Epoch [87] Batch [120/498]                     Loss: -12.6724, Hard: 0.1248, Soft: -12.7971                     Acc: 90.24% LR: 0.000024                     Alpha: 0.5                     Beta: -9.63044548034668                     MemKD: 0.0002464266144670546
2026-02-13 21:34:49,273 - INFO - Epoch [87] Batch [140/498]                     Loss: -12.1530, Hard: 0.1988, Soft: -12.3518                     Acc: 90.07% LR: 0.000024                     Alpha: 0.5                     Beta: -9.630927085876465                     MemKD: 0.0002463122073095292
2026-02-13 21:34:52,396 - INFO - Epoch [87] Batch [160/498]                     Loss: -10.9094, Hard: 0.5430, Soft: -11.4523                     Acc: 89.98% LR: 0.000024                     Alpha: 0.5                     Beta: -9.631402015686035                     MemKD: 0.0002461995172780007
2026-02-13 21:34:55,532 - INFO - Epoch [87] Batch [180/498]                     Loss: -12.2344, Hard: 0.1330, Soft: -12.3674                     Acc: 90.19% LR: 0.000024                     Alpha: 0.5                     Beta: -9.631878852844238                     MemKD: 0.0002460856921970844
2026-02-13 21:34:58,683 - INFO - Epoch [87] Batch [200/498]                     Loss: -12.2772, Hard: 0.1892, Soft: -12.4665                     Acc: 90.02% LR: 0.000024                     Alpha: 0.5                     Beta: -9.632342338562012                     MemKD: 0.0002459731185808778
2026-02-13 21:35:02,386 - INFO - Epoch [87] Batch [220/498]                     Loss: -11.6663, Hard: 0.5399, Soft: -12.2063                     Acc: 89.76% LR: 0.000024                     Alpha: 0.5                     Beta: -9.632811546325684                     MemKD: 0.00024586080689914525
2026-02-13 21:35:06,147 - INFO - Epoch [87] Batch [240/498]                     Loss: -12.0497, Hard: 0.2008, Soft: -12.2505                     Acc: 89.99% LR: 0.000024                     Alpha: 0.5                     Beta: -9.633288383483887                     MemKD: 0.00024574712733738124
2026-02-13 21:35:09,221 - INFO - Epoch [87] Batch [260/498]                     Loss: -11.6681, Hard: 0.2420, Soft: -11.9102                     Acc: 89.75% LR: 0.000024                     Alpha: 0.5                     Beta: -9.633760452270508                     MemKD: 0.0002456346992403269
2026-02-13 21:35:12,337 - INFO - Epoch [87] Batch [280/498]                     Loss: -11.7557, Hard: 0.3124, Soft: -12.0681                     Acc: 89.97% LR: 0.000024                     Alpha: 0.5                     Beta: -9.634231567382812                     MemKD: 0.0002455225039739162
2026-02-13 21:35:15,409 - INFO - Epoch [87] Batch [300/498]                     Loss: -12.8872, Hard: 0.1862, Soft: -13.0733                     Acc: 90.16% LR: 0.000024                     Alpha: 0.5                     Beta: -9.634716033935547                     MemKD: 0.00024540716549381614
2026-02-13 21:35:18,488 - INFO - Epoch [87] Batch [320/498]                     Loss: -12.6497, Hard: 0.1029, Soft: -12.7526                     Acc: 90.09% LR: 0.000024                     Alpha: 0.5                     Beta: -9.635188102722168                     MemKD: 0.000245293922489509
2026-02-13 21:35:21,567 - INFO - Epoch [87] Batch [340/498]                     Loss: -10.4747, Hard: 0.5051, Soft: -10.9799                     Acc: 90.01% LR: 0.000024                     Alpha: 0.5                     Beta: -9.635663986206055                     MemKD: 0.00024518053396604955
2026-02-13 21:35:25,621 - INFO - Epoch [87] Batch [360/498]                     Loss: -10.8700, Hard: 0.3799, Soft: -11.2499                     Acc: 89.82% LR: 0.000024                     Alpha: 0.5                     Beta: -9.636124610900879                     MemKD: 0.0002450699976179749
2026-02-13 21:35:29,648 - INFO - Epoch [87] Batch [380/498]                     Loss: -11.4114, Hard: 0.5611, Soft: -11.9725                     Acc: 89.91% LR: 0.000024                     Alpha: 0.5                     Beta: -9.636601448059082                     MemKD: 0.0002449571620672941
2026-02-13 21:35:33,379 - INFO - Epoch [87] Batch [400/498]                     Loss: -11.2787, Hard: 0.2232, Soft: -11.5019                     Acc: 89.95% LR: 0.000024                     Alpha: 0.5                     Beta: -9.637078285217285                     MemKD: 0.0002448450541123748
2026-02-13 21:35:36,869 - INFO - Epoch [87] Batch [420/498]                     Loss: -12.9255, Hard: 0.1294, Soft: -13.0548                     Acc: 89.92% LR: 0.000024                     Alpha: 0.5                     Beta: -9.637544631958008                     MemKD: 0.0002447334991302341
2026-02-13 21:35:39,949 - INFO - Epoch [87] Batch [440/498]                     Loss: -11.1606, Hard: 0.4516, Soft: -11.6122                     Acc: 89.91% LR: 0.000024                     Alpha: 0.5                     Beta: -9.638020515441895                     MemKD: 0.0002446215075906366
2026-02-13 21:35:43,065 - INFO - Epoch [87] Batch [460/498]                     Loss: -12.2579, Hard: 0.2963, Soft: -12.5542                     Acc: 89.93% LR: 0.000024                     Alpha: 0.5                     Beta: -9.638492584228516                     MemKD: 0.0002445093705318868
2026-02-13 21:35:46,115 - INFO - Epoch [87] Batch [480/498]                     Loss: -11.7005, Hard: 0.3431, Soft: -12.0436                     Acc: 90.06% LR: 0.000024                     Alpha: 0.5                     Beta: -9.638968467712402                     MemKD: 0.0002443970297463238
2026-02-13 21:36:30,322 - INFO - Epoch [87/100] Train Loss: -11.7326, Train Acc: 90.11%, Val Loss: 0.9006, Val Acc: 71.71%
2026-02-13 21:36:53,211 - INFO - Epoch [88] Batch [0/498]                     Loss: -10.8342, Hard: 0.6913, Soft: -11.5255                     Acc: 81.25% LR: 0.000021                     Alpha: 0.5                     Beta: -9.639397621154785                     MemKD: 0.00024429612676613033
2026-02-13 21:36:56,687 - INFO - Epoch [88] Batch [20/498]                     Loss: -12.2150, Hard: 0.2524, Soft: -12.4674                     Acc: 93.45% LR: 0.000021                     Alpha: 0.5                     Beta: -9.639817237854004                     MemKD: 0.00024419763940386474
2026-02-13 21:36:59,654 - INFO - Epoch [88] Batch [40/498]                     Loss: -11.8126, Hard: 0.2141, Soft: -12.0267                     Acc: 93.45% LR: 0.000021                     Alpha: 0.5                     Beta: -9.640236854553223                     MemKD: 0.0002440968673909083
2026-02-13 21:37:02,728 - INFO - Epoch [88] Batch [60/498]                     Loss: -12.9165, Hard: 0.0871, Soft: -13.0036                     Acc: 92.52% LR: 0.000021                     Alpha: 0.5                     Beta: -9.640653610229492                     MemKD: 0.0002439984236843884
2026-02-13 21:37:05,837 - INFO - Epoch [88] Batch [80/498]                     Loss: -12.8725, Hard: 0.1176, Soft: -12.9902                     Acc: 91.67% LR: 0.000021                     Alpha: 0.5                     Beta: -9.641071319580078                     MemKD: 0.00024390025646425784
2026-02-13 21:37:08,845 - INFO - Epoch [88] Batch [100/498]                     Loss: -7.8654, Hard: 1.2681, Soft: -9.1335                     Acc: 90.78% LR: 0.000021                     Alpha: 0.5                     Beta: -9.6414794921875                     MemKD: 0.0002438026131130755
2026-02-13 21:37:11,823 - INFO - Epoch [88] Batch [120/498]                     Loss: -12.8799, Hard: 0.0395, Soft: -12.9195                     Acc: 90.75% LR: 0.000021                     Alpha: 0.5                     Beta: -9.64188289642334                     MemKD: 0.0002437052462482825
2026-02-13 21:37:15,626 - INFO - Epoch [88] Batch [140/498]                     Loss: -12.3641, Hard: 0.1766, Soft: -12.5406                     Acc: 90.56% LR: 0.000021                     Alpha: 0.5                     Beta: -9.642297744750977                     MemKD: 0.0002436076756566763
2026-02-13 21:37:19,564 - INFO - Epoch [88] Batch [160/498]                     Loss: -11.7173, Hard: 0.3597, Soft: -12.0770                     Acc: 90.26% LR: 0.000021                     Alpha: 0.5                     Beta: -9.642699241638184                     MemKD: 0.000243512011365965
2026-02-13 21:37:23,465 - INFO - Epoch [88] Batch [180/498]                     Loss: -9.7353, Hard: 0.5474, Soft: -10.2827                     Acc: 90.09% LR: 0.000021                     Alpha: 0.5                     Beta: -9.64310359954834                     MemKD: 0.00024341476091649383
2026-02-13 21:37:26,660 - INFO - Epoch [88] Batch [200/498]                     Loss: -9.5278, Hard: 0.4133, Soft: -9.9411                     Acc: 89.80% LR: 0.000021                     Alpha: 0.5                     Beta: -9.64350700378418                     MemKD: 0.00024331752501893789
2026-02-13 21:37:29,736 - INFO - Epoch [88] Batch [220/498]                     Loss: -10.5169, Hard: 0.3032, Soft: -10.8201                     Acc: 89.85% LR: 0.000021                     Alpha: 0.5                     Beta: -9.643909454345703                     MemKD: 0.0002432207838864997
2026-02-13 21:37:32,840 - INFO - Epoch [88] Batch [240/498]                     Loss: -11.1001, Hard: 0.3063, Soft: -11.4064                     Acc: 89.99% LR: 0.000021                     Alpha: 0.5                     Beta: -9.644326210021973                     MemKD: 0.00024312338791787624
2026-02-13 21:37:35,895 - INFO - Epoch [88] Batch [260/498]                     Loss: -12.3568, Hard: 0.1531, Soft: -12.5098                     Acc: 89.68% LR: 0.000021                     Alpha: 0.5                     Beta: -9.644729614257812                     MemKD: 0.00024302628298755735
2026-02-13 21:37:39,093 - INFO - Epoch [88] Batch [280/498]                     Loss: -13.1790, Hard: 0.0674, Soft: -13.2463                     Acc: 89.77% LR: 0.000021                     Alpha: 0.5                     Beta: -9.645133972167969                     MemKD: 0.0002429292508168146
2026-02-13 21:37:42,169 - INFO - Epoch [88] Batch [300/498]                     Loss: -11.0855, Hard: 0.1921, Soft: -11.2777                     Acc: 89.80% LR: 0.000021                     Alpha: 0.5                     Beta: -9.645543098449707                     MemKD: 0.00024283220409415662
2026-02-13 21:37:46,204 - INFO - Epoch [88] Batch [320/498]                     Loss: -11.7423, Hard: 0.1493, Soft: -11.8916                     Acc: 89.70% LR: 0.000021                     Alpha: 0.5                     Beta: -9.64594554901123                     MemKD: 0.00024273568124044687
2026-02-13 21:37:49,872 - INFO - Epoch [88] Batch [340/498]                     Loss: -11.6663, Hard: 0.3171, Soft: -11.9835                     Acc: 89.77% LR: 0.000021                     Alpha: 0.5                     Beta: -9.646358489990234                     MemKD: 0.00024263850355055183
2026-02-13 21:37:52,921 - INFO - Epoch [88] Batch [360/498]                     Loss: -12.7636, Hard: 0.1603, Soft: -12.9239                     Acc: 89.82% LR: 0.000021                     Alpha: 0.5                     Beta: -9.646777153015137                     MemKD: 0.00024254135496448725
2026-02-13 21:37:56,031 - INFO - Epoch [88] Batch [380/498]                     Loss: -12.8898, Hard: 0.0413, Soft: -12.9311                     Acc: 89.73% LR: 0.000021                     Alpha: 0.5                     Beta: -9.647185325622559                     MemKD: 0.00024244425003416836
2026-02-13 21:37:59,109 - INFO - Epoch [88] Batch [400/498]                     Loss: -11.9069, Hard: 0.2211, Soft: -12.1280                     Acc: 89.71% LR: 0.000021                     Alpha: 0.5                     Beta: -9.64759635925293                     MemKD: 0.0002423474215902388
2026-02-13 21:38:02,144 - INFO - Epoch [88] Batch [420/498]                     Loss: -12.5717, Hard: 0.1422, Soft: -12.7138                     Acc: 89.86% LR: 0.000021                     Alpha: 0.5                     Beta: -9.648004531860352                     MemKD: 0.00024225038941949606
2026-02-13 21:38:05,332 - INFO - Epoch [88] Batch [440/498]                     Loss: -11.5417, Hard: 0.3632, Soft: -11.9050                     Acc: 89.84% LR: 0.000021                     Alpha: 0.5                     Beta: -9.64842414855957                     MemKD: 0.00024215225130319595
2026-02-13 21:38:08,924 - INFO - Epoch [88] Batch [460/498]                     Loss: -12.7447, Hard: 0.0914, Soft: -12.8361                     Acc: 89.87% LR: 0.000021                     Alpha: 0.5                     Beta: -9.64883041381836                     MemKD: 0.00024205577210523188
2026-02-13 21:38:12,950 - INFO - Epoch [88] Batch [480/498]                     Loss: -12.1303, Hard: 0.2472, Soft: -12.3775                     Acc: 89.97% LR: 0.000021                     Alpha: 0.5                     Beta: -9.649245262145996                     MemKD: 0.00024195885634981096
2026-02-13 21:38:57,012 - INFO - Epoch [88/100] Train Loss: -11.7562, Train Acc: 89.93%, Val Loss: 0.6154, Val Acc: 77.85%
2026-02-13 21:39:19,526 - INFO - Epoch [89] Batch [0/498]                     Loss: -12.0575, Hard: 0.0800, Soft: -12.1375                     Acc: 100.00% LR: 0.000018                     Alpha: 0.5                     Beta: -9.649621963500977                     MemKD: 0.00024187144299503416
2026-02-13 21:39:22,602 - INFO - Epoch [89] Batch [20/498]                     Loss: -12.7718, Hard: 0.1802, Soft: -12.9520                     Acc: 91.67% LR: 0.000018                     Alpha: 0.5                     Beta: -9.649982452392578                     MemKD: 0.00024178842431865633
2026-02-13 21:39:25,639 - INFO - Epoch [89] Batch [40/498]                     Loss: -11.5713, Hard: 0.2688, Soft: -11.8401                     Acc: 91.01% LR: 0.000018                     Alpha: 0.5                     Beta: -9.650339126586914                     MemKD: 0.00024170544929802418
2026-02-13 21:39:28,675 - INFO - Epoch [89] Batch [60/498]                     Loss: -11.7700, Hard: 0.3671, Soft: -12.1372                     Acc: 90.88% LR: 0.000018                     Alpha: 0.5                     Beta: -9.650683403015137                     MemKD: 0.00024162248882930726
2026-02-13 21:39:31,782 - INFO - Epoch [89] Batch [80/498]                     Loss: -13.5452, Hard: 0.1029, Soft: -13.6482                     Acc: 91.51% LR: 0.000018                     Alpha: 0.5                     Beta: -9.651040077209473                     MemKD: 0.00024153957201633602
2026-02-13 21:39:35,541 - INFO - Epoch [89] Batch [100/498]                     Loss: -13.4295, Hard: 0.0827, Soft: -13.5122                     Acc: 91.71% LR: 0.000018                     Alpha: 0.5                     Beta: -9.651391983032227                     MemKD: 0.00024145669885911047
2026-02-13 21:39:39,064 - INFO - Epoch [89] Batch [120/498]                     Loss: -11.8072, Hard: 0.1623, Soft: -11.9695                     Acc: 91.74% LR: 0.000018                     Alpha: 0.5                     Beta: -9.651754379272461                     MemKD: 0.00024137221043929458
2026-02-13 21:39:42,137 - INFO - Epoch [89] Batch [140/498]                     Loss: -11.0177, Hard: 0.4940, Soft: -11.5117                     Acc: 91.67% LR: 0.000018                     Alpha: 0.5                     Beta: -9.652116775512695                     MemKD: 0.00024128823133651167
