2026-06-04 00:27:01,406 - INFO - ==================================================
2026-06-04 00:27:01,406 - INFO - Distillation Training Configuration
2026-06-04 00:27:01,406 - INFO - ==================================================
2026-06-04 00:27:01,406 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 00:27:01,406 - INFO - World size: 4
2026-06-04 00:27:01,406 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 00:27:01,406 - INFO - Data type: wav_s@wav_t
2026-06-04 00:27:01,406 - INFO - Batch size: 16
2026-06-04 00:27:01,406 - INFO - Epochs: 200
2026-06-04 00:27:01,407 - INFO - Learning rate: 0.0004
2026-06-04 00:27:01,407 - INFO - Temperature: 2.0
2026-06-04 00:27:01,407 - INFO - Alpha: 0.3
2026-06-04 00:27:01,407 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP3_wiring_units_128
2026-06-04 00:27:01,407 - INFO - ==================================================
2026-06-04 00:27:01,870 - INFO - Train dataset size: 31892
2026-06-04 00:27:01,870 - INFO - Validation dataset size: 10631
2026-06-04 00:27:03,839 - INFO - Student params: 316,234 (0.32M)
2026-06-04 00:38:40,270 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.7749, Hard: 1.0553, Soft: -0.2804                     Acc: 61.60% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8787832260131836                     MemKD: 0.3954507112503052
2026-06-04 00:38:45,343 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.2431, Hard: 0.6593, Soft: -0.4162                     Acc: 61.61% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8881123661994934                     MemKD: 0.392835795879364
2026-06-04 00:38:50,244 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.4010, Hard: 0.7722, Soft: -0.3712                     Acc: 61.45% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8971654772758484                     MemKD: 0.39036616683006287
2026-06-04 00:38:54,587 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.2453, Hard: 0.7060, Soft: -0.4607                     Acc: 61.51% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9067450761795044                     MemKD: 0.3876103460788727
2026-06-04 00:38:58,705 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.5789, Hard: 0.9105, Soft: -0.3316                     Acc: 61.67% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9167947173118591                     MemKD: 0.3846341669559479
2026-06-04 00:39:52,046 - INFO - Epoch [4/200] Train Loss: 0.6494, Train Acc: 61.58%, Val Loss: 0.9445, Val Acc: 60.52%, Val AUC: 0.8510, Val F1: 0.5937
2026-06-04 00:40:14,963 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.4863, Hard: 0.9014, Soft: -0.4151                     Acc: 81.25% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9254130721092224                     MemKD: 0.3821943402290344
2026-06-04 00:40:19,877 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.4835, Hard: 0.8886, Soft: -0.4051                     Acc: 68.15% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9351862072944641                     MemKD: 0.3793743848800659
2026-06-04 00:40:24,893 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.5444, Hard: 0.9255, Soft: -0.3811                     Acc: 64.48% LR: 0.000400                     Alpha: 0.5                     Beta: -0.944852352142334                     MemKD: 0.3766571283340454
2026-06-04 00:40:29,951 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.0889, Hard: 0.6354, Soft: -0.5465                     Acc: 64.45% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9544788002967834                     MemKD: 0.3739483058452606
2026-06-04 00:40:35,024 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.4088, Hard: 0.8626, Soft: -0.4538                     Acc: 63.27% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9644150733947754                     MemKD: 0.3711235523223877
2026-06-04 00:40:40,043 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.3791, Hard: 0.8237, Soft: -0.4446                     Acc: 63.37% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9738954901695251                     MemKD: 0.3685460686683655
2026-06-04 00:40:45,122 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.3875, Hard: 0.7932, Soft: -0.4057                     Acc: 63.53% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9836294651031494                     MemKD: 0.365821897983551
2026-06-04 00:40:50,260 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.6216, Hard: 0.9868, Soft: -0.3652                     Acc: 63.12% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9932780265808105                     MemKD: 0.36317214369773865
2026-06-04 00:40:55,445 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.3527, Hard: 0.8526, Soft: -0.4998                     Acc: 63.16% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0029773712158203                     MemKD: 0.3605220317840576
2026-06-04 00:41:00,511 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.0577, Hard: 0.6299, Soft: -0.5722                     Acc: 62.78% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0126330852508545                     MemKD: 0.3578856587409973
2026-06-04 00:41:05,646 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1315, Hard: 0.5015, Soft: -0.6330                     Acc: 63.12% LR: 0.000400                     Alpha: 0.5                     Beta: -1.022256851196289                     MemKD: 0.35530778765678406
2026-06-04 00:41:10,764 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.5139, Hard: 0.9394, Soft: -0.4256                     Acc: 63.52% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0322141647338867                     MemKD: 0.3525896370410919
2026-06-04 00:41:15,040 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.1422, Hard: 0.7123, Soft: -0.5701                     Acc: 63.51% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0419731140136719                     MemKD: 0.34995749592781067
2026-06-04 00:41:19,285 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.3274, Hard: 0.7938, Soft: -0.4665                     Acc: 63.55% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0512702465057373                     MemKD: 0.34757646918296814
2026-06-04 00:41:23,446 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.0283, Hard: 0.6778, Soft: -0.6494                     Acc: 63.61% LR: 0.000400                     Alpha: 0.5                     Beta: -1.060992956161499                     MemKD: 0.34498777985572815
2026-06-04 00:41:27,744 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.2810, Hard: 1.4447, Soft: -0.1637                     Acc: 63.52% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0704715251922607                     MemKD: 0.3425239026546478
2026-06-04 00:41:31,960 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.3376, Hard: 0.8522, Soft: -0.5146                     Acc: 63.42% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0798563957214355                     MemKD: 0.3401232361793518
2026-06-04 00:41:36,776 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.2031, Hard: 0.5182, Soft: -0.7213                     Acc: 63.18% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0893127918243408                     MemKD: 0.3376867175102234
2026-06-04 00:41:41,861 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.0773, Hard: 0.6935, Soft: -0.6162                     Acc: 63.07% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0986688137054443                     MemKD: 0.3353246748447418
2026-06-04 00:41:46,973 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.3196, Hard: 0.8662, Soft: -0.5465                     Acc: 63.07% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1080965995788574                     MemKD: 0.3329216241836548
2026-06-04 00:41:52,052 - INFO - Epoch [5] Batch [400/498]                     Loss: -0.0091, Hard: 0.6481, Soft: -0.6572                     Acc: 63.06% LR: 0.000400                     Alpha: 0.5                     Beta: -1.117594838142395                     MemKD: 0.3305070102214813
2026-06-04 00:41:57,164 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.2601, Hard: 0.8196, Soft: -0.5596                     Acc: 63.02% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1271305084228516                     MemKD: 0.3281119465827942
2026-06-04 00:42:01,778 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.6174, Hard: 1.0972, Soft: -0.4798                     Acc: 63.01% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1366634368896484                     MemKD: 0.3257175385951996
2026-06-04 00:42:05,864 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.1858, Hard: 0.6108, Soft: -0.7966                     Acc: 63.03% LR: 0.000400                     Alpha: 0.5                     Beta: -1.146018624305725                     MemKD: 0.3234126567840576
2026-06-04 00:42:10,058 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.4755, Hard: 0.9887, Soft: -0.5132                     Acc: 63.25% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1560837030410767                     MemKD: 0.3208179473876953
2026-06-04 00:43:04,499 - INFO - Epoch [5/200] Train Loss: 0.3936, Train Acc: 63.30%, Val Loss: 0.7883, Val Acc: 66.62%, Val AUC: 0.8865, Val F1: 0.6649
2026-06-04 00:43:04,499 - INFO - Best model saved with accuracy: 66.62%, AUC: 0.8865, F1: 0.6649
2026-06-04 00:43:28,068 - INFO - Epoch [6] Batch [0/498]                     Loss: -0.1807, Hard: 0.5760, Soft: -0.7567                     Acc: 87.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1647671461105347                     MemKD: 0.3186534345149994
2026-06-04 00:43:33,258 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.8518, Hard: 1.1734, Soft: -0.3216                     Acc: 60.71% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1740142107009888                     MemKD: 0.3164445459842682
2026-06-04 00:43:38,445 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.1296, Hard: 0.8246, Soft: -0.6950                     Acc: 62.65% LR: 0.000399                     Alpha: 0.5                     Beta: -1.183427095413208                     MemKD: 0.3141669034957886
2026-06-04 00:43:43,533 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.2659, Hard: 0.5808, Soft: -0.8467                     Acc: 63.32% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1927258968353271                     MemKD: 0.3119639754295349
2026-06-04 00:43:48,639 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.8969, Hard: 1.2084, Soft: -0.3114                     Acc: 62.81% LR: 0.000399                     Alpha: 0.5                     Beta: -1.202171802520752                     MemKD: 0.30970674753189087
2026-06-04 00:43:53,744 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.0647, Hard: 0.6661, Soft: -0.7308                     Acc: 63.12% LR: 0.000399                     Alpha: 0.5                     Beta: -1.211617350578308                     MemKD: 0.30745929479599
2026-06-04 00:43:58,845 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.1454, Hard: 0.5212, Soft: -0.6666                     Acc: 63.69% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2212955951690674                     MemKD: 0.3051360845565796
2026-06-04 00:44:03,971 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.2489, Hard: 0.8748, Soft: -0.6259                     Acc: 63.12% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2307689189910889                     MemKD: 0.3028973340988159
2026-06-04 00:44:09,099 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.0178, Hard: 0.7623, Soft: -0.7446                     Acc: 63.39% LR: 0.000399                     Alpha: 0.5                     Beta: -1.24013090133667                     MemKD: 0.3007015585899353
2026-06-04 00:44:14,217 - INFO - Epoch [6] Batch [180/498]                     Loss: -0.0863, Hard: 0.6687, Soft: -0.7550                     Acc: 63.71% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2495214939117432                     MemKD: 0.2985210418701172
2026-06-04 00:44:19,403 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.3293, Hard: 0.6086, Soft: -0.9379                     Acc: 63.99% LR: 0.000399                     Alpha: 0.5                     Beta: -1.258991003036499                     MemKD: 0.29632002115249634
2026-06-04 00:44:24,072 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.3653, Hard: 0.9583, Soft: -0.5930                     Acc: 63.86% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2684048414230347                     MemKD: 0.2941446602344513
2026-06-04 00:44:28,331 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.7852, Hard: 1.1795, Soft: -0.3943                     Acc: 63.69% LR: 0.000399                     Alpha: 0.5                     Beta: -1.277414083480835                     MemKD: 0.29212456941604614
2026-06-04 00:44:32,564 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.0370, Hard: 0.7582, Soft: -0.7212                     Acc: 63.86% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2867145538330078                     MemKD: 0.29002371430397034
2026-06-04 00:44:36,942 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.0412, Hard: 0.7861, Soft: -0.7449                     Acc: 63.75% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2959262132644653                     MemKD: 0.28798457980155945
2026-06-04 00:44:41,257 - INFO - Epoch [6] Batch [300/498]                     Loss: -0.2210, Hard: 0.6716, Soft: -0.8926                     Acc: 63.85% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3049119710922241                     MemKD: 0.28603389859199524
2026-06-04 00:44:46,246 - INFO - Epoch [6] Batch [320/498]                     Loss: -0.0902, Hard: 0.7608, Soft: -0.8510                     Acc: 63.51% LR: 0.000399                     Alpha: 0.5                     Beta: -1.31424081325531                     MemKD: 0.2839905023574829
2026-06-04 00:44:51,328 - INFO - Epoch [6] Batch [340/498]                     Loss: -0.1672, Hard: 0.6777, Soft: -0.8449                     Acc: 63.58% LR: 0.000399                     Alpha: 0.5                     Beta: -1.323569416999817                     MemKD: 0.28192633390426636
2026-06-04 00:44:56,428 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.7238, Hard: 1.0522, Soft: -0.3284                     Acc: 63.90% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3328263759613037                     MemKD: 0.2799113094806671
2026-06-04 00:45:01,530 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.2030, Hard: 0.9282, Soft: -0.7252                     Acc: 64.11% LR: 0.000399                     Alpha: 0.5                     Beta: -1.342634916305542                     MemKD: 0.2777169346809387
2026-06-04 00:45:06,601 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.3981, Hard: 0.5502, Soft: -0.9483                     Acc: 63.93% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3519575595855713                     MemKD: 0.27570071816444397
2026-06-04 00:45:11,739 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.0604, Hard: 0.7887, Soft: -0.7284                     Acc: 63.91% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3610650300979614                     MemKD: 0.27375632524490356
2026-06-04 00:45:16,165 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.0527, Hard: 0.8675, Soft: -0.8148                     Acc: 63.93% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3703521490097046                     MemKD: 0.2717708945274353
2026-06-04 00:45:20,297 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.1081, Hard: 0.9048, Soft: -0.7966                     Acc: 63.91% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3794591426849365                     MemKD: 0.269857257604599
2026-06-04 00:45:24,347 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.3305, Hard: 0.6557, Soft: -0.9862                     Acc: 63.97% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3885291814804077                     MemKD: 0.26796725392341614
2026-06-04 00:46:17,860 - INFO - Epoch [6/200] Train Loss: 0.1690, Train Acc: 63.98%, Val Loss: 0.8488, Val Acc: 61.66%, Val AUC: 0.8759, Val F1: 0.6174
2026-06-04 00:46:42,190 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.1118, Hard: 0.8493, Soft: -0.7375                     Acc: 62.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3970324993133545                     MemKD: 0.2661764323711395
