2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:18,865 - INFO - Distillation Training Configuration
2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:18,865 - INFO - GPUs: [4, 5, 6, 7]
2026-05-29 10:46:18,865 - INFO - World size: 4
2026-05-29 10:46:18,865 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-29 10:46:18,865 - INFO - Data type: wav_s@wav_t
2026-05-29 10:46:18,865 - INFO - Batch size: 16
2026-05-29 10:46:18,865 - INFO - Epochs: 200
2026-05-29 10:46:18,865 - INFO - Learning rate: 0.0004
2026-05-29 10:46:18,865 - INFO - Temperature: 2.0
2026-05-29 10:46:18,865 - INFO - Alpha: 0.3
2026-05-29 10:46:18,865 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/05_student_cfc_branch_ablation/BR3_fl_fg
2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:19,383 - INFO - Train dataset size: 31892
2026-05-29 10:46:19,383 - INFO - Validation dataset size: 10631
2026-05-29 10:46:20,725 - INFO - Student params: 308,042 (0.31M)
2026-05-29 10:57:30,224 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.7920, Hard: 1.0902, Soft: -0.2981                     Acc: 60.68% LR: 0.000400                     Alpha: 0.5                     Beta: -0.895208477973938                     MemKD: 0.3919893503189087
2026-05-29 10:57:34,274 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.3655, Hard: 0.7578, Soft: -0.3923                     Acc: 60.69% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9045305848121643                     MemKD: 0.38939034938812256
2026-05-29 10:57:38,641 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.4983, Hard: 0.8411, Soft: -0.3428                     Acc: 60.59% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9137071371078491                     MemKD: 0.386883407831192
2026-05-29 10:57:42,901 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.1585, Hard: 0.6582, Soft: -0.4997                     Acc: 60.72% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9234539866447449                     MemKD: 0.38404327630996704
2026-05-29 10:57:47,939 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.4522, Hard: 0.8314, Soft: -0.3793                     Acc: 60.98% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9337059855461121                     MemKD: 0.3809558153152466
2026-05-29 10:58:44,505 - INFO - Epoch [4/200] Train Loss: 0.6589, Train Acc: 60.89%, Val Loss: 0.9297, Val Acc: 60.41%, Val AUC: 0.8481, Val F1: 0.5956
2026-05-29 10:59:09,428 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.4164, Hard: 0.8237, Soft: -0.4073                     Acc: 68.75% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9424630999565125                     MemKD: 0.3784363269805908
2026-05-29 10:59:13,626 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.9750, Hard: 1.2029, Soft: -0.2279                     Acc: 59.82% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9520125389099121                     MemKD: 0.3757478892803192
2026-05-29 10:59:18,099 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.6109, Hard: 0.9679, Soft: -0.3570                     Acc: 58.23% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9615219831466675                     MemKD: 0.37315261363983154
2026-05-29 10:59:23,590 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.0180, Hard: 0.5743, Soft: -0.5563                     Acc: 61.07% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9713111519813538                     MemKD: 0.37038668990135193
2026-05-29 10:59:27,688 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.3269, Hard: 0.7714, Soft: -0.4445                     Acc: 61.03% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9811867475509644                     MemKD: 0.367615282535553
2026-05-29 10:59:32,280 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.4510, Hard: 0.8887, Soft: -0.4377                     Acc: 60.58% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9906951785087585                     MemKD: 0.36503690481185913
2026-05-29 10:59:36,670 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.5930, Hard: 0.9507, Soft: -0.3577                     Acc: 61.05% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0004523992538452                     MemKD: 0.3623161315917969
2026-05-29 10:59:41,100 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.5189, Hard: 0.9839, Soft: -0.4650                     Acc: 61.44% LR: 0.000400                     Alpha: 0.5                     Beta: -1.010022521018982                     MemKD: 0.3597193658351898
2026-05-29 10:59:45,280 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.3244, Hard: 0.8315, Soft: -0.5071                     Acc: 61.80% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0196715593338013                     MemKD: 0.35710352659225464
2026-05-29 10:59:50,737 - INFO - Epoch [5] Batch [180/498]                     Loss: -0.1373, Hard: 0.4897, Soft: -0.6270                     Acc: 61.81% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0291122198104858                     MemKD: 0.35458365082740784
2026-05-29 10:59:55,975 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.2667, Hard: 0.4506, Soft: -0.7174                     Acc: 62.10% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0387130975723267                     MemKD: 0.3520331382751465
2026-05-29 11:00:00,591 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.1739, Hard: 0.7430, Soft: -0.5691                     Acc: 62.27% LR: 0.000400                     Alpha: 0.5                     Beta: -1.048675775527954                     MemKD: 0.3493327796459198
2026-05-29 11:00:05,277 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.2805, Hard: 0.7927, Soft: -0.5123                     Acc: 62.34% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0584050416946411                     MemKD: 0.34673914313316345
2026-05-29 11:00:09,521 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.2888, Hard: 0.8016, Soft: -0.5128                     Acc: 62.48% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0676774978637695                     MemKD: 0.3443679213523865
2026-05-29 11:00:14,170 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.2467, Hard: 0.5073, Soft: -0.7540                     Acc: 62.50% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0774046182632446                     MemKD: 0.3418011963367462
2026-05-29 11:00:18,505 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.0156, Hard: 1.2626, Soft: -0.2470                     Acc: 62.29% LR: 0.000400                     Alpha: 0.5                     Beta: -1.086669683456421                     MemKD: 0.33946576714515686
2026-05-29 11:00:23,509 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.3546, Hard: 0.8651, Soft: -0.5104                     Acc: 62.34% LR: 0.000400                     Alpha: 0.5                     Beta: -1.095993995666504                     MemKD: 0.3371157944202423
2026-05-29 11:00:27,758 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.2091, Hard: 0.4785, Soft: -0.6876                     Acc: 62.34% LR: 0.000400                     Alpha: 0.5                     Beta: -1.105365514755249                     MemKD: 0.33473774790763855
2026-05-29 11:00:31,937 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.1327, Hard: 0.7825, Soft: -0.6499                     Acc: 62.38% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1147676706314087                     MemKD: 0.3323521316051483
2026-05-29 11:00:36,076 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.2967, Hard: 0.8498, Soft: -0.5531                     Acc: 62.60% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1243679523468018                     MemKD: 0.329886257648468
2026-05-29 11:00:40,433 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.1196, Hard: 0.7629, Soft: -0.6434                     Acc: 62.70% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1341047286987305                     MemKD: 0.3273989260196686
2026-05-29 11:00:44,786 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.5314, Hard: 0.9862, Soft: -0.4548                     Acc: 62.71% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1437753438949585                     MemKD: 0.32497382164001465
2026-05-29 11:00:50,038 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0303, Hard: 1.2825, Soft: -0.2522                     Acc: 62.54% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1531009674072266                     MemKD: 0.3226887881755829
2026-05-29 11:00:55,607 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.2887, Hard: 0.5726, Soft: -0.8614                     Acc: 62.54% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1622209548950195                     MemKD: 0.32050615549087524
2026-05-29 11:01:00,058 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.2634, Hard: 0.8848, Soft: -0.6214                     Acc: 62.67% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1720552444458008                     MemKD: 0.3180418312549591
2026-05-29 11:01:51,480 - INFO - Epoch [5/200] Train Loss: 0.4176, Train Acc: 62.70%, Val Loss: 0.8682, Val Acc: 62.09%, Val AUC: 0.8642, Val F1: 0.6178
2026-05-29 11:02:14,612 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.2159, Hard: 0.8109, Soft: -0.5950                     Acc: 62.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1806341409683228                     MemKD: 0.3159385025501251
2026-05-29 11:02:18,961 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.5840, Hard: 1.0626, Soft: -0.4786                     Acc: 56.85% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1899608373641968                     MemKD: 0.31370893120765686
2026-05-29 11:02:23,840 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.1884, Hard: 0.6526, Soft: -0.8409                     Acc: 61.43% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1995257139205933                     MemKD: 0.3113830089569092
2026-05-29 11:02:28,069 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.2563, Hard: 0.5852, Soft: -0.8415                     Acc: 62.30% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2089078426361084                     MemKD: 0.30915170907974243
2026-05-29 11:02:32,141 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.8117, Hard: 1.1365, Soft: -0.3248                     Acc: 62.42% LR: 0.000399                     Alpha: 0.5                     Beta: -1.218399167060852                     MemKD: 0.3068864643573761
2026-05-29 11:02:36,382 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.1943, Hard: 0.6038, Soft: -0.7981                     Acc: 62.87% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2277871370315552                     MemKD: 0.3046761751174927
2026-05-29 11:02:40,310 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.1025, Hard: 0.5612, Soft: -0.6636                     Acc: 63.48% LR: 0.000399                     Alpha: 0.5                     Beta: -1.237402081489563                     MemKD: 0.3023886978626251
2026-05-29 11:02:44,614 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.2828, Hard: 0.8845, Soft: -0.6017                     Acc: 63.30% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2469537258148193                     MemKD: 0.3001370131969452
2026-05-29 11:02:50,089 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.0079, Hard: 0.7566, Soft: -0.7488                     Acc: 63.20% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2561616897583008                     MemKD: 0.29801449179649353
2026-05-29 11:02:54,944 - INFO - Epoch [6] Batch [180/498]                     Loss: -0.0068, Hard: 0.7230, Soft: -0.7299                     Acc: 63.36% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2653673887252808                     MemKD: 0.29592612385749817
2026-05-29 11:02:58,886 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.1979, Hard: 0.6765, Soft: -0.8744                     Acc: 63.81% LR: 0.000399                     Alpha: 0.5                     Beta: -1.274878740310669                     MemKD: 0.29373568296432495
2026-05-29 11:03:03,007 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.7372, Hard: 1.2406, Soft: -0.5035                     Acc: 63.97% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2846404314041138                     MemKD: 0.2914539873600006
2026-05-29 11:03:07,333 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.8899, Hard: 1.2288, Soft: -0.3389                     Acc: 63.59% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2937086820602417                     MemKD: 0.2894173264503479
2026-05-29 11:03:11,362 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.0942, Hard: 0.7665, Soft: -0.6723                     Acc: 63.60% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3030009269714355                     MemKD: 0.2873275876045227
2026-05-29 11:03:15,492 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.1646, Hard: 0.8321, Soft: -0.6675                     Acc: 63.52% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3119982481002808                     MemKD: 0.28536051511764526
2026-05-29 11:03:20,582 - INFO - Epoch [6] Batch [300/498]                     Loss: -0.1930, Hard: 0.6806, Soft: -0.8736                     Acc: 63.48% LR: 0.000399                     Alpha: 0.5                     Beta: -1.320858120918274                     MemKD: 0.28345879912376404
2026-05-29 11:03:24,778 - INFO - Epoch [6] Batch [320/498]                     Loss: -0.1323, Hard: 0.7398, Soft: -0.8721                     Acc: 63.42% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3301783800125122                     MemKD: 0.2814304828643799
2026-05-29 11:03:28,834 - INFO - Epoch [6] Batch [340/498]                     Loss: -0.0096, Hard: 0.7995, Soft: -0.8091                     Acc: 63.42% LR: 0.000399                     Alpha: 0.5                     Beta: -1.339678168296814                     MemKD: 0.27932536602020264
2026-05-29 11:03:33,279 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.0681, Hard: 1.1886, Soft: -0.1205                     Acc: 63.57% LR: 0.000399                     Alpha: 0.5                     Beta: -1.349171757698059                     MemKD: 0.2772468030452728
2026-05-29 11:03:37,469 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.3369, Hard: 1.0412, Soft: -0.7043                     Acc: 63.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3587405681610107                     MemKD: 0.2751619219779968
2026-05-29 11:03:41,830 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.2893, Hard: 0.6242, Soft: -0.9135                     Acc: 63.29% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3682023286819458                     MemKD: 0.2731128931045532
2026-05-29 11:03:46,489 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.4008, Hard: 0.9110, Soft: -0.5103                     Acc: 63.39% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3773497343063354                     MemKD: 0.27116769552230835
2026-05-29 11:03:51,955 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.2108, Hard: 0.9314, Soft: -0.7206                     Acc: 63.32% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3865665197372437                     MemKD: 0.2692279517650604
2026-05-29 11:03:56,951 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.0545, Hard: 0.7839, Soft: -0.8384                     Acc: 63.33% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3956916332244873                     MemKD: 0.2673312723636627
2026-05-29 11:04:01,472 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.2179, Hard: 0.7242, Soft: -0.9421                     Acc: 63.46% LR: 0.000399                     Alpha: 0.5                     Beta: -1.4049735069274902                     MemKD: 0.2653895914554596
2026-05-29 11:04:55,316 - INFO - Epoch [6/200] Train Loss: 0.1757, Train Acc: 63.52%, Val Loss: 0.8539, Val Acc: 63.29%, Val AUC: 0.8710, Val F1: 0.6190
2026-05-29 11:05:19,573 - INFO - Epoch [7] Batch [0/498]                     Loss: -0.0152, Hard: 0.7750, Soft: -0.7902                     Acc: 62.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.4136221408843994                     MemKD: 0.26356273889541626
