2026-02-13 01:59:52,612 - INFO - ==================================================
2026-02-13 01:59:52,612 - INFO - Distillation Training Configuration
2026-02-13 01:59:52,612 - INFO - ==================================================
2026-02-13 01:59:52,612 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 01:59:52,612 - INFO - World size: 4
2026-02-13 01:59:52,612 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 01:59:52,612 - INFO - Data type: wav_s@wav_t
2026-02-13 01:59:52,612 - INFO - Batch size: 16
2026-02-13 01:59:52,612 - INFO - Epochs: 100
2026-02-13 01:59:52,612 - INFO - Learning rate: 0.0005
2026-02-13 01:59:52,612 - INFO - Temperature: 2.0
2026-02-13 01:59:52,613 - INFO - Alpha: 0.3
2026-02-13 01:59:52,613 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.3
2026-02-13 01:59:52,613 - INFO - ==================================================
2026-02-13 01:59:52,934 - INFO - Train dataset size: 31892
2026-02-13 01:59:52,934 - INFO - Validation dataset size: 10631
2026-02-13 01:59:54,280 - INFO - Student params: 316,234 (0.32M)
2026-02-13 04:51:38,314 - INFO - Epoch [72] Batch [420/498]                     Loss: -11.2807, Hard: 0.1252, Soft: -11.4059                     Acc: 91.30% LR: 0.000097                     Alpha: 0.5                     Beta: -9.200376510620117                     MemKD: 0.00032566269510425627
2026-02-13 04:51:41,729 - INFO - Epoch [72] Batch [440/498]                     Loss: -12.0442, Hard: 0.2525, Soft: -12.2967                     Acc: 91.13% LR: 0.000097                     Alpha: 0.5                     Beta: -9.202296257019043                     MemKD: 0.0003250950248911977
2026-02-13 04:51:45,849 - INFO - Epoch [72] Batch [460/498]                     Loss: -12.2132, Hard: 0.0529, Soft: -12.2661                     Acc: 91.15% LR: 0.000097                     Alpha: 0.5                     Beta: -9.204240798950195                     MemKD: 0.0003245202824473381
2026-02-13 04:51:49,027 - INFO - Epoch [72] Batch [480/498]                     Loss: -9.4971, Hard: 0.4132, Soft: -9.9103                     Acc: 91.15% LR: 0.000097                     Alpha: 0.5                     Beta: -9.206221580505371                     MemKD: 0.0003239351499360055
2026-02-13 04:52:32,036 - INFO - Epoch [72/100] Train Loss: -11.1762, Train Acc: 91.18%, Val Loss: 1.7928, Val Acc: 54.19%
2026-02-13 04:52:53,690 - INFO - Epoch [73] Batch [0/498]                     Loss: -11.1190, Hard: 0.4455, Soft: -11.5645                     Acc: 68.75% LR: 0.000091                     Alpha: 0.5                     Beta: -9.207951545715332                     MemKD: 0.00032342533813789487
2026-02-13 04:52:56,704 - INFO - Epoch [73] Batch [20/498]                     Loss: -11.5385, Hard: 0.1208, Soft: -11.6593                     Acc: 91.07% LR: 0.000091                     Alpha: 0.5                     Beta: -9.209770202636719                     MemKD: 0.0003228911373298615
2026-02-13 04:53:00,348 - INFO - Epoch [73] Batch [40/498]                     Loss: -10.9253, Hard: 0.3584, Soft: -11.2837                     Acc: 91.31% LR: 0.000091                     Alpha: 0.5                     Beta: -9.211589813232422                     MemKD: 0.0003223569074179977
2026-02-13 04:53:04,218 - INFO - Epoch [73] Batch [60/498]                     Loss: -12.0425, Hard: 0.0462, Soft: -12.0887                     Acc: 92.01% LR: 0.000091                     Alpha: 0.5                     Beta: -9.21341323852539                     MemKD: 0.00032182136783376336
2026-02-13 04:53:08,104 - INFO - Epoch [73] Batch [80/498]                     Loss: -10.9452, Hard: 0.2121, Soft: -11.1573                     Acc: 91.51% LR: 0.000091                     Alpha: 0.5                     Beta: -9.215249061584473                     MemKD: 0.0003212833544239402
2026-02-13 04:53:11,217 - INFO - Epoch [73] Batch [100/498]                     Loss: -10.9399, Hard: 0.2762, Soft: -11.2162                     Acc: 91.58% LR: 0.000091                     Alpha: 0.5                     Beta: -9.21704387664795                     MemKD: 0.00032075875787995756
2026-02-13 04:53:14,283 - INFO - Epoch [73] Batch [120/498]                     Loss: -12.2636, Hard: 0.1476, Soft: -12.4112                     Acc: 91.89% LR: 0.000091                     Alpha: 0.5                     Beta: -9.218891143798828                     MemKD: 0.0003202185616828501
2026-02-13 04:53:17,384 - INFO - Epoch [73] Batch [140/498]                     Loss: -11.9595, Hard: 0.0672, Soft: -12.0268                     Acc: 92.02% LR: 0.000091                     Alpha: 0.5                     Beta: -9.220751762390137                     MemKD: 0.00031967469840310514
2026-02-13 04:53:20,481 - INFO - Epoch [73] Batch [160/498]                     Loss: -11.3898, Hard: 0.5236, Soft: -11.9134                     Acc: 92.12% LR: 0.000091                     Alpha: 0.5                     Beta: -9.222591400146484                     MemKD: 0.0003191390715073794
2026-02-13 04:53:23,569 - INFO - Epoch [73] Batch [180/498]                     Loss: -11.3084, Hard: 0.2493, Soft: -11.5577                     Acc: 92.06% LR: 0.000091                     Alpha: 0.5                     Beta: -9.22441291809082                     MemKD: 0.00031861040042713284
2026-02-13 04:53:26,682 - INFO - Epoch [73] Batch [200/498]                     Loss: -11.3283, Hard: 0.1266, Soft: -11.4549                     Acc: 92.10% LR: 0.000091                     Alpha: 0.5                     Beta: -9.226245880126953                     MemKD: 0.00031807838240638375
2026-02-13 04:53:30,625 - INFO - Epoch [73] Batch [220/498]                     Loss: -12.5377, Hard: 0.1347, Soft: -12.6724                     Acc: 91.94% LR: 0.000091                     Alpha: 0.5                     Beta: -9.22805404663086                     MemKD: 0.0003175538731738925
2026-02-13 04:53:34,415 - INFO - Epoch [73] Batch [240/498]                     Loss: -11.1245, Hard: 0.2878, Soft: -11.4122                     Acc: 91.80% LR: 0.000091                     Alpha: 0.5                     Beta: -9.229849815368652                     MemKD: 0.00031703448621556163
2026-02-13 04:53:37,435 - INFO - Epoch [73] Batch [260/498]                     Loss: -12.3576, Hard: 0.0414, Soft: -12.3990                     Acc: 91.81% LR: 0.000091                     Alpha: 0.5                     Beta: -9.23165512084961                     MemKD: 0.00031651294557377696
2026-02-13 04:53:40,522 - INFO - Epoch [73] Batch [280/498]                     Loss: -11.9510, Hard: 0.0758, Soft: -12.0268                     Acc: 91.84% LR: 0.000091                     Alpha: 0.5                     Beta: -9.23346996307373                     MemKD: 0.0003159895131830126
2026-02-13 04:53:43,587 - INFO - Epoch [73] Batch [300/498]                     Loss: -11.9750, Hard: 0.0788, Soft: -12.0538                     Acc: 91.78% LR: 0.000091                     Alpha: 0.5                     Beta: -9.235279083251953                     MemKD: 0.0003154678561259061
2026-02-13 04:53:46,684 - INFO - Epoch [73] Batch [320/498]                     Loss: -11.9986, Hard: 0.0468, Soft: -12.0454                     Acc: 91.76% LR: 0.000091                     Alpha: 0.5                     Beta: -9.237105369567871                     MemKD: 0.00031494200811721385
2026-02-13 04:53:49,736 - INFO - Epoch [73] Batch [340/498]                     Loss: -8.9194, Hard: 0.6906, Soft: -9.6100                     Acc: 91.62% LR: 0.000091                     Alpha: 0.5                     Beta: -9.238911628723145                     MemKD: 0.00031442235922440886
2026-02-13 04:53:53,127 - INFO - Epoch [73] Batch [360/498]                     Loss: -11.4878, Hard: 0.1204, Soft: -11.6082                     Acc: 91.50% LR: 0.000091                     Alpha: 0.5                     Beta: -9.24071216583252                     MemKD: 0.00031390570802614093
2026-02-13 04:53:57,135 - INFO - Epoch [73] Batch [380/498]                     Loss: -12.1113, Hard: 0.1118, Soft: -12.2231                     Acc: 91.45% LR: 0.000091                     Alpha: 0.5                     Beta: -9.242522239685059                     MemKD: 0.0003133862919639796
2026-02-13 04:54:00,978 - INFO - Epoch [73] Batch [400/498]                     Loss: -10.9529, Hard: 0.2464, Soft: -11.1992                     Acc: 91.58% LR: 0.000091                     Alpha: 0.5                     Beta: -9.244359016418457                     MemKD: 0.0003128597454633564
2026-02-13 04:54:04,495 - INFO - Epoch [73] Batch [420/498]                     Loss: -10.1887, Hard: 0.5296, Soft: -10.7183                     Acc: 91.66% LR: 0.000091                     Alpha: 0.5                     Beta: -9.246194839477539                     MemKD: 0.0003123343049082905
2026-02-13 04:54:07,644 - INFO - Epoch [73] Batch [440/498]                     Loss: -10.2264, Hard: 0.2137, Soft: -10.4401                     Acc: 91.65% LR: 0.000091                     Alpha: 0.5                     Beta: -9.24802303314209                     MemKD: 0.0003118127351626754
2026-02-13 04:54:10,888 - INFO - Epoch [73] Batch [460/498]                     Loss: -10.6298, Hard: 0.5659, Soft: -11.1956                     Acc: 91.58% LR: 0.000091                     Alpha: 0.5                     Beta: -9.249821662902832                     MemKD: 0.00031129978015087545
2026-02-13 04:54:13,962 - INFO - Epoch [73] Batch [480/498]                     Loss: -11.8419, Hard: 0.1006, Soft: -11.9425                     Acc: 91.61% LR: 0.000091                     Alpha: 0.5                     Beta: -9.251622200012207                     MemKD: 0.00031078705796971917
2026-02-13 04:54:58,962 - INFO - Epoch [73/100] Train Loss: -11.3204, Train Acc: 91.52%, Val Loss: 0.7427, Val Acc: 73.40%
2026-02-13 04:55:21,408 - INFO - Epoch [74] Batch [0/498]                     Loss: -12.1086, Hard: 0.2262, Soft: -12.3348                     Acc: 93.75% LR: 0.000085                     Alpha: 0.5                     Beta: -9.2532377243042                     MemKD: 0.00031032782862894237
2026-02-13 04:55:25,028 - INFO - Epoch [74] Batch [20/498]                     Loss: -11.6321, Hard: 0.1149, Soft: -11.7471                     Acc: 91.37% LR: 0.000085                     Alpha: 0.5                     Beta: -9.25493049621582                     MemKD: 0.0003098477318417281
2026-02-13 04:55:28,097 - INFO - Epoch [74] Batch [40/498]                     Loss: -11.8727, Hard: 0.2058, Soft: -12.0785                     Acc: 91.01% LR: 0.000085                     Alpha: 0.5                     Beta: -9.256625175476074                     MemKD: 0.00030936746043153107
2026-02-13 04:55:31,210 - INFO - Epoch [74] Batch [60/498]                     Loss: -12.5894, Hard: 0.0193, Soft: -12.6087                     Acc: 91.70% LR: 0.000085                     Alpha: 0.5                     Beta: -9.25830078125                     MemKD: 0.0003088944358751178
2026-02-13 04:55:34,369 - INFO - Epoch [74] Batch [80/498]                     Loss: -11.4927, Hard: 0.2480, Soft: -11.7406                     Acc: 91.13% LR: 0.000085                     Alpha: 0.5                     Beta: -9.25998306274414                     MemKD: 0.0003084189083892852
2026-02-13 04:55:37,450 - INFO - Epoch [74] Batch [100/498]                     Loss: -9.6237, Hard: 0.3356, Soft: -9.9593                     Acc: 90.84% LR: 0.000085                     Alpha: 0.5                     Beta: -9.261691093444824                     MemKD: 0.00030793677433393896
2026-02-13 04:55:40,561 - INFO - Epoch [74] Batch [120/498]                     Loss: -12.0846, Hard: 0.1959, Soft: -12.2805                     Acc: 91.27% LR: 0.000085                     Alpha: 0.5                     Beta: -9.263388633728027                     MemKD: 0.0003074588894378394
2026-02-13 04:55:43,914 - INFO - Epoch [74] Batch [140/498]                     Loss: -12.1412, Hard: 0.0660, Soft: -12.2072                     Acc: 91.05% LR: 0.000085                     Alpha: 0.5                     Beta: -9.265071868896484                     MemKD: 0.0003069849917665124
2026-02-13 04:55:47,768 - INFO - Epoch [74] Batch [160/498]                     Loss: -12.0266, Hard: 0.0919, Soft: -12.1185                     Acc: 91.38% LR: 0.000085                     Alpha: 0.5                     Beta: -9.26678466796875                     MemKD: 0.0003065027703996748
2026-02-13 04:55:51,696 - INFO - Epoch [74] Batch [180/498]                     Loss: -11.3710, Hard: 0.3157, Soft: -11.6867                     Acc: 91.57% LR: 0.000085                     Alpha: 0.5                     Beta: -9.268523216247559                     MemKD: 0.00030601455364376307
2026-02-13 04:55:54,948 - INFO - Epoch [74] Batch [200/498]                     Loss: -11.1467, Hard: 0.4490, Soft: -11.5957                     Acc: 91.29% LR: 0.000085                     Alpha: 0.5                     Beta: -9.2702054977417                     MemKD: 0.00030554254772141576
2026-02-13 04:55:58,066 - INFO - Epoch [74] Batch [220/498]                     Loss: -11.0566, Hard: 0.3946, Soft: -11.4512                     Acc: 91.26% LR: 0.000085                     Alpha: 0.5                     Beta: -9.271900177001953                     MemKD: 0.00030506899929605424
2026-02-13 04:56:01,205 - INFO - Epoch [74] Batch [240/498]                     Loss: -11.3783, Hard: 0.2943, Soft: -11.6726                     Acc: 91.18% LR: 0.000085                     Alpha: 0.5                     Beta: -9.273579597473145                     MemKD: 0.00030459905974566936
2026-02-13 04:56:04,343 - INFO - Epoch [74] Batch [260/498]                     Loss: -12.3659, Hard: 0.0195, Soft: -12.3855                     Acc: 91.26% LR: 0.000085                     Alpha: 0.5                     Beta: -9.275287628173828                     MemKD: 0.0003041217278223485
2026-02-13 04:56:07,635 - INFO - Epoch [74] Batch [280/498]                     Loss: -10.7752, Hard: 0.2781, Soft: -11.0533                     Acc: 91.10% LR: 0.000085                     Alpha: 0.5                     Beta: -9.276966094970703                     MemKD: 0.0003036544076167047
2026-02-13 04:56:10,661 - INFO - Epoch [74] Batch [300/498]                     Loss: -11.7971, Hard: 0.0433, Soft: -11.8404                     Acc: 91.24% LR: 0.000085                     Alpha: 0.5                     Beta: -9.278664588928223                     MemKD: 0.0003031814703717828
2026-02-13 04:56:14,354 - INFO - Epoch [74] Batch [320/498]                     Loss: -10.7371, Hard: 0.2877, Soft: -11.0248                     Acc: 91.24% LR: 0.000085                     Alpha: 0.5                     Beta: -9.28037166595459                     MemKD: 0.00030270605930127203
2026-02-13 04:56:18,138 - INFO - Epoch [74] Batch [340/498]                     Loss: -10.7110, Hard: 0.2925, Soft: -11.0035                     Acc: 91.17% LR: 0.000085                     Alpha: 0.5                     Beta: -9.28205680847168                     MemKD: 0.0003022371674887836
2026-02-13 04:56:21,303 - INFO - Epoch [74] Batch [360/498]                     Loss: -11.4214, Hard: 0.2526, Soft: -11.6741                     Acc: 91.20% LR: 0.000085                     Alpha: 0.5                     Beta: -9.283722877502441                     MemKD: 0.00030177441658452153
2026-02-13 04:56:24,436 - INFO - Epoch [74] Batch [380/498]                     Loss: -12.5399, Hard: 0.0591, Soft: -12.5990                     Acc: 91.24% LR: 0.000085                     Alpha: 0.5                     Beta: -9.285418510437012                     MemKD: 0.0003013050009030849
2026-02-13 04:56:27,557 - INFO - Epoch [74] Batch [400/498]                     Loss: -11.7887, Hard: 0.1228, Soft: -11.9115                     Acc: 91.15% LR: 0.000085                     Alpha: 0.5                     Beta: -9.287110328674316                     MemKD: 0.00030083651654422283
2026-02-13 04:56:30,737 - INFO - Epoch [74] Batch [420/498]                     Loss: -11.6422, Hard: 0.0537, Soft: -11.6960                     Acc: 91.12% LR: 0.000085                     Alpha: 0.5                     Beta: -9.288803100585938                     MemKD: 0.0003003691090270877
2026-02-13 04:56:33,808 - INFO - Epoch [74] Batch [440/498]                     Loss: -11.3887, Hard: 0.2703, Soft: -11.6591                     Acc: 91.07% LR: 0.000085                     Alpha: 0.5                     Beta: -9.290491104125977                     MemKD: 0.00029990324401296675
2026-02-13 04:56:37,325 - INFO - Epoch [74] Batch [460/498]                     Loss: -11.8739, Hard: 0.0678, Soft: -11.9416                     Acc: 91.04% LR: 0.000085                     Alpha: 0.5                     Beta: -9.292155265808105                     MemKD: 0.0002994447131641209
2026-02-13 04:56:41,389 - INFO - Epoch [74] Batch [480/498]                     Loss: -9.0654, Hard: 0.6685, Soft: -9.7339                     Acc: 91.06% LR: 0.000085                     Alpha: 0.5                     Beta: -9.293837547302246                     MemKD: 0.0002989814674947411
2026-02-13 04:57:24,645 - INFO - Epoch [74/100] Train Loss: -11.3314, Train Acc: 91.10%, Val Loss: 0.5604, Val Acc: 81.34%
2026-02-13 04:57:24,646 - INFO - Best model saved with accuracy: 81.34%
2026-02-13 04:57:47,474 - INFO - Epoch [75] Batch [0/498]                     Loss: -11.2679, Hard: 0.2517, Soft: -11.5195                     Acc: 93.75% LR: 0.000079                     Alpha: 0.5                     Beta: -9.295356750488281                     MemKD: 0.0002985638566315174
2026-02-13 04:57:50,487 - INFO - Epoch [75] Batch [20/498]                     Loss: -10.8797, Hard: 0.2030, Soft: -11.0827                     Acc: 92.56% LR: 0.000079                     Alpha: 0.5                     Beta: -9.296924591064453                     MemKD: 0.0002981334982905537
2026-02-13 04:57:53,504 - INFO - Epoch [75] Batch [40/498]                     Loss: -10.9337, Hard: 0.5452, Soft: -11.4789                     Acc: 92.68% LR: 0.000079                     Alpha: 0.5                     Beta: -9.29849624633789                     MemKD: 0.00029770287801511586
2026-02-13 04:57:56,535 - INFO - Epoch [75] Batch [60/498]                     Loss: -11.5901, Hard: 0.2080, Soft: -11.7980                     Acc: 91.29% LR: 0.000079                     Alpha: 0.5                     Beta: -9.30004596710205                     MemKD: 0.00029727889341302216
2026-02-13 04:58:00,336 - INFO - Epoch [75] Batch [80/498]                     Loss: -11.1298, Hard: 0.1694, Soft: -11.2992                     Acc: 91.36% LR: 0.000079                     Alpha: 0.5                     Beta: -9.30160140991211                     MemKD: 0.0002968531916849315
2026-02-13 04:58:04,310 - INFO - Epoch [75] Batch [100/498]                     Loss: -11.6503, Hard: 0.0713, Soft: -11.7216                     Acc: 91.27% LR: 0.000079                     Alpha: 0.5                     Beta: -9.3031587600708                     MemKD: 0.00029642783920280635
2026-02-13 04:58:07,377 - INFO - Epoch [75] Batch [120/498]                     Loss: -11.7813, Hard: 0.2540, Soft: -12.0353                     Acc: 91.17% LR: 0.000079                     Alpha: 0.5                     Beta: -9.30472469329834                     MemKD: 0.00029600082780234516
2026-02-13 04:58:10,600 - INFO - Epoch [75] Batch [140/498]                     Loss: -13.0580, Hard: 0.0222, Soft: -13.0801                     Acc: 91.22% LR: 0.000079                     Alpha: 0.5                     Beta: -9.306297302246094                     MemKD: 0.00029557221569120884
2026-02-13 04:58:13,746 - INFO - Epoch [75] Batch [160/498]                     Loss: -9.3049, Hard: 0.7872, Soft: -10.0921                     Acc: 91.07% LR: 0.000079                     Alpha: 0.5                     Beta: -9.307860374450684                     MemKD: 0.0002951467176899314
2026-02-13 04:58:17,052 - INFO - Epoch [75] Batch [180/498]                     Loss: -10.0964, Hard: 0.4166, Soft: -10.5130                     Acc: 91.33% LR: 0.000079                     Alpha: 0.5                     Beta: -9.309453964233398                     MemKD: 0.0002947137109003961
2026-02-13 04:58:20,097 - INFO - Epoch [75] Batch [200/498]                     Loss: -12.2820, Hard: 0.1375, Soft: -12.4195                     Acc: 91.39% LR: 0.000079                     Alpha: 0.5                     Beta: -9.311019897460938                     MemKD: 0.0002942888531833887
2026-02-13 04:58:23,913 - INFO - Epoch [75] Batch [220/498]                     Loss: -12.0903, Hard: 0.0858, Soft: -12.1761                     Acc: 91.26% LR: 0.000079                     Alpha: 0.5                     Beta: -9.312621116638184                     MemKD: 0.0002938548568636179
2026-02-13 04:58:27,865 - INFO - Epoch [75] Batch [240/498]                     Loss: -11.1561, Hard: 0.3678, Soft: -11.5239                     Acc: 91.52% LR: 0.000079                     Alpha: 0.5                     Beta: -9.314204216003418                     MemKD: 0.0002934251388069242
2026-02-13 04:58:31,791 - INFO - Epoch [75] Batch [260/498]                     Loss: -10.4851, Hard: 0.6489, Soft: -11.1339                     Acc: 91.48% LR: 0.000079                     Alpha: 0.5                     Beta: -9.315776824951172                     MemKD: 0.00029299993184395134
2026-02-13 04:58:35,016 - INFO - Epoch [75] Batch [280/498]                     Loss: -11.5934, Hard: 0.2624, Soft: -11.8559                     Acc: 91.44% LR: 0.000079                     Alpha: 0.5                     Beta: -9.317336082458496                     MemKD: 0.00029257842106744647
2026-02-13 04:58:38,050 - INFO - Epoch [75] Batch [300/498]                     Loss: -12.5595, Hard: 0.0446, Soft: -12.6041                     Acc: 91.32% LR: 0.000079                     Alpha: 0.5                     Beta: -9.318877220153809                     MemKD: 0.0002921631094068289
2026-02-13 04:58:41,141 - INFO - Epoch [75] Batch [320/498]                     Loss: -10.7813, Hard: 0.2260, Soft: -11.0073                     Acc: 91.41% LR: 0.000079                     Alpha: 0.5                     Beta: -9.320470809936523                     MemKD: 0.00029173362418077886
2026-02-13 04:58:44,198 - INFO - Epoch [75] Batch [340/498]                     Loss: -11.1649, Hard: 0.1218, Soft: -11.2867                     Acc: 91.51% LR: 0.000079                     Alpha: 0.5                     Beta: -9.322065353393555                     MemKD: 0.0002913039643317461
2026-02-13 04:58:47,260 - INFO - Epoch [75] Batch [360/498]                     Loss: -12.2159, Hard: 0.1042, Soft: -12.3201                     Acc: 91.46% LR: 0.000079                     Alpha: 0.5                     Beta: -9.32363224029541                     MemKD: 0.0002908843453042209
2026-02-13 04:58:50,334 - INFO - Epoch [75] Batch [380/498]                     Loss: -12.4085, Hard: 0.1138, Soft: -12.5224                     Acc: 91.49% LR: 0.000079                     Alpha: 0.5                     Beta: -9.325186729431152                     MemKD: 0.0002904675202444196
2026-02-13 04:58:54,064 - INFO - Epoch [75] Batch [400/498]                     Loss: -9.5926, Hard: 0.3309, Soft: -9.9236                     Acc: 91.37% LR: 0.000079                     Alpha: 0.5                     Beta: -9.326757431030273                     MemKD: 0.00029004551470279694
2026-02-13 04:58:58,084 - INFO - Epoch [75] Batch [420/498]                     Loss: -12.2039, Hard: 0.1118, Soft: -12.3157                     Acc: 91.54% LR: 0.000079                     Alpha: 0.5                     Beta: -9.328329086303711                     MemKD: 0.00028962467331439257
2026-02-13 04:59:01,367 - INFO - Epoch [75] Batch [440/498]                     Loss: -11.4518, Hard: 0.3291, Soft: -11.7809                     Acc: 91.47% LR: 0.000079                     Alpha: 0.5                     Beta: -9.329909324645996                     MemKD: 0.0002892024931497872
2026-02-13 04:59:04,435 - INFO - Epoch [75] Batch [460/498]                     Loss: -12.6849, Hard: 0.0300, Soft: -12.7149                     Acc: 91.46% LR: 0.000079                     Alpha: 0.5                     Beta: -9.331486701965332                     MemKD: 0.00028878121520392597
2026-02-13 04:59:07,472 - INFO - Epoch [75] Batch [480/498]                     Loss: -12.6213, Hard: 0.0140, Soft: -12.6353                     Acc: 91.57% LR: 0.000079                     Alpha: 0.5                     Beta: -9.333100318908691                     MemKD: 0.00028834983822889626
2026-02-13 04:59:49,442 - INFO - Epoch [75/100] Train Loss: -11.3537, Train Acc: 91.55%, Val Loss: 1.1322, Val Acc: 67.10%
2026-02-13 05:00:11,793 - INFO - Epoch [76] Batch [0/498]                     Loss: -11.9332, Hard: 0.1176, Soft: -12.0509                     Acc: 100.00% LR: 0.000073                     Alpha: 0.5                     Beta: -9.33453369140625                     MemKD: 0.00028796822880394757
2026-02-13 05:00:15,444 - INFO - Epoch [76] Batch [20/498]                     Loss: -10.9361, Hard: 0.2843, Soft: -11.2203                     Acc: 89.58% LR: 0.000073                     Alpha: 0.5                     Beta: -9.335988998413086                     MemKD: 0.0002875810896512121
2026-02-13 05:00:18,843 - INFO - Epoch [76] Batch [40/498]                     Loss: -12.4403, Hard: 0.0665, Soft: -12.5068                     Acc: 91.62% LR: 0.000073                     Alpha: 0.5                     Beta: -9.337433815002441                     MemKD: 0.0002871961332857609
2026-02-13 05:00:21,934 - INFO - Epoch [76] Batch [60/498]                     Loss: -11.3734, Hard: 0.3404, Soft: -11.7138                     Acc: 92.11% LR: 0.000073                     Alpha: 0.5                     Beta: -9.338905334472656                     MemKD: 0.0002868059673346579
2026-02-13 05:00:25,025 - INFO - Epoch [76] Batch [80/498]                     Loss: -10.0716, Hard: 0.2977, Soft: -10.3694                     Acc: 91.90% LR: 0.000073                     Alpha: 0.5                     Beta: -9.340381622314453                     MemKD: 0.00028641411336138844
2026-02-13 05:00:28,039 - INFO - Epoch [76] Batch [100/498]                     Loss: -12.6403, Hard: 0.0899, Soft: -12.7302                     Acc: 92.39% LR: 0.000073                     Alpha: 0.5                     Beta: -9.341852188110352                     MemKD: 0.00028602470410987735
2026-02-13 05:00:31,118 - INFO - Epoch [76] Batch [120/498]                     Loss: -12.4213, Hard: 0.1384, Soft: -12.5597                     Acc: 92.56% LR: 0.000073                     Alpha: 0.5                     Beta: -9.343356132507324                     MemKD: 0.00028562519582919776
2026-02-13 05:00:34,191 - INFO - Epoch [76] Batch [140/498]                     Loss: -12.1086, Hard: 0.1608, Soft: -12.2694                     Acc: 92.24% LR: 0.000073                     Alpha: 0.5                     Beta: -9.344825744628906                     MemKD: 0.00028523686341941357
2026-02-13 05:00:37,248 - INFO - Epoch [76] Batch [160/498]                     Loss: -11.9443, Hard: 0.1859, Soft: -12.1302                     Acc: 92.31% LR: 0.000073                     Alpha: 0.5                     Beta: -9.346293449401855                     MemKD: 0.00028484960785135627
2026-02-13 05:00:40,943 - INFO - Epoch [76] Batch [180/498]                     Loss: -11.3249, Hard: 0.1294, Soft: -11.4543                     Acc: 92.13% LR: 0.000073                     Alpha: 0.5                     Beta: -9.347773551940918                     MemKD: 0.00028445987845771015
2026-02-13 05:00:44,563 - INFO - Epoch [76] Batch [200/498]                     Loss: -10.9131, Hard: 0.2364, Soft: -11.1494                     Acc: 91.79% LR: 0.000073                     Alpha: 0.5                     Beta: -9.34924030303955                     MemKD: 0.00028407314675860107
2026-02-13 05:00:47,615 - INFO - Epoch [76] Batch [220/498]                     Loss: -12.3512, Hard: 0.0628, Soft: -12.4140                     Acc: 91.83% LR: 0.000073                     Alpha: 0.5                     Beta: -9.350704193115234                     MemKD: 0.00028368746279738843
2026-02-13 05:00:50,765 - INFO - Epoch [76] Batch [240/498]                     Loss: -8.7032, Hard: 0.9124, Soft: -9.6156                     Acc: 91.60% LR: 0.000073                     Alpha: 0.5                     Beta: -9.352150917053223                     MemKD: 0.0002833069011103362
2026-02-13 05:00:53,811 - INFO - Epoch [76] Batch [260/498]                     Loss: -11.6618, Hard: 0.2125, Soft: -11.8743                     Acc: 91.55% LR: 0.000073                     Alpha: 0.5                     Beta: -9.353601455688477                     MemKD: 0.0002829263103194535
2026-02-13 05:00:56,813 - INFO - Epoch [76] Batch [280/498]                     Loss: -11.1667, Hard: 0.2680, Soft: -11.4347                     Acc: 91.53% LR: 0.000073                     Alpha: 0.5                     Beta: -9.355069160461426                     MemKD: 0.0002825413830578327
2026-02-13 05:00:59,887 - INFO - Epoch [76] Batch [300/498]                     Loss: -12.4886, Hard: 0.0732, Soft: -12.5618                     Acc: 91.74% LR: 0.000073                     Alpha: 0.5                     Beta: -9.35653018951416                     MemKD: 0.0002821596572175622
2026-02-13 05:01:03,977 - INFO - Epoch [76] Batch [320/498]                     Loss: -10.6771, Hard: 0.2198, Soft: -10.8969                     Acc: 91.67% LR: 0.000073                     Alpha: 0.5                     Beta: -9.358002662658691                     MemKD: 0.0002817730710376054
2026-02-13 05:01:07,917 - INFO - Epoch [76] Batch [340/498]                     Loss: -11.0792, Hard: 0.2259, Soft: -11.3050                     Acc: 91.53% LR: 0.000073                     Alpha: 0.5                     Beta: -9.359432220458984                     MemKD: 0.00028139990172348917
2026-02-13 05:01:11,712 - INFO - Epoch [76] Batch [360/498]                     Loss: -12.3776, Hard: 0.1292, Soft: -12.5068                     Acc: 91.50% LR: 0.000073                     Alpha: 0.5                     Beta: -9.360876083374023                     MemKD: 0.00028102350188419223
2026-02-13 05:01:14,843 - INFO - Epoch [76] Batch [380/498]                     Loss: -9.9062, Hard: 0.5990, Soft: -10.5052                     Acc: 91.47% LR: 0.000073                     Alpha: 0.5                     Beta: -9.362357139587402                     MemKD: 0.00028063764329999685
2026-02-13 05:01:17,909 - INFO - Epoch [76] Batch [400/498]                     Loss: -11.5738, Hard: 0.1761, Soft: -11.7499                     Acc: 91.58% LR: 0.000073                     Alpha: 0.5                     Beta: -9.363836288452148                     MemKD: 0.0002802515809889883
2026-02-13 05:01:20,996 - INFO - Epoch [76] Batch [420/498]                     Loss: -10.5256, Hard: 0.3422, Soft: -10.8678                     Acc: 91.67% LR: 0.000073                     Alpha: 0.5                     Beta: -9.365303039550781                     MemKD: 0.0002798700297717005
