2026-02-16 20:18:32,196 - INFO - ==================================================
2026-02-16 20:18:32,197 - INFO - Distillation Training Configuration
2026-02-16 20:18:32,197 - INFO - ==================================================
2026-02-16 20:18:32,197 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 20:18:32,197 - INFO - World size: 4
2026-02-16 20:18:32,197 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 20:18:32,197 - INFO - Data type: wav_s@wav_t
2026-02-16 20:18:32,197 - INFO - Batch size: 16
2026-02-16 20:18:32,197 - INFO - Epochs: 150
2026-02-16 20:18:32,197 - INFO - Learning rate: 0.0005
2026-02-16 20:18:32,197 - INFO - Temperature: 2.0
2026-02-16 20:18:32,197 - INFO - Alpha: 0.3
2026-02-16 20:18:32,197 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.3
2026-02-16 20:18:32,197 - INFO - ==================================================
2026-02-16 20:18:32,460 - INFO - Train dataset size: 31892
2026-02-16 20:18:32,460 - INFO - Validation dataset size: 10631
2026-02-16 20:18:33,809 - INFO - Student params: 316,234 (0.32M)
2026-02-17 01:30:16,731 - INFO - Epoch [124] Batch [80/498]                     Loss: -17.8989, Hard: 0.0383, Soft: -17.9372                     Acc: 91.44% LR: 0.000039                     Alpha: 0.5                     Beta: -13.469136238098145                     MemKD: 1.122854337154422e-05
2026-02-17 01:30:20,303 - INFO - Epoch [124] Batch [100/498]                     Loss: -17.8591, Hard: 0.0740, Soft: -17.9330                     Acc: 91.89% LR: 0.000039                     Alpha: 0.5                     Beta: -13.469911575317383                     MemKD: 1.1220204214623664e-05
2026-02-17 01:30:23,917 - INFO - Epoch [124] Batch [120/498]                     Loss: -16.8243, Hard: 0.3999, Soft: -17.2241                     Acc: 91.89% LR: 0.000039                     Alpha: 0.5                     Beta: -13.470695495605469                     MemKD: 1.1211775927222334e-05
2026-02-17 01:30:27,544 - INFO - Epoch [124] Batch [140/498]                     Loss: -16.9263, Hard: 0.2586, Soft: -17.1849                     Acc: 92.07% LR: 0.000039                     Alpha: 0.5                     Beta: -13.471467971801758                     MemKD: 1.1203503163415007e-05
2026-02-17 01:30:31,184 - INFO - Epoch [124] Batch [160/498]                     Loss: -17.1797, Hard: 0.0873, Soft: -17.2670                     Acc: 92.00% LR: 0.000039                     Alpha: 0.5                     Beta: -13.472238540649414                     MemKD: 1.1195246770512313e-05
2026-02-17 01:30:34,684 - INFO - Epoch [124] Batch [180/498]                     Loss: -17.8167, Hard: 0.2738, Soft: -18.0905                     Acc: 92.27% LR: 0.000039                     Alpha: 0.5                     Beta: -13.473027229309082                     MemKD: 1.1186804840690456e-05
2026-02-17 01:30:38,411 - INFO - Epoch [124] Batch [200/498]                     Loss: -16.8546, Hard: 0.3263, Soft: -17.1809                     Acc: 92.16% LR: 0.000039                     Alpha: 0.5                     Beta: -13.473810195922852                     MemKD: 1.1178401109646074e-05
2026-02-17 01:30:41,973 - INFO - Epoch [124] Batch [220/498]                     Loss: -13.8391, Hard: 0.4598, Soft: -14.2989                     Acc: 92.11% LR: 0.000039                     Alpha: 0.5                     Beta: -13.474580764770508                     MemKD: 1.1170110155944712e-05
2026-02-17 01:30:45,603 - INFO - Epoch [124] Batch [240/498]                     Loss: -15.3239, Hard: 0.3992, Soft: -15.7232                     Acc: 92.17% LR: 0.000039                     Alpha: 0.5                     Beta: -13.475357055664062                     MemKD: 1.11617937363917e-05
2026-02-17 01:30:49,223 - INFO - Epoch [124] Batch [260/498]                     Loss: -16.5583, Hard: 0.3809, Soft: -16.9392                     Acc: 92.19% LR: 0.000039                     Alpha: 0.5                     Beta: -13.476131439208984                     MemKD: 1.1153514606121462e-05
2026-02-17 01:30:52,900 - INFO - Epoch [124] Batch [280/498]                     Loss: -15.7020, Hard: 0.3522, Soft: -16.0542                     Acc: 92.08% LR: 0.000039                     Alpha: 0.5                     Beta: -13.476910591125488                     MemKD: 1.1145169082737993e-05
2026-02-17 01:30:56,506 - INFO - Epoch [124] Batch [300/498]                     Loss: -18.1303, Hard: 0.0435, Soft: -18.1738                     Acc: 92.13% LR: 0.000039                     Alpha: 0.5                     Beta: -13.47768497467041                     MemKD: 1.1136881767015439e-05
2026-02-17 01:31:00,157 - INFO - Epoch [124] Batch [320/498]                     Loss: -16.1701, Hard: 0.1683, Soft: -16.3384                     Acc: 91.88% LR: 0.000039                     Alpha: 0.5                     Beta: -13.478453636169434                     MemKD: 1.112867448682664e-05
2026-02-17 01:31:03,757 - INFO - Epoch [124] Batch [340/498]                     Loss: -17.2160, Hard: 0.0962, Soft: -17.3122                     Acc: 92.03% LR: 0.000039                     Alpha: 0.5                     Beta: -13.479233741760254                     MemKD: 1.1120325325464364e-05
2026-02-17 01:31:07,389 - INFO - Epoch [124] Batch [360/498]                     Loss: -17.2595, Hard: 0.0958, Soft: -17.3553                     Acc: 92.00% LR: 0.000039                     Alpha: 0.5                     Beta: -13.480002403259277                     MemKD: 1.1112067113572266e-05
2026-02-17 01:31:11,063 - INFO - Epoch [124] Batch [380/498]                     Loss: -17.5913, Hard: 0.1068, Soft: -17.6981                     Acc: 92.14% LR: 0.000039                     Alpha: 0.5                     Beta: -13.480786323547363                     MemKD: 1.1103750694019254e-05
2026-02-17 01:31:14,727 - INFO - Epoch [124] Batch [400/498]                     Loss: -13.1201, Hard: 0.6224, Soft: -13.7425                     Acc: 92.21% LR: 0.000039                     Alpha: 0.5                     Beta: -13.481579780578613                     MemKD: 1.1095293302787468e-05
2026-02-17 01:31:18,340 - INFO - Epoch [124] Batch [420/498]                     Loss: -18.1144, Hard: 0.0529, Soft: -18.1673                     Acc: 92.18% LR: 0.000039                     Alpha: 0.5                     Beta: -13.482357025146484                     MemKD: 1.1087043276347686e-05
2026-02-17 01:31:21,986 - INFO - Epoch [124] Batch [440/498]                     Loss: -16.2160, Hard: 0.4200, Soft: -16.6360                     Acc: 92.26% LR: 0.000039                     Alpha: 0.5                     Beta: -13.483142852783203                     MemKD: 1.1078661373176146e-05
2026-02-17 01:31:25,593 - INFO - Epoch [124] Batch [460/498]                     Loss: -17.6813, Hard: 0.0463, Soft: -17.7275                     Acc: 92.25% LR: 0.000039                     Alpha: 0.5                     Beta: -13.48391342163086                     MemKD: 1.107043499359861e-05
2026-02-17 01:31:29,231 - INFO - Epoch [124] Batch [480/498]                     Loss: -16.9459, Hard: 0.1004, Soft: -17.0463                     Acc: 92.11% LR: 0.000039                     Alpha: 0.5                     Beta: -13.484672546386719                     MemKD: 1.106233958125813e-05
2026-02-17 01:32:10,354 - INFO - Epoch [124/150] Train Loss: -16.9138, Train Acc: 91.97%, Val Loss: 0.5946, Val Acc: 80.54%
2026-02-17 01:32:10,354 - INFO - Best model saved with accuracy: 80.54%
2026-02-17 01:32:33,222 - INFO - Epoch [125] Batch [0/498]                     Loss: -17.2690, Hard: 0.1303, Soft: -17.3993                     Acc: 93.75% LR: 0.000036                     Alpha: 0.5                     Beta: -13.485360145568848                     MemKD: 1.1055051800212823e-05
2026-02-17 01:32:36,843 - INFO - Epoch [125] Batch [20/498]                     Loss: -17.3911, Hard: 0.2578, Soft: -17.6489                     Acc: 91.07% LR: 0.000036                     Alpha: 0.5                     Beta: -13.48608112335205                     MemKD: 1.1047411135223228e-05
2026-02-17 01:32:40,476 - INFO - Epoch [125] Batch [40/498]                     Loss: -17.3105, Hard: 0.1607, Soft: -17.4712                     Acc: 92.23% LR: 0.000036                     Alpha: 0.5                     Beta: -13.486812591552734                     MemKD: 1.103966042137472e-05
2026-02-17 01:32:44,238 - INFO - Epoch [125] Batch [60/498]                     Loss: -17.2378, Hard: 0.1496, Soft: -17.3873                     Acc: 92.73% LR: 0.000036                     Alpha: 0.5                     Beta: -13.48753833770752                     MemKD: 1.1031881513190456e-05
2026-02-17 01:32:47,947 - INFO - Epoch [125] Batch [80/498]                     Loss: -18.2712, Hard: 0.0678, Soft: -18.3390                     Acc: 93.06% LR: 0.000036                     Alpha: 0.5                     Beta: -13.488262176513672                     MemKD: 1.1024162631656509e-05
2026-02-17 01:32:51,633 - INFO - Epoch [125] Batch [100/498]                     Loss: -16.0553, Hard: 0.3317, Soft: -16.3869                     Acc: 92.82% LR: 0.000036                     Alpha: 0.5                     Beta: -13.488991737365723                     MemKD: 1.101641737477621e-05
2026-02-17 01:32:55,417 - INFO - Epoch [125] Batch [120/498]                     Loss: -18.2555, Hard: 0.0707, Soft: -18.3262                     Acc: 92.98% LR: 0.000036                     Alpha: 0.5                     Beta: -13.48971176147461                     MemKD: 1.1008803085132968e-05
2026-02-17 01:32:59,163 - INFO - Epoch [125] Batch [140/498]                     Loss: -15.1852, Hard: 0.4036, Soft: -15.5889                     Acc: 93.09% LR: 0.000036                     Alpha: 0.5                     Beta: -13.490439414978027                     MemKD: 1.1001079656125512e-05
2026-02-17 01:33:02,847 - INFO - Epoch [125] Batch [160/498]                     Loss: -18.0018, Hard: 0.0232, Soft: -18.0251                     Acc: 93.13% LR: 0.000036                     Alpha: 0.5                     Beta: -13.491164207458496                     MemKD: 1.0993423529725987e-05
2026-02-17 01:33:06,504 - INFO - Epoch [125] Batch [180/498]                     Loss: -17.4850, Hard: 0.0627, Soft: -17.5476                     Acc: 93.02% LR: 0.000036                     Alpha: 0.5                     Beta: -13.491877555847168                     MemKD: 1.0985876542690676e-05
2026-02-17 01:33:10,099 - INFO - Epoch [125] Batch [200/498]                     Loss: -13.9366, Hard: 0.9280, Soft: -14.8646                     Acc: 92.94% LR: 0.000036                     Alpha: 0.5                     Beta: -13.492603302001953                     MemKD: 1.097817857953487e-05
2026-02-17 01:33:13,745 - INFO - Epoch [125] Batch [220/498]                     Loss: -17.7065, Hard: 0.1425, Soft: -17.8491                     Acc: 92.76% LR: 0.000036                     Alpha: 0.5                     Beta: -13.493310928344727                     MemKD: 1.0970717085001525e-05
2026-02-17 01:33:17,407 - INFO - Epoch [125] Batch [240/498]                     Loss: -15.5305, Hard: 0.3673, Soft: -15.8978                     Acc: 92.58% LR: 0.000036                     Alpha: 0.5                     Beta: -13.494033813476562                     MemKD: 1.0963112799800001e-05
2026-02-17 01:33:20,962 - INFO - Epoch [125] Batch [260/498]                     Loss: -17.3236, Hard: 0.2152, Soft: -17.5388                     Acc: 92.62% LR: 0.000036                     Alpha: 0.5                     Beta: -13.494760513305664                     MemKD: 1.095547395379981e-05
2026-02-17 01:33:24,051 - INFO - Epoch [125] Batch [280/498]                     Loss: -17.4283, Hard: 0.0482, Soft: -17.4764                     Acc: 92.59% LR: 0.000036                     Alpha: 0.5                     Beta: -13.495478630065918                     MemKD: 1.0947869668598287e-05
2026-02-17 01:33:27,144 - INFO - Epoch [125] Batch [300/498]                     Loss: -16.2666, Hard: 0.1718, Soft: -16.4384                     Acc: 92.55% LR: 0.000036                     Alpha: 0.5                     Beta: -13.496190071105957                     MemKD: 1.094036633730866e-05
2026-02-17 01:33:30,283 - INFO - Epoch [125] Batch [320/498]                     Loss: -16.7401, Hard: 0.2775, Soft: -17.0176                     Acc: 92.39% LR: 0.000036                     Alpha: 0.5                     Beta: -13.496907234191895                     MemKD: 1.093281480279984e-05
2026-02-17 01:33:33,374 - INFO - Epoch [125] Batch [340/498]                     Loss: -18.4148, Hard: 0.0399, Soft: -18.4548                     Acc: 92.30% LR: 0.000036                     Alpha: 0.5                     Beta: -13.497621536254883                     MemKD: 1.092529964807909e-05
2026-02-17 01:33:36,513 - INFO - Epoch [125] Batch [360/498]                     Loss: -18.3525, Hard: 0.0166, Soft: -18.3691                     Acc: 92.26% LR: 0.000036                     Alpha: 0.5                     Beta: -13.49834156036377                     MemKD: 1.091771810024511e-05
2026-02-17 01:33:39,605 - INFO - Epoch [125] Batch [380/498]                     Loss: -17.3534, Hard: 0.2140, Soft: -17.5674                     Acc: 92.27% LR: 0.000036                     Alpha: 0.5                     Beta: -13.499067306518555                     MemKD: 1.0910099263128359e-05
2026-02-17 01:33:42,739 - INFO - Epoch [125] Batch [400/498]                     Loss: -17.3802, Hard: 0.0838, Soft: -17.4640                     Acc: 92.28% LR: 0.000036                     Alpha: 0.5                     Beta: -13.499794960021973                     MemKD: 1.0902454050665256e-05
2026-02-17 01:33:45,886 - INFO - Epoch [125] Batch [420/498]                     Loss: -18.1837, Hard: 0.1158, Soft: -18.2995                     Acc: 92.13% LR: 0.000036                     Alpha: 0.5                     Beta: -13.500514030456543                     MemKD: 1.0894897968682926e-05
2026-02-17 01:33:48,973 - INFO - Epoch [125] Batch [440/498]                     Loss: -18.9461, Hard: 0.0702, Soft: -19.0163                     Acc: 92.25% LR: 0.000036                     Alpha: 0.5                     Beta: -13.501236915588379                     MemKD: 1.0887284588534385e-05
2026-02-17 01:33:52,572 - INFO - Epoch [125] Batch [460/498]                     Loss: -17.0337, Hard: 0.2307, Soft: -17.2644                     Acc: 92.37% LR: 0.000036                     Alpha: 0.5                     Beta: -13.501974105834961                     MemKD: 1.0879593901336193e-05
2026-02-17 01:33:56,240 - INFO - Epoch [125] Batch [480/498]                     Loss: -18.2768, Hard: 0.0940, Soft: -18.3707                     Acc: 92.35% LR: 0.000036                     Alpha: 0.5                     Beta: -13.502696990966797                     MemKD: 1.0872033271880355e-05
2026-02-17 01:34:36,206 - INFO - Epoch [125/150] Train Loss: -16.9865, Train Acc: 92.33%, Val Loss: 2.3275, Val Acc: 45.27%
2026-02-17 01:34:57,603 - INFO - Epoch [126] Batch [0/498]                     Loss: -16.4667, Hard: 0.2215, Soft: -16.6883                     Acc: 87.50% LR: 0.000033                     Alpha: 0.5                     Beta: -13.503347396850586                     MemKD: 1.086521297111176e-05
2026-02-17 01:35:01,198 - INFO - Epoch [126] Batch [20/498]                     Loss: -18.6809, Hard: 0.0508, Soft: -18.7317                     Acc: 91.37% LR: 0.000033                     Alpha: 0.5                     Beta: -13.504014015197754                     MemKD: 1.085824169422267e-05
2026-02-17 01:35:04,769 - INFO - Epoch [126] Batch [40/498]                     Loss: -17.9569, Hard: 0.0919, Soft: -18.0489                     Acc: 91.31% LR: 0.000033                     Alpha: 0.5                     Beta: -13.504683494567871                     MemKD: 1.0851284059754107e-05
2026-02-17 01:35:08,361 - INFO - Epoch [126] Batch [60/498]                     Loss: -17.7477, Hard: 0.1786, Soft: -17.9263                     Acc: 91.09% LR: 0.000033                     Alpha: 0.5                     Beta: -13.505352020263672                     MemKD: 1.0844342796190176e-05
2026-02-17 01:35:12,054 - INFO - Epoch [126] Batch [80/498]                     Loss: -18.5574, Hard: 0.0676, Soft: -18.6249                     Acc: 91.44% LR: 0.000033                     Alpha: 0.5                     Beta: -13.506019592285156                     MemKD: 1.0837334230018314e-05
2026-02-17 01:35:15,594 - INFO - Epoch [126] Batch [100/498]                     Loss: -17.2596, Hard: 0.0811, Soft: -17.3407                     Acc: 91.58% LR: 0.000033                     Alpha: 0.5                     Beta: -13.506686210632324                     MemKD: 1.083043207472656e-05
2026-02-17 01:35:19,205 - INFO - Epoch [126] Batch [120/498]                     Loss: -17.7708, Hard: 0.0339, Soft: -17.8047                     Acc: 91.94% LR: 0.000033                     Alpha: 0.5                     Beta: -13.507353782653809                     MemKD: 1.0823411685123574e-05
2026-02-17 01:35:22,832 - INFO - Epoch [126] Batch [140/498]                     Loss: -17.4113, Hard: 0.2582, Soft: -17.6695                     Acc: 91.98% LR: 0.000033                     Alpha: 0.5                     Beta: -13.508026123046875                     MemKD: 1.0816414942382835e-05
2026-02-17 01:35:26,491 - INFO - Epoch [126] Batch [160/498]                     Loss: -16.7084, Hard: 0.1704, Soft: -16.8788                     Acc: 91.93% LR: 0.000033                     Alpha: 0.5                     Beta: -13.508695602416992                     MemKD: 1.0809433661052026e-05
2026-02-17 01:35:30,177 - INFO - Epoch [126] Batch [180/498]                     Loss: -18.8127, Hard: 0.0385, Soft: -18.8512                     Acc: 92.23% LR: 0.000033                     Alpha: 0.5                     Beta: -13.509376525878906                     MemKD: 1.0802364158735145e-05
2026-02-17 01:35:33,807 - INFO - Epoch [126] Batch [200/498]                     Loss: -16.8157, Hard: 0.3176, Soft: -17.1334                     Acc: 92.23% LR: 0.000033                     Alpha: 0.5                     Beta: -13.51005744934082                     MemKD: 1.0795320122269914e-05
2026-02-17 01:35:37,540 - INFO - Epoch [126] Batch [220/498]                     Loss: -17.9308, Hard: 0.0346, Soft: -17.9654                     Acc: 92.22% LR: 0.000033                     Alpha: 0.5                     Beta: -13.510730743408203                     MemKD: 1.0788311556098051e-05
2026-02-17 01:35:41,246 - INFO - Epoch [126] Batch [240/498]                     Loss: -17.2943, Hard: 0.1836, Soft: -17.4779                     Acc: 92.22% LR: 0.000033                     Alpha: 0.5                     Beta: -13.511395454406738                     MemKD: 1.0781379387481138e-05
2026-02-17 01:35:44,900 - INFO - Epoch [126] Batch [260/498]                     Loss: -17.1609, Hard: 0.0740, Soft: -17.2349                     Acc: 92.29% LR: 0.000033                     Alpha: 0.5                     Beta: -13.512067794799805                     MemKD: 1.0774389011203311e-05
2026-02-17 01:35:48,561 - INFO - Epoch [126] Batch [280/498]                     Loss: -18.1526, Hard: 0.1594, Soft: -18.3119                     Acc: 92.35% LR: 0.000033                     Alpha: 0.5                     Beta: -13.512735366821289                     MemKD: 1.0767415915324818e-05
2026-02-17 01:35:52,210 - INFO - Epoch [126] Batch [300/498]                     Loss: -14.8330, Hard: 0.3816, Soft: -15.2146                     Acc: 92.23% LR: 0.000033                     Alpha: 0.5                     Beta: -13.513410568237305                     MemKD: 1.0760413715615869e-05
2026-02-17 01:35:55,888 - INFO - Epoch [126] Batch [320/498]                     Loss: -14.5174, Hard: 0.5681, Soft: -15.0855                     Acc: 92.17% LR: 0.000033                     Alpha: 0.5                     Beta: -13.514076232910156                     MemKD: 1.0753489732451271e-05
2026-02-17 01:35:59,557 - INFO - Epoch [126] Batch [340/498]                     Loss: -15.4122, Hard: 0.4211, Soft: -15.8333                     Acc: 92.17% LR: 0.000033                     Alpha: 0.5                     Beta: -13.514740943908691                     MemKD: 1.0746590305643622e-05
2026-02-17 01:36:03,309 - INFO - Epoch [126] Batch [360/498]                     Loss: -17.3555, Hard: 0.0861, Soft: -17.4416                     Acc: 92.14% LR: 0.000033                     Alpha: 0.5                     Beta: -13.51540756225586                     MemKD: 1.073969451681478e-05
2026-02-17 01:36:06,999 - INFO - Epoch [126] Batch [380/498]                     Loss: -16.2869, Hard: 0.2283, Soft: -16.5152                     Acc: 92.13% LR: 0.000033                     Alpha: 0.5                     Beta: -13.516072273254395                     MemKD: 1.0732804184954148e-05
2026-02-17 01:36:10,685 - INFO - Epoch [126] Batch [400/498]                     Loss: -14.9680, Hard: 0.4516, Soft: -15.4195                     Acc: 92.08% LR: 0.000033                     Alpha: 0.5                     Beta: -13.516738891601562                     MemKD: 1.0725907486630604e-05
2026-02-17 01:36:14,360 - INFO - Epoch [126] Batch [420/498]                     Loss: -14.3659, Hard: 0.4878, Soft: -14.8538                     Acc: 92.19% LR: 0.000033                     Alpha: 0.5                     Beta: -13.51740837097168                     MemKD: 1.0718953490140848e-05
2026-02-17 01:36:18,090 - INFO - Epoch [126] Batch [440/498]                     Loss: -17.9693, Hard: 0.0939, Soft: -18.0632                     Acc: 92.08% LR: 0.000033                     Alpha: 0.5                     Beta: -13.518070220947266                     MemKD: 1.0712097719078884e-05
2026-02-17 01:36:21,888 - INFO - Epoch [126] Batch [460/498]                     Loss: -17.0175, Hard: 0.2053, Soft: -17.2229                     Acc: 92.11% LR: 0.000033                     Alpha: 0.5                     Beta: -13.518739700317383                     MemKD: 1.0705171916924883e-05
2026-02-17 01:36:25,557 - INFO - Epoch [126] Batch [480/498]                     Loss: -15.8207, Hard: 0.3790, Soft: -16.1997                     Acc: 92.11% LR: 0.000033                     Alpha: 0.5                     Beta: -13.519407272338867                     MemKD: 1.0698253390728496e-05
2026-02-17 01:37:07,296 - INFO - Epoch [126/150] Train Loss: -17.0091, Train Acc: 92.11%, Val Loss: 2.0128, Val Acc: 47.64%
2026-02-17 01:37:29,935 - INFO - Epoch [127] Batch [0/498]                     Loss: -18.0443, Hard: 0.0456, Soft: -18.0898                     Acc: 100.00% LR: 0.000031                     Alpha: 0.5                     Beta: -13.52000904083252                     MemKD: 1.0692020623537246e-05
2026-02-17 01:37:33,638 - INFO - Epoch [127] Batch [20/498]                     Loss: -15.6320, Hard: 0.6117, Soft: -16.2436                     Acc: 92.56% LR: 0.000031                     Alpha: 0.5                     Beta: -13.52063274383545                     MemKD: 1.068556957761757e-05
2026-02-17 01:37:37,201 - INFO - Epoch [127] Batch [40/498]                     Loss: -17.6365, Hard: 0.1414, Soft: -17.7779                     Acc: 92.23% LR: 0.000031                     Alpha: 0.5                     Beta: -13.521245002746582                     MemKD: 1.0679242222977336e-05
2026-02-17 01:37:40,862 - INFO - Epoch [127] Batch [60/498]                     Loss: -15.8257, Hard: 0.2940, Soft: -16.1197                     Acc: 92.11% LR: 0.000031                     Alpha: 0.5                     Beta: -13.521872520446777                     MemKD: 1.0672818461898714e-05
2026-02-17 01:37:44,490 - INFO - Epoch [127] Batch [80/498]                     Loss: -16.7420, Hard: 0.1177, Soft: -16.8597                     Acc: 91.98% LR: 0.000031                     Alpha: 0.5                     Beta: -13.522490501403809                     MemKD: 1.0666458365449216e-05
2026-02-17 01:37:48,195 - INFO - Epoch [127] Batch [100/498]                     Loss: -18.4827, Hard: 0.0492, Soft: -18.5320                     Acc: 92.02% LR: 0.000031                     Alpha: 0.5                     Beta: -13.523107528686523                     MemKD: 1.0660113730409648e-05
2026-02-17 01:37:51,824 - INFO - Epoch [127] Batch [120/498]                     Loss: -17.9469, Hard: 0.1011, Soft: -18.0480                     Acc: 92.25% LR: 0.000031                     Alpha: 0.5                     Beta: -13.523723602294922                     MemKD: 1.0653770914359484e-05
2026-02-17 01:37:55,405 - INFO - Epoch [127] Batch [140/498]                     Loss: -13.8902, Hard: 0.4245, Soft: -14.3147                     Acc: 92.33% LR: 0.000031                     Alpha: 0.5                     Beta: -13.524341583251953                     MemKD: 1.064741263689939e-05
2026-02-17 01:37:59,070 - INFO - Epoch [127] Batch [160/498]                     Loss: -16.5005, Hard: 0.2600, Soft: -16.7605                     Acc: 92.16% LR: 0.000031                     Alpha: 0.5                     Beta: -13.524951934814453                     MemKD: 1.064111893356312e-05
2026-02-17 01:38:02,637 - INFO - Epoch [127] Batch [180/498]                     Loss: -16.2017, Hard: 0.1656, Soft: -16.3673                     Acc: 92.20% LR: 0.000031                     Alpha: 0.5                     Beta: -13.525562286376953                     MemKD: 1.0634829777700361e-05
2026-02-17 01:38:06,332 - INFO - Epoch [127] Batch [200/498]                     Loss: -16.9912, Hard: 0.1355, Soft: -17.1267                     Acc: 92.38% LR: 0.000031                     Alpha: 0.5                     Beta: -13.526178359985352                     MemKD: 1.0628491509123705e-05
2026-02-17 01:38:09,959 - INFO - Epoch [127] Batch [220/498]                     Loss: -14.7313, Hard: 0.8339, Soft: -15.5652                     Acc: 92.36% LR: 0.000031                     Alpha: 0.5                     Beta: -13.526789665222168                     MemKD: 1.062220962921856e-05
2026-02-17 01:38:13,637 - INFO - Epoch [127] Batch [240/498]                     Loss: -16.0110, Hard: 0.4241, Soft: -16.4351                     Acc: 92.19% LR: 0.000031                     Alpha: 0.5                     Beta: -13.527395248413086                     MemKD: 1.061599232343724e-05
2026-02-17 01:38:17,385 - INFO - Epoch [127] Batch [260/498]                     Loss: -17.2315, Hard: 0.0369, Soft: -17.2684                     Acc: 92.22% LR: 0.000031                     Alpha: 0.5                     Beta: -13.52800464630127                     MemKD: 1.0609746823320165e-05
2026-02-17 01:38:21,036 - INFO - Epoch [127] Batch [280/498]                     Loss: -17.0751, Hard: 0.1029, Soft: -17.1780                     Acc: 92.24% LR: 0.000031                     Alpha: 0.5                     Beta: -13.528615951538086                     MemKD: 1.0603465852909721e-05
2026-02-17 01:38:24,763 - INFO - Epoch [127] Batch [300/498]                     Loss: -16.2505, Hard: 0.3621, Soft: -16.6126                     Acc: 92.17% LR: 0.000031                     Alpha: 0.5                     Beta: -13.529230117797852                     MemKD: 1.0597187610983383e-05
2026-02-17 01:38:28,405 - INFO - Epoch [127] Batch [320/498]                     Loss: -15.9810, Hard: 0.1601, Soft: -16.1412                     Acc: 92.17% LR: 0.000031                     Alpha: 0.5                     Beta: -13.529840469360352                     MemKD: 1.0590923920972273e-05
2026-02-17 01:38:32,153 - INFO - Epoch [127] Batch [340/498]                     Loss: -18.5347, Hard: 0.1785, Soft: -18.7132                     Acc: 92.25% LR: 0.000031                     Alpha: 0.5                     Beta: -13.530460357666016                     MemKD: 1.058458201441681e-05
2026-02-17 01:38:35,756 - INFO - Epoch [127] Batch [360/498]                     Loss: -18.4074, Hard: 0.0780, Soft: -18.4854                     Acc: 92.21% LR: 0.000031                     Alpha: 0.5                     Beta: -13.53108024597168                     MemKD: 1.0578245564829558e-05
2026-02-17 01:38:39,392 - INFO - Epoch [127] Batch [380/498]                     Loss: -17.6359, Hard: 0.1307, Soft: -17.7666                     Acc: 92.26% LR: 0.000031                     Alpha: 0.5                     Beta: -13.531702041625977                     MemKD: 1.0571871825959533e-05
2026-02-17 01:38:42,994 - INFO - Epoch [127] Batch [400/498]                     Loss: -16.1793, Hard: 0.3499, Soft: -16.5292                     Acc: 92.25% LR: 0.000031                     Alpha: 0.5                     Beta: -13.532327651977539                     MemKD: 1.0565472621237859e-05
2026-02-17 01:38:46,578 - INFO - Epoch [127] Batch [420/498]                     Loss: -15.6320, Hard: 0.4237, Soft: -16.0557                     Acc: 92.22% LR: 0.000031                     Alpha: 0.5                     Beta: -13.532938957214355                     MemKD: 1.0559226211626083e-05
2026-02-17 01:38:50,244 - INFO - Epoch [127] Batch [440/498]                     Loss: -14.1829, Hard: 0.5214, Soft: -14.7043                     Acc: 92.12% LR: 0.000031                     Alpha: 0.5                     Beta: -13.533552169799805                     MemKD: 1.0552955245657358e-05
2026-02-17 01:38:53,919 - INFO - Epoch [127] Batch [460/498]                     Loss: -18.5046, Hard: 0.0403, Soft: -18.5449                     Acc: 92.11% LR: 0.000031                     Alpha: 0.5                     Beta: -13.534163475036621                     MemKD: 1.054670792655088e-05
2026-02-17 01:38:57,547 - INFO - Epoch [127] Batch [480/498]                     Loss: -16.7489, Hard: 0.0637, Soft: -16.8126                     Acc: 92.14% LR: 0.000031                     Alpha: 0.5                     Beta: -13.534782409667969                     MemKD: 1.0540391485847067e-05
2026-02-17 01:39:38,923 - INFO - Epoch [127/150] Train Loss: -16.9589, Train Acc: 92.14%, Val Loss: 1.7406, Val Acc: 60.05%
2026-02-17 01:39:59,703 - INFO - Epoch [128] Batch [0/498]                     Loss: -17.4683, Hard: 0.1968, Soft: -17.6652                     Acc: 93.75% LR: 0.000028                     Alpha: 0.5                     Beta: -13.535344123840332                     MemKD: 1.0534654393268283e-05
2026-02-17 01:40:03,153 - INFO - Epoch [128] Batch [20/498]                     Loss: -16.6618, Hard: 0.3845, Soft: -17.0463                     Acc: 92.56% LR: 0.000028                     Alpha: 0.5                     Beta: -13.535916328430176                     MemKD: 1.0528829079703428e-05
2026-02-17 01:40:06,761 - INFO - Epoch [128] Batch [40/498]                     Loss: -18.3700, Hard: 0.0663, Soft: -18.4363                     Acc: 92.38% LR: 0.000028                     Alpha: 0.5                     Beta: -13.536489486694336                     MemKD: 1.052299739967566e-05
2026-02-17 01:40:10,501 - INFO - Epoch [128] Batch [60/498]                     Loss: -17.7974, Hard: 0.0851, Soft: -17.8825                     Acc: 93.24% LR: 0.000028                     Alpha: 0.5                     Beta: -13.537066459655762                     MemKD: 1.0517097507545259e-05
