2026-02-14 06:15:02,947 - INFO - ==================================================
2026-02-14 06:15:02,948 - INFO - Distillation Training Configuration
2026-02-14 06:15:02,948 - INFO - ==================================================
2026-02-14 06:15:02,948 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 06:15:02,948 - INFO - World size: 4
2026-02-14 06:15:02,948 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 06:15:02,948 - INFO - Data type: wav_s@wav_t
2026-02-14 06:15:02,948 - INFO - Batch size: 16
2026-02-14 06:15:02,948 - INFO - Epochs: 100
2026-02-14 06:15:02,948 - INFO - Learning rate: 0.0005
2026-02-14 06:15:02,948 - INFO - Temperature: 2.0
2026-02-14 06:15:02,948 - INFO - Alpha: 0.3
2026-02-14 06:15:02,948 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.5
2026-02-14 06:15:02,948 - INFO - ==================================================
2026-02-14 06:15:03,235 - INFO - Train dataset size: 31892
2026-02-14 06:15:03,235 - INFO - Validation dataset size: 10631
2026-02-14 06:15:05,636 - INFO - Student params: 316,234 (0.32M)
2026-02-14 09:07:28,482 - INFO - Epoch [72] Batch [100/498]                     Loss: -10.7585, Hard: 0.3158, Soft: -11.0742                     Acc: 87.62% LR: 0.000097                     Alpha: 0.5                     Beta: -9.1823148727417                     MemKD: 0.0004030069976579398
2026-02-14 09:07:31,564 - INFO - Epoch [72] Batch [120/498]                     Loss: -10.8832, Hard: 0.3107, Soft: -11.1939                     Acc: 87.81% LR: 0.000097                     Alpha: 0.5                     Beta: -9.184273719787598                     MemKD: 0.0004022913344670087
2026-02-14 09:07:35,651 - INFO - Epoch [72] Batch [140/498]                     Loss: -12.0541, Hard: 0.1602, Soft: -12.2143                     Acc: 87.63% LR: 0.000097                     Alpha: 0.5                     Beta: -9.186217308044434                     MemKD: 0.0004015823360532522
2026-02-14 09:07:39,651 - INFO - Epoch [72] Batch [160/498]                     Loss: -8.6859, Hard: 0.9358, Soft: -9.6216                     Acc: 87.66% LR: 0.000097                     Alpha: 0.5                     Beta: -9.188155174255371                     MemKD: 0.0004008777323178947
2026-02-14 09:07:43,423 - INFO - Epoch [72] Batch [180/498]                     Loss: -10.9981, Hard: 0.3327, Soft: -11.3308                     Acc: 87.22% LR: 0.000097                     Alpha: 0.5                     Beta: -9.19007396697998                     MemKD: 0.00040018075378611684
2026-02-14 09:07:46,701 - INFO - Epoch [72] Batch [200/498]                     Loss: -11.2205, Hard: 0.2626, Soft: -11.4831                     Acc: 87.28% LR: 0.000097                     Alpha: 0.5                     Beta: -9.191999435424805                     MemKD: 0.0003994816797785461
2026-02-14 09:07:49,816 - INFO - Epoch [72] Batch [220/498]                     Loss: -10.2678, Hard: 0.4756, Soft: -10.7434                     Acc: 87.42% LR: 0.000097                     Alpha: 0.5                     Beta: -9.193952560424805                     MemKD: 0.0003987730306107551
2026-02-14 09:07:52,890 - INFO - Epoch [72] Batch [240/498]                     Loss: -10.6726, Hard: 0.3106, Soft: -10.9832                     Acc: 87.55% LR: 0.000097                     Alpha: 0.5                     Beta: -9.195883750915527                     MemKD: 0.00039807436405681074
2026-02-14 09:07:56,032 - INFO - Epoch [72] Batch [260/498]                     Loss: -10.4889, Hard: 0.4159, Soft: -10.9047                     Acc: 87.64% LR: 0.000097                     Alpha: 0.5                     Beta: -9.197827339172363                     MemKD: 0.0003973717975895852
2026-02-14 09:07:59,141 - INFO - Epoch [72] Batch [280/498]                     Loss: -11.7319, Hard: 0.1560, Soft: -11.8879                     Acc: 87.54% LR: 0.000097                     Alpha: 0.5                     Beta: -9.199748039245605                     MemKD: 0.00039667883538641036
2026-02-14 09:08:02,263 - INFO - Epoch [72] Batch [300/498]                     Loss: -12.0556, Hard: 0.1262, Soft: -12.1818                     Acc: 87.56% LR: 0.000097                     Alpha: 0.5                     Beta: -9.201689720153809                     MemKD: 0.00039597912109456956
2026-02-14 09:08:05,449 - INFO - Epoch [72] Batch [320/498]                     Loss: -9.9754, Hard: 0.3782, Soft: -10.3536                     Acc: 87.50% LR: 0.000097                     Alpha: 0.5                     Beta: -9.203635215759277                     MemKD: 0.0003952791157644242
2026-02-14 09:08:09,504 - INFO - Epoch [72] Batch [340/498]                     Loss: -9.4809, Hard: 0.5048, Soft: -9.9857                     Acc: 87.30% LR: 0.000097                     Alpha: 0.5                     Beta: -9.205560684204102                     MemKD: 0.00039458859828300774
2026-02-14 09:08:12,683 - INFO - Epoch [72] Batch [360/498]                     Loss: -10.1145, Hard: 0.4147, Soft: -10.5292                     Acc: 87.21% LR: 0.000097                     Alpha: 0.5                     Beta: -9.20742416381836                     MemKD: 0.0003939224116038531
2026-02-14 09:08:15,794 - INFO - Epoch [72] Batch [380/498]                     Loss: -10.5848, Hard: 0.3729, Soft: -10.9577                     Acc: 87.12% LR: 0.000097                     Alpha: 0.5                     Beta: -9.209369659423828                     MemKD: 0.00039322752854786813
2026-02-14 09:08:19,013 - INFO - Epoch [72] Batch [400/498]                     Loss: -12.1356, Hard: 0.0868, Soft: -12.2225                     Acc: 87.27% LR: 0.000097                     Alpha: 0.5                     Beta: -9.211326599121094                     MemKD: 0.00039252685382962227
2026-02-14 09:08:22,098 - INFO - Epoch [72] Batch [420/498]                     Loss: -11.5650, Hard: 0.1593, Soft: -11.7243                     Acc: 87.22% LR: 0.000097                     Alpha: 0.5                     Beta: -9.213266372680664                     MemKD: 0.0003918346483260393
2026-02-14 09:08:25,188 - INFO - Epoch [72] Batch [440/498]                     Loss: -11.6726, Hard: 0.4080, Soft: -12.0807                     Acc: 87.12% LR: 0.000097                     Alpha: 0.5                     Beta: -9.215181350708008                     MemKD: 0.0003911535022780299
2026-02-14 09:08:28,511 - INFO - Epoch [72] Batch [460/498]                     Loss: -11.7589, Hard: 0.1513, Soft: -11.9102                     Acc: 87.01% LR: 0.000097                     Alpha: 0.5                     Beta: -9.217118263244629                     MemKD: 0.0003904659242834896
2026-02-14 09:08:32,618 - INFO - Epoch [72] Batch [480/498]                     Loss: -9.2150, Hard: 0.7071, Soft: -9.9221                     Acc: 87.10% LR: 0.000097                     Alpha: 0.5                     Beta: -9.219082832336426                     MemKD: 0.00038976731593720615
2026-02-14 09:09:16,669 - INFO - Epoch [72/100] Train Loss: -10.8001, Train Acc: 87.07%, Val Loss: 2.9820, Val Acc: 44.38%
2026-02-14 09:09:39,699 - INFO - Epoch [73] Batch [0/498]                     Loss: -11.4891, Hard: 0.4052, Soft: -11.8944                     Acc: 87.50% LR: 0.000091                     Alpha: 0.5                     Beta: -9.220805168151855                     MemKD: 0.0003891571541316807
2026-02-14 09:09:42,731 - INFO - Epoch [73] Batch [20/498]                     Loss: -11.3634, Hard: 0.1620, Soft: -11.5254                     Acc: 85.42% LR: 0.000091                     Alpha: 0.5                     Beta: -9.222618103027344                     MemKD: 0.0003885160549543798
2026-02-14 09:09:45,851 - INFO - Epoch [73] Batch [40/498]                     Loss: -11.1727, Hard: 0.3431, Soft: -11.5157                     Acc: 87.35% LR: 0.000091                     Alpha: 0.5                     Beta: -9.22445011138916                     MemKD: 0.00038786750519648194
2026-02-14 09:09:48,937 - INFO - Epoch [73] Batch [60/498]                     Loss: -10.8934, Hard: 0.4421, Soft: -11.3355                     Acc: 85.76% LR: 0.000091                     Alpha: 0.5                     Beta: -9.22628116607666                     MemKD: 0.00038722113822586834
2026-02-14 09:09:52,087 - INFO - Epoch [73] Batch [80/498]                     Loss: -10.2363, Hard: 0.4362, Soft: -10.6725                     Acc: 86.03% LR: 0.000091                     Alpha: 0.5                     Beta: -9.228099822998047                     MemKD: 0.00038658102857880294
2026-02-14 09:09:55,844 - INFO - Epoch [73] Batch [100/498]                     Loss: -10.1164, Hard: 0.4573, Soft: -10.5736                     Acc: 86.32% LR: 0.000091                     Alpha: 0.5                     Beta: -9.22989273071289                     MemKD: 0.00038594973739236593
2026-02-14 09:09:59,153 - INFO - Epoch [73] Batch [120/498]                     Loss: -11.7570, Hard: 0.3164, Soft: -12.0734                     Acc: 87.14% LR: 0.000091                     Alpha: 0.5                     Beta: -9.231741905212402                     MemKD: 0.00038529958692379296
2026-02-14 09:10:02,184 - INFO - Epoch [73] Batch [140/498]                     Loss: -11.2464, Hard: 0.2521, Soft: -11.4985                     Acc: 87.06% LR: 0.000091                     Alpha: 0.5                     Beta: -9.233572959899902                     MemKD: 0.0003846560139209032
2026-02-14 09:10:05,277 - INFO - Epoch [73] Batch [160/498]                     Loss: -11.3309, Hard: 0.4673, Soft: -11.7983                     Acc: 87.07% LR: 0.000091                     Alpha: 0.5                     Beta: -9.235387802124023                     MemKD: 0.00038401942583732307
2026-02-14 09:10:08,429 - INFO - Epoch [73] Batch [180/498]                     Loss: -10.9599, Hard: 0.3262, Soft: -11.2861                     Acc: 87.12% LR: 0.000091                     Alpha: 0.5                     Beta: -9.237192153930664                     MemKD: 0.00038338900776579976
2026-02-14 09:10:11,475 - INFO - Epoch [73] Batch [200/498]                     Loss: -10.9564, Hard: 0.3164, Soft: -11.2727                     Acc: 87.16% LR: 0.000091                     Alpha: 0.5                     Beta: -9.239032745361328                     MemKD: 0.00038274575490504503
2026-02-14 09:10:14,662 - INFO - Epoch [73] Batch [220/498]                     Loss: -11.7950, Hard: 0.2457, Soft: -12.0407                     Acc: 87.36% LR: 0.000091                     Alpha: 0.5                     Beta: -9.240851402282715                     MemKD: 0.000382110447390005
2026-02-14 09:10:18,405 - INFO - Epoch [73] Batch [240/498]                     Loss: -11.3419, Hard: 0.2654, Soft: -11.6073                     Acc: 87.34% LR: 0.000091                     Alpha: 0.5                     Beta: -9.242654800415039                     MemKD: 0.00038148165913298726
2026-02-14 09:10:22,341 - INFO - Epoch [73] Batch [260/498]                     Loss: -11.8954, Hard: 0.1454, Soft: -12.0407                     Acc: 87.36% LR: 0.000091                     Alpha: 0.5                     Beta: -9.244461059570312                     MemKD: 0.00038085287087596953
2026-02-14 09:10:26,217 - INFO - Epoch [73] Batch [280/498]                     Loss: -11.4618, Hard: 0.1705, Soft: -11.6323                     Acc: 87.19% LR: 0.000091                     Alpha: 0.5                     Beta: -9.246277809143066                     MemKD: 0.00038022149237804115
2026-02-14 09:10:29,432 - INFO - Epoch [73] Batch [300/498]                     Loss: -11.5297, Hard: 0.1999, Soft: -11.7296                     Acc: 87.21% LR: 0.000091                     Alpha: 0.5                     Beta: -9.248078346252441                     MemKD: 0.00037959657493047416
2026-02-14 09:10:32,594 - INFO - Epoch [73] Batch [320/498]                     Loss: -11.4226, Hard: 0.1946, Soft: -11.6172                     Acc: 87.29% LR: 0.000091                     Alpha: 0.5                     Beta: -9.249900817871094                     MemKD: 0.0003789647307712585
2026-02-14 09:10:35,716 - INFO - Epoch [73] Batch [340/498]                     Loss: -9.8863, Hard: 0.6410, Soft: -10.5274                     Acc: 87.35% LR: 0.000091                     Alpha: 0.5                     Beta: -9.251693725585938                     MemKD: 0.00037834493559785187
2026-02-14 09:10:38,832 - INFO - Epoch [73] Batch [360/498]                     Loss: -10.8115, Hard: 0.2658, Soft: -11.0774                     Acc: 87.22% LR: 0.000091                     Alpha: 0.5                     Beta: -9.253499984741211                     MemKD: 0.0003777210949920118
2026-02-14 09:10:41,906 - INFO - Epoch [73] Batch [380/498]                     Loss: -11.8310, Hard: 0.1746, Soft: -12.0057                     Acc: 87.37% LR: 0.000091                     Alpha: 0.5                     Beta: -9.255319595336914                     MemKD: 0.0003770934126805514
2026-02-14 09:10:45,058 - INFO - Epoch [73] Batch [400/498]                     Loss: -11.2992, Hard: 0.1915, Soft: -11.4907                     Acc: 87.42% LR: 0.000091                     Alpha: 0.5                     Beta: -9.257145881652832                     MemKD: 0.00037646398413926363
2026-02-14 09:10:48,954 - INFO - Epoch [73] Batch [420/498]                     Loss: -10.8701, Hard: 0.3639, Soft: -11.2340                     Acc: 87.63% LR: 0.000091                     Alpha: 0.5                     Beta: -9.258991241455078                     MemKD: 0.0003758274542633444
2026-02-14 09:10:52,433 - INFO - Epoch [73] Batch [440/498]                     Loss: -9.1747, Hard: 0.5021, Soft: -9.6768                     Acc: 87.56% LR: 0.000091                     Alpha: 0.5                     Beta: -9.260822296142578                     MemKD: 0.00037519799661822617
2026-02-14 09:10:55,617 - INFO - Epoch [73] Batch [460/498]                     Loss: -10.2951, Hard: 0.5071, Soft: -10.8022                     Acc: 87.54% LR: 0.000091                     Alpha: 0.5                     Beta: -9.262619972229004                     MemKD: 0.0003745814610738307
2026-02-14 09:10:58,735 - INFO - Epoch [73] Batch [480/498]                     Loss: -10.3481, Hard: 0.4164, Soft: -10.7645                     Acc: 87.53% LR: 0.000091                     Alpha: 0.5                     Beta: -9.264427185058594                     MemKD: 0.0003739631501957774
2026-02-14 09:11:41,029 - INFO - Epoch [73/100] Train Loss: -10.9327, Train Acc: 87.47%, Val Loss: 0.7022, Val Acc: 75.62%
2026-02-14 09:11:41,030 - INFO - Best model saved with accuracy: 75.62%
2026-02-14 09:12:03,955 - INFO - Epoch [74] Batch [0/498]                     Loss: -12.1440, Hard: 0.1612, Soft: -12.3053                     Acc: 100.00% LR: 0.000085                     Alpha: 0.5                     Beta: -9.266045570373535                     MemKD: 0.0003734090132638812
2026-02-14 09:12:07,923 - INFO - Epoch [74] Batch [20/498]                     Loss: -11.3143, Hard: 0.2336, Soft: -11.5479                     Acc: 87.50% LR: 0.000085                     Alpha: 0.5                     Beta: -9.267751693725586                     MemKD: 0.00037282617995515466
2026-02-14 09:12:11,656 - INFO - Epoch [74] Batch [40/498]                     Loss: -11.3179, Hard: 0.2916, Soft: -11.6095                     Acc: 87.04% LR: 0.000085                     Alpha: 0.5                     Beta: -9.269448280334473                     MemKD: 0.00037224695552140474
2026-02-14 09:12:14,947 - INFO - Epoch [74] Batch [60/498]                     Loss: -12.6407, Hard: 0.0621, Soft: -12.7028                     Acc: 88.73% LR: 0.000085                     Alpha: 0.5                     Beta: -9.271134376525879                     MemKD: 0.00037167163100093603
2026-02-14 09:12:18,058 - INFO - Epoch [74] Batch [80/498]                     Loss: -11.3681, Hard: 0.2355, Soft: -11.6036                     Acc: 88.97% LR: 0.000085                     Alpha: 0.5                     Beta: -9.272844314575195                     MemKD: 0.0003710890596266836
2026-02-14 09:12:21,145 - INFO - Epoch [74] Batch [100/498]                     Loss: -8.4039, Hard: 0.7456, Soft: -9.1495                     Acc: 88.37% LR: 0.000085                     Alpha: 0.5                     Beta: -9.274566650390625                     MemKD: 0.00037050223909318447
2026-02-14 09:12:24,294 - INFO - Epoch [74] Batch [120/498]                     Loss: -11.3549, Hard: 0.3523, Soft: -11.7072                     Acc: 88.43% LR: 0.000085                     Alpha: 0.5                     Beta: -9.276276588439941                     MemKD: 0.00036992147215642035
2026-02-14 09:12:27,408 - INFO - Epoch [74] Batch [140/498]                     Loss: -10.9690, Hard: 0.4186, Soft: -11.3875                     Acc: 87.99% LR: 0.000085                     Alpha: 0.5                     Beta: -9.277950286865234                     MemKD: 0.00036935400567017496
2026-02-14 09:12:30,536 - INFO - Epoch [74] Batch [160/498]                     Loss: -11.1011, Hard: 0.3403, Soft: -11.4414                     Acc: 88.24% LR: 0.000085                     Alpha: 0.5                     Beta: -9.279662132263184                     MemKD: 0.00036877431557513773
2026-02-14 09:12:34,185 - INFO - Epoch [74] Batch [180/498]                     Loss: -11.3081, Hard: 0.2300, Soft: -11.5381                     Acc: 88.60% LR: 0.000085                     Alpha: 0.5                     Beta: -9.281392097473145                     MemKD: 0.0003681882517412305
2026-02-14 09:12:38,141 - INFO - Epoch [74] Batch [200/498]                     Loss: -10.8834, Hard: 0.4464, Soft: -11.3297                     Acc: 88.46% LR: 0.000085                     Alpha: 0.5                     Beta: -9.283111572265625                     MemKD: 0.00036760690272785723
2026-02-14 09:12:41,348 - INFO - Epoch [74] Batch [220/498]                     Loss: -9.9279, Hard: 0.5053, Soft: -10.4332                     Acc: 88.38% LR: 0.000085                     Alpha: 0.5                     Beta: -9.284817695617676                     MemKD: 0.00036703210207633674
2026-02-14 09:12:44,544 - INFO - Epoch [74] Batch [240/498]                     Loss: -11.7056, Hard: 0.2645, Soft: -11.9702                     Acc: 88.36% LR: 0.000085                     Alpha: 0.5                     Beta: -9.286490440368652                     MemKD: 0.0003664691757876426
2026-02-14 09:12:47,728 - INFO - Epoch [74] Batch [260/498]                     Loss: -11.4117, Hard: 0.2844, Soft: -11.6961                     Acc: 88.19% LR: 0.000085                     Alpha: 0.5                     Beta: -9.28818130493164                     MemKD: 0.0003659010399132967
2026-02-14 09:12:50,912 - INFO - Epoch [74] Batch [280/498]                     Loss: -11.5494, Hard: 0.1830, Soft: -11.7324                     Acc: 88.17% LR: 0.000085                     Alpha: 0.5                     Beta: -9.289856910705566                     MemKD: 0.00036533898673951626
2026-02-14 09:12:53,954 - INFO - Epoch [74] Batch [300/498]                     Loss: -11.6540, Hard: 0.2184, Soft: -11.8724                     Acc: 88.21% LR: 0.000085                     Alpha: 0.5                     Beta: -9.291557312011719                     MemKD: 0.0003647680568974465
2026-02-14 09:12:57,073 - INFO - Epoch [74] Batch [320/498]                     Loss: -10.1060, Hard: 0.4673, Soft: -10.5733                     Acc: 88.08% LR: 0.000085                     Alpha: 0.5                     Beta: -9.2932767868042                     MemKD: 0.00036419177195057273
2026-02-14 09:13:00,955 - INFO - Epoch [74] Batch [340/498]                     Loss: -10.4856, Hard: 0.2706, Soft: -10.7562                     Acc: 87.88% LR: 0.000085                     Alpha: 0.5                     Beta: -9.29495620727539                     MemKD: 0.0003636306500993669
2026-02-14 09:13:04,956 - INFO - Epoch [74] Batch [360/498]                     Loss: -11.2887, Hard: 0.2595, Soft: -11.5482                     Acc: 87.85% LR: 0.000085                     Alpha: 0.5                     Beta: -9.29661750793457                     MemKD: 0.0003630760475061834
2026-02-14 09:13:08,698 - INFO - Epoch [74] Batch [380/498]                     Loss: -11.3352, Hard: 0.3028, Soft: -11.6380                     Acc: 87.89% LR: 0.000085                     Alpha: 0.5                     Beta: -9.298317909240723                     MemKD: 0.0003625084937084466
2026-02-14 09:13:11,789 - INFO - Epoch [74] Batch [400/498]                     Loss: -11.6135, Hard: 0.1715, Soft: -11.7850                     Acc: 87.87% LR: 0.000085                     Alpha: 0.5                     Beta: -9.300018310546875                     MemKD: 0.0003619411145336926
2026-02-14 09:13:14,836 - INFO - Epoch [74] Batch [420/498]                     Loss: -10.8673, Hard: 0.2852, Soft: -11.1525                     Acc: 87.75% LR: 0.000085                     Alpha: 0.5                     Beta: -9.301711082458496                     MemKD: 0.0003613774315454066
2026-02-14 09:13:17,945 - INFO - Epoch [74] Batch [440/498]                     Loss: -11.0340, Hard: 0.3099, Soft: -11.3439                     Acc: 87.68% LR: 0.000085                     Alpha: 0.5                     Beta: -9.303394317626953                     MemKD: 0.00036081785219721496
2026-02-14 09:13:21,054 - INFO - Epoch [74] Batch [460/498]                     Loss: -11.6590, Hard: 0.1170, Soft: -11.7760                     Acc: 87.65% LR: 0.000085                     Alpha: 0.5                     Beta: -9.305074691772461                     MemKD: 0.00036026121233589947
2026-02-14 09:13:24,170 - INFO - Epoch [74] Batch [480/498]                     Loss: -8.9184, Hard: 0.8295, Soft: -9.7479                     Acc: 87.62% LR: 0.000085                     Alpha: 0.5                     Beta: -9.306736946105957                     MemKD: 0.0003597110917326063
2026-02-14 09:14:07,384 - INFO - Epoch [74/100] Train Loss: -10.9947, Train Acc: 87.45%, Val Loss: 1.8944, Val Acc: 49.04%
2026-02-14 09:14:28,110 - INFO - Epoch [75] Batch [0/498]                     Loss: -11.1903, Hard: 0.2531, Soft: -11.4434                     Acc: 93.75% LR: 0.000079                     Alpha: 0.5                     Beta: -9.308223724365234                     MemKD: 0.0003592198190744966
2026-02-14 09:14:31,292 - INFO - Epoch [75] Batch [20/498]                     Loss: -10.5326, Hard: 0.3492, Soft: -10.8818                     Acc: 90.77% LR: 0.000079                     Alpha: 0.5                     Beta: -9.30980396270752                     MemKD: 0.0003586983075365424
2026-02-14 09:14:34,348 - INFO - Epoch [75] Batch [40/498]                     Loss: -9.7013, Hard: 0.7781, Soft: -10.4794                     Acc: 91.01% LR: 0.000079                     Alpha: 0.5                     Beta: -9.311376571655273                     MemKD: 0.00035817979369312525
2026-02-14 09:14:37,411 - INFO - Epoch [75] Batch [60/498]                     Loss: -11.0255, Hard: 0.4582, Soft: -11.4836                     Acc: 88.52% LR: 0.000079                     Alpha: 0.5                     Beta: -9.312932968139648                     MemKD: 0.0003576672461349517
2026-02-14 09:14:40,475 - INFO - Epoch [75] Batch [80/498]                     Loss: -10.4273, Hard: 0.3448, Soft: -10.7721                     Acc: 88.73% LR: 0.000079                     Alpha: 0.5                     Beta: -9.314506530761719                     MemKD: 0.0003571490233298391
2026-02-14 09:14:43,638 - INFO - Epoch [75] Batch [100/498]                     Loss: -10.6317, Hard: 0.2471, Soft: -10.8787                     Acc: 88.24% LR: 0.000079                     Alpha: 0.5                     Beta: -9.316056251525879                     MemKD: 0.0003566390078049153
2026-02-14 09:14:47,289 - INFO - Epoch [75] Batch [120/498]                     Loss: -11.3375, Hard: 0.4116, Soft: -11.7491                     Acc: 87.96% LR: 0.000079                     Alpha: 0.5                     Beta: -9.317607879638672                     MemKD: 0.0003561291960068047
2026-02-14 09:14:51,237 - INFO - Epoch [75] Batch [140/498]                     Loss: -13.0558, Hard: 0.0395, Soft: -13.0953                     Acc: 87.77% LR: 0.000079                     Alpha: 0.5                     Beta: -9.319181442260742                     MemKD: 0.0003556133306119591
2026-02-14 09:14:54,962 - INFO - Epoch [75] Batch [160/498]                     Loss: -10.4136, Hard: 0.5622, Soft: -10.9758                     Acc: 87.23% LR: 0.000079                     Alpha: 0.5                     Beta: -9.320749282836914                     MemKD: 0.0003551006084308028
2026-02-14 09:14:58,232 - INFO - Epoch [75] Batch [180/498]                     Loss: -10.7005, Hard: 0.2853, Soft: -10.9858                     Acc: 87.29% LR: 0.000079                     Alpha: 0.5                     Beta: -9.322355270385742                     MemKD: 0.0003545752842910588
2026-02-14 09:15:01,374 - INFO - Epoch [75] Batch [200/498]                     Loss: -11.9254, Hard: 0.2156, Soft: -12.1410                     Acc: 87.41% LR: 0.000079                     Alpha: 0.5                     Beta: -9.32394027709961                     MemKD: 0.0003540579346008599
2026-02-14 09:15:04,437 - INFO - Epoch [75] Batch [220/498]                     Loss: -11.8314, Hard: 0.1337, Soft: -11.9651                     Acc: 87.67% LR: 0.000079                     Alpha: 0.5                     Beta: -9.325545310974121                     MemKD: 0.0003535337746143341
2026-02-14 09:15:07,542 - INFO - Epoch [75] Batch [240/498]                     Loss: -11.3153, Hard: 0.2792, Soft: -11.5945                     Acc: 87.79% LR: 0.000079                     Alpha: 0.5                     Beta: -9.327130317687988                     MemKD: 0.0003530171525198966
2026-02-14 09:15:10,628 - INFO - Epoch [75] Batch [260/498]                     Loss: -10.3354, Hard: 0.5098, Soft: -10.8452                     Acc: 87.52% LR: 0.000079                     Alpha: 0.5                     Beta: -9.328704833984375                     MemKD: 0.0003525037900544703
2026-02-14 09:15:13,871 - INFO - Epoch [75] Batch [280/498]                     Loss: -11.7550, Hard: 0.2060, Soft: -11.9611                     Acc: 87.52% LR: 0.000079                     Alpha: 0.5                     Beta: -9.330255508422852                     MemKD: 0.00035200041020289063
2026-02-14 09:15:17,915 - INFO - Epoch [75] Batch [300/498]                     Loss: -11.8689, Hard: 0.1985, Soft: -12.0674                     Acc: 87.31% LR: 0.000079                     Alpha: 0.5                     Beta: -9.331781387329102                     MemKD: 0.0003515054704621434
2026-02-14 09:15:21,430 - INFO - Epoch [75] Batch [320/498]                     Loss: -10.6505, Hard: 0.2761, Soft: -10.9267                     Acc: 87.36% LR: 0.000079                     Alpha: 0.5                     Beta: -9.333362579345703                     MemKD: 0.0003509919624775648
2026-02-14 09:15:24,566 - INFO - Epoch [75] Batch [340/498]                     Loss: -10.5577, Hard: 0.4026, Soft: -10.9603                     Acc: 87.35% LR: 0.000079                     Alpha: 0.5                     Beta: -9.334945678710938                     MemKD: 0.0003504781925585121
2026-02-14 09:15:27,664 - INFO - Epoch [75] Batch [360/498]                     Loss: -11.0602, Hard: 0.4016, Soft: -11.4619                     Acc: 87.29% LR: 0.000079                     Alpha: 0.5                     Beta: -9.336498260498047                     MemKD: 0.0003499768499750644
2026-02-14 09:15:30,763 - INFO - Epoch [75] Batch [380/498]                     Loss: -12.0618, Hard: 0.1865, Soft: -12.2483                     Acc: 87.35% LR: 0.000079                     Alpha: 0.5                     Beta: -9.338051795959473                     MemKD: 0.0003494752454571426
2026-02-14 09:15:33,928 - INFO - Epoch [75] Batch [400/498]                     Loss: -9.7218, Hard: 0.4334, Soft: -10.1552                     Acc: 87.19% LR: 0.000079                     Alpha: 0.5                     Beta: -9.339614868164062                     MemKD: 0.00034897084697149694
2026-02-14 09:15:37,076 - INFO - Epoch [75] Batch [420/498]                     Loss: -11.5495, Hard: 0.2496, Soft: -11.7991                     Acc: 87.34% LR: 0.000079                     Alpha: 0.5                     Beta: -9.341191291809082                     MemKD: 0.00034846269409172237
2026-02-14 09:15:40,358 - INFO - Epoch [75] Batch [440/498]                     Loss: -11.0727, Hard: 0.3363, Soft: -11.4090                     Acc: 87.24% LR: 0.000079                     Alpha: 0.5                     Beta: -9.34277057647705                     MemKD: 0.00034795462852343917
2026-02-14 09:15:44,483 - INFO - Epoch [75] Batch [460/498]                     Loss: -12.0852, Hard: 0.1631, Soft: -12.2483                     Acc: 87.31% LR: 0.000079                     Alpha: 0.5                     Beta: -9.344352722167969                     MemKD: 0.0003474453405942768
2026-02-14 09:15:48,352 - INFO - Epoch [75] Batch [480/498]                     Loss: -12.1568, Hard: 0.2080, Soft: -12.3647                     Acc: 87.32% LR: 0.000079                     Alpha: 0.5                     Beta: -9.345943450927734                     MemKD: 0.0003469344228506088
2026-02-14 09:16:31,179 - INFO - Epoch [75/100] Train Loss: -10.9890, Train Acc: 87.21%, Val Loss: 0.8423, Val Acc: 71.06%
2026-02-14 09:16:52,966 - INFO - Epoch [76] Batch [0/498]                     Loss: -12.2261, Hard: 0.0623, Soft: -12.2883                     Acc: 100.00% LR: 0.000073                     Alpha: 0.5                     Beta: -9.347352027893066                     MemKD: 0.000346483604516834
2026-02-14 09:16:56,015 - INFO - Epoch [76] Batch [20/498]                     Loss: -11.0827, Hard: 0.3476, Soft: -11.4303                     Acc: 86.90% LR: 0.000073                     Alpha: 0.5                     Beta: -9.348809242248535                     MemKD: 0.0003460166626609862
2026-02-14 09:16:59,139 - INFO - Epoch [76] Batch [40/498]                     Loss: -11.3322, Hard: 0.3061, Soft: -11.6383                     Acc: 87.80% LR: 0.000073                     Alpha: 0.5                     Beta: -9.350257873535156                     MemKD: 0.0003455530386418104
2026-02-14 09:17:02,254 - INFO - Epoch [76] Batch [60/498]                     Loss: -11.6808, Hard: 0.2535, Soft: -11.9343                     Acc: 88.73% LR: 0.000073                     Alpha: 0.5                     Beta: -9.351733207702637                     MemKD: 0.00034508141106925905
2026-02-14 09:17:05,579 - INFO - Epoch [76] Batch [80/498]                     Loss: -10.5382, Hard: 0.3304, Soft: -10.8686                     Acc: 88.04% LR: 0.000073                     Alpha: 0.5                     Beta: -9.35322093963623                     MemKD: 0.00034460602910257876
2026-02-14 09:17:09,326 - INFO - Epoch [76] Batch [100/498]                     Loss: -12.3092, Hard: 0.1320, Soft: -12.4412                     Acc: 88.12% LR: 0.000073                     Alpha: 0.5                     Beta: -9.354694366455078                     MemKD: 0.0003441368753556162
