2026-05-31 07:57:43,783 - INFO - ==================================================
2026-05-31 07:57:43,783 - INFO - Distillation Training Configuration
2026-05-31 07:57:43,783 - INFO - ==================================================
2026-05-31 07:57:43,784 - INFO - GPUs: [4, 5, 6, 7]
2026-05-31 07:57:43,784 - INFO - World size: 4
2026-05-31 07:57:43,784 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 07:57:43,784 - INFO - Data type: wav_s@wav_t
2026-05-31 07:57:43,784 - INFO - Batch size: 16
2026-05-31 07:57:43,784 - INFO - Epochs: 200
2026-05-31 07:57:43,784 - INFO - Learning rate: 0.0004
2026-05-31 07:57:43,784 - INFO - Temperature: 2.0
2026-05-31 07:57:43,784 - INFO - Alpha: 0.3
2026-05-31 07:57:43,784 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B3_learnable_beta_init_0_5
2026-05-31 07:57:43,784 - INFO - ==================================================
2026-05-31 07:57:44,261 - INFO - Train dataset size: 31892
2026-05-31 07:57:44,261 - INFO - Validation dataset size: 10631
2026-05-31 07:57:46,869 - INFO - Student params: 316,234 (0.32M)
2026-05-31 15:41:14,252 - INFO - Epoch [154] Batch [60/498]                     Loss: -27.6669, Hard: 0.0114, Soft: -27.6783                     Acc: 96.72% LR: 0.000052                     Alpha: 0.5                     Beta: -20.00602149963379                     MemKD: 1.1296354074374904e-07
2026-05-31 15:41:18,336 - INFO - Epoch [154] Batch [80/498]                     Loss: -27.9761, Hard: 0.0072, Soft: -27.9833                     Acc: 96.91% LR: 0.000052                     Alpha: 0.5                     Beta: -20.007078170776367                     MemKD: 1.1285167289543097e-07
2026-05-31 15:41:23,069 - INFO - Epoch [154] Batch [100/498]                     Loss: -27.9634, Hard: 0.0336, Soft: -27.9970                     Acc: 96.47% LR: 0.000052                     Alpha: 0.5                     Beta: -20.008121490478516                     MemKD: 1.1274055111698544e-07
2026-05-31 15:41:27,829 - INFO - Epoch [154] Batch [120/498]                     Loss: -24.4221, Hard: 0.2225, Soft: -24.6446                     Acc: 96.18% LR: 0.000052                     Alpha: 0.5                     Beta: -20.00916290283203                     MemKD: 1.126293156517022e-07
2026-05-31 15:41:32,457 - INFO - Epoch [154] Batch [140/498]                     Loss: -28.5854, Hard: 0.0367, Soft: -28.6220                     Acc: 96.14% LR: 0.000052                     Alpha: 0.5                     Beta: -20.010196685791016                     MemKD: 1.1251863440975285e-07
2026-05-31 15:41:37,102 - INFO - Epoch [154] Batch [160/498]                     Loss: -25.2584, Hard: 0.2236, Soft: -25.4819                     Acc: 96.00% LR: 0.000052                     Alpha: 0.5                     Beta: -20.011226654052734                     MemKD: 1.1240816633062423e-07
2026-05-31 15:41:41,881 - INFO - Epoch [154] Batch [180/498]                     Loss: -25.8534, Hard: 0.0361, Soft: -25.8896                     Acc: 95.75% LR: 0.000052                     Alpha: 0.5                     Beta: -20.012256622314453                     MemKD: 1.1229887064700961e-07
2026-05-31 15:41:46,458 - INFO - Epoch [154] Batch [200/498]                     Loss: -28.0451, Hard: 0.0368, Soft: -28.0820                     Acc: 95.65% LR: 0.000052                     Alpha: 0.5                     Beta: -20.0132999420166                     MemKD: 1.1218796913681217e-07
2026-05-31 15:41:50,757 - INFO - Epoch [154] Batch [220/498]                     Loss: -26.2203, Hard: 0.1344, Soft: -26.3546                     Acc: 95.62% LR: 0.000052                     Alpha: 0.5                     Beta: -20.01432991027832                     MemKD: 1.1207782080191464e-07
2026-05-31 15:41:54,806 - INFO - Epoch [154] Batch [240/498]                     Loss: -27.3341, Hard: 0.1260, Soft: -27.4601                     Acc: 95.54% LR: 0.000052                     Alpha: 0.5                     Beta: -20.01535987854004                     MemKD: 1.1196713955996529e-07
2026-05-31 15:41:58,744 - INFO - Epoch [154] Batch [260/498]                     Loss: -25.5346, Hard: 0.1561, Soft: -25.6906                     Acc: 95.55% LR: 0.000052                     Alpha: 0.5                     Beta: -20.016403198242188                     MemKD: 1.1185657200485366e-07
2026-05-31 15:42:02,579 - INFO - Epoch [154] Batch [280/498]                     Loss: -28.1418, Hard: 0.0449, Soft: -28.1867                     Acc: 95.64% LR: 0.000052                     Alpha: 0.5                     Beta: -20.017440795898438                     MemKD: 1.117456918109383e-07
2026-05-31 15:42:06,346 - INFO - Epoch [154] Batch [300/498]                     Loss: -25.6525, Hard: 0.3096, Soft: -25.9621                     Acc: 95.56% LR: 0.000052                     Alpha: 0.5                     Beta: -20.018474578857422                     MemKD: 1.1163492530386065e-07
2026-05-31 15:42:10,419 - INFO - Epoch [154] Batch [320/498]                     Loss: -26.6717, Hard: 0.0679, Soft: -26.7396                     Acc: 95.48% LR: 0.000052                     Alpha: 0.5                     Beta: -20.01950454711914                     MemKD: 1.115268091211874e-07
2026-05-31 15:42:14,581 - INFO - Epoch [154] Batch [340/498]                     Loss: -27.1566, Hard: 0.0943, Soft: -27.2509                     Acc: 95.42% LR: 0.000052                     Alpha: 0.5                     Beta: -20.02053451538086                     MemKD: 1.1141667499714458e-07
2026-05-31 15:42:19,554 - INFO - Epoch [154] Batch [360/498]                     Loss: -23.4775, Hard: 0.3138, Soft: -23.7913                     Acc: 95.41% LR: 0.000052                     Alpha: 0.5                     Beta: -20.021587371826172                     MemKD: 1.1130622112887067e-07
2026-05-31 15:42:24,609 - INFO - Epoch [154] Batch [380/498]                     Loss: -25.3271, Hard: 0.1353, Soft: -25.4623                     Acc: 95.42% LR: 0.000052                     Alpha: 0.5                     Beta: -20.02263641357422                     MemKD: 1.1119588094743449e-07
2026-05-31 15:42:29,649 - INFO - Epoch [154] Batch [400/498]                     Loss: -28.2574, Hard: 0.0074, Soft: -28.2648                     Acc: 95.40% LR: 0.000052                     Alpha: 0.5                     Beta: -20.023672103881836                     MemKD: 1.110858605102294e-07
2026-05-31 15:42:34,553 - INFO - Epoch [154] Batch [420/498]                     Loss: -24.9925, Hard: 0.0455, Soft: -25.0380                     Acc: 95.40% LR: 0.000052                     Alpha: 0.5                     Beta: -20.02472686767578                     MemKD: 1.1097573349161394e-07
2026-05-31 15:42:38,729 - INFO - Epoch [154] Batch [440/498]                     Loss: -26.7143, Hard: 0.2297, Soft: -26.9440                     Acc: 95.34% LR: 0.000052                     Alpha: 0.5                     Beta: -20.025760650634766                     MemKD: 1.1086594042808429e-07
2026-05-31 15:42:42,522 - INFO - Epoch [154] Batch [460/498]                     Loss: -26.5680, Hard: 0.0405, Soft: -26.6085                     Acc: 95.44% LR: 0.000052                     Alpha: 0.5                     Beta: -20.026809692382812                     MemKD: 1.1075602657228956e-07
2026-05-31 15:42:46,391 - INFO - Epoch [154] Batch [480/498]                     Loss: -28.7966, Hard: 0.0105, Soft: -28.8072                     Acc: 95.50% LR: 0.000052                     Alpha: 0.5                     Beta: -20.027877807617188                     MemKD: 1.1064622640333255e-07
2026-05-31 15:43:33,710 - INFO - Epoch [154/200] Train Loss: -26.4950, Train Acc: 95.47%, Val Loss: 2.8287, Val Acc: 50.66%, Val AUC: 0.7715, Val F1: 0.4749
2026-05-31 15:43:58,692 - INFO - Epoch [155] Batch [0/498]                     Loss: -27.4787, Hard: 0.0297, Soft: -27.5084                     Acc: 100.00% LR: 0.000050                     Alpha: 0.5                     Beta: -20.02881622314453                     MemKD: 1.1054750359562604e-07
2026-05-31 15:44:02,466 - INFO - Epoch [155] Batch [20/498]                     Loss: -25.3669, Hard: 0.1337, Soft: -25.5006                     Acc: 96.73% LR: 0.000050                     Alpha: 0.5                     Beta: -20.029827117919922                     MemKD: 1.1044213721334017e-07
2026-05-31 15:44:06,069 - INFO - Epoch [155] Batch [40/498]                     Loss: -26.8658, Hard: 0.1486, Soft: -27.0145                     Acc: 97.10% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03083038330078                     MemKD: 1.103368560961826e-07
2026-05-31 15:44:09,666 - INFO - Epoch [155] Batch [60/498]                     Loss: -26.0531, Hard: 0.3657, Soft: -26.4188                     Acc: 97.13% LR: 0.000050                     Alpha: 0.5                     Beta: -20.031827926635742                     MemKD: 1.1023168156043539e-07
2026-05-31 15:44:13,338 - INFO - Epoch [155] Batch [80/498]                     Loss: -27.2428, Hard: 0.3445, Soft: -27.5873                     Acc: 96.84% LR: 0.000050                     Alpha: 0.5                     Beta: -20.032819747924805                     MemKD: 1.1012660650067119e-07
2026-05-31 15:44:17,322 - INFO - Epoch [155] Batch [100/498]                     Loss: -23.5325, Hard: 0.2490, Soft: -23.7815                     Acc: 96.41% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03382110595703                     MemKD: 1.1002163091688999e-07
2026-05-31 15:44:22,197 - INFO - Epoch [155] Batch [120/498]                     Loss: -27.4662, Hard: 0.0336, Soft: -27.4998                     Acc: 96.44% LR: 0.000050                     Alpha: 0.5                     Beta: -20.034812927246094                     MemKD: 1.0991823273798218e-07
2026-05-31 15:44:26,726 - INFO - Epoch [155] Batch [140/498]                     Loss: -26.1829, Hard: 0.0428, Soft: -26.2257                     Acc: 96.23% LR: 0.000050                     Alpha: 0.5                     Beta: -20.035804748535156                     MemKD: 1.0981344900073964e-07
2026-05-31 15:44:31,310 - INFO - Epoch [155] Batch [160/498]                     Loss: -27.0324, Hard: 0.0158, Soft: -27.0482                     Acc: 96.20% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03679656982422                     MemKD: 1.0970940422794229e-07
2026-05-31 15:44:35,879 - INFO - Epoch [155] Batch [180/498]                     Loss: -26.3975, Hard: 0.0704, Soft: -26.4679                     Acc: 96.34% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03778839111328                     MemKD: 1.0960482654809311e-07
2026-05-31 15:44:39,919 - INFO - Epoch [155] Batch [200/498]                     Loss: -28.3833, Hard: 0.0069, Soft: -28.3902                     Acc: 96.42% LR: 0.000050                     Alpha: 0.5                     Beta: -20.038780212402344                     MemKD: 1.0950034834422695e-07
2026-05-31 15:44:43,819 - INFO - Epoch [155] Batch [220/498]                     Loss: -27.5406, Hard: 0.0522, Soft: -27.5928                     Acc: 96.30% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03978729248047                     MemKD: 1.0939596251091643e-07
2026-05-31 15:44:47,831 - INFO - Epoch [155] Batch [240/498]                     Loss: -26.6241, Hard: 0.0885, Soft: -26.7126                     Acc: 96.19% LR: 0.000050                     Alpha: 0.5                     Beta: -20.04077911376953                     MemKD: 1.0929188931640965e-07
2026-05-31 15:44:51,829 - INFO - Epoch [155] Batch [260/498]                     Loss: -25.8635, Hard: 0.0619, Soft: -25.9254                     Acc: 96.14% LR: 0.000050                     Alpha: 0.5                     Beta: -20.041770935058594                     MemKD: 1.0918896009570744e-07
2026-05-31 15:44:55,721 - INFO - Epoch [155] Batch [280/498]                     Loss: -27.0724, Hard: 0.0339, Soft: -27.1063                     Acc: 96.04% LR: 0.000050                     Alpha: 0.5                     Beta: -20.042762756347656                     MemKD: 1.0908488690120066e-07
2026-05-31 15:44:59,947 - INFO - Epoch [155] Batch [300/498]                     Loss: -26.2562, Hard: 0.0357, Soft: -26.2919                     Acc: 96.01% LR: 0.000050                     Alpha: 0.5                     Beta: -20.04375457763672                     MemKD: 1.0898089897182217e-07
2026-05-31 15:45:04,951 - INFO - Epoch [155] Batch [320/498]                     Loss: -26.5262, Hard: 0.0355, Soft: -26.5617                     Acc: 95.91% LR: 0.000050                     Alpha: 0.5                     Beta: -20.044748306274414                     MemKD: 1.088770247292814e-07
2026-05-31 15:45:10,037 - INFO - Epoch [155] Batch [340/498]                     Loss: -27.5400, Hard: 0.0339, Soft: -27.5739                     Acc: 95.84% LR: 0.000050                     Alpha: 0.5                     Beta: -20.045740127563477                     MemKD: 1.0877572975687144e-07
2026-05-31 15:45:15,056 - INFO - Epoch [155] Batch [360/498]                     Loss: -27.8125, Hard: 0.0395, Soft: -27.8520                     Acc: 95.78% LR: 0.000050                     Alpha: 0.5                     Beta: -20.04673194885254                     MemKD: 1.0867369582001629e-07
2026-05-31 15:45:20,129 - INFO - Epoch [155] Batch [380/498]                     Loss: -25.4077, Hard: 0.0949, Soft: -25.5026                     Acc: 95.72% LR: 0.000050                     Alpha: 0.5                     Beta: -20.047725677490234                     MemKD: 1.0857073817760465e-07
2026-05-31 15:45:24,842 - INFO - Epoch [155] Batch [400/498]                     Loss: -25.3867, Hard: 0.4136, Soft: -25.8004                     Acc: 95.64% LR: 0.000050                     Alpha: 0.5                     Beta: -20.048717498779297                     MemKD: 1.0846765974292794e-07
2026-05-31 15:45:28,881 - INFO - Epoch [155] Batch [420/498]                     Loss: -28.0500, Hard: 0.0367, Soft: -28.0867                     Acc: 95.61% LR: 0.000050                     Alpha: 0.5                     Beta: -20.04970932006836                     MemKD: 1.083644676214135e-07
2026-05-31 15:45:32,696 - INFO - Epoch [155] Batch [440/498]                     Loss: -26.7952, Hard: 0.0360, Soft: -26.8312                     Acc: 95.62% LR: 0.000050                     Alpha: 0.5                     Beta: -20.050704956054688                     MemKD: 1.0826116891848869e-07
2026-05-31 15:45:36,601 - INFO - Epoch [155] Batch [460/498]                     Loss: -24.6562, Hard: 0.1511, Soft: -24.8074                     Acc: 95.65% LR: 0.000050                     Alpha: 0.5                     Beta: -20.051733016967773                     MemKD: 1.0815735862479414e-07
2026-05-31 15:45:40,495 - INFO - Epoch [155] Batch [480/498]                     Loss: -27.7807, Hard: 0.0055, Soft: -27.7862                     Acc: 95.69% LR: 0.000050                     Alpha: 0.5                     Beta: -20.052736282348633                     MemKD: 1.0805425887383535e-07
2026-05-31 15:46:27,905 - INFO - Epoch [155/200] Train Loss: -26.5525, Train Acc: 95.70%, Val Loss: 0.8577, Val Acc: 75.63%, Val AUC: 0.9394, Val F1: 0.7664
2026-05-31 15:46:53,045 - INFO - Epoch [156] Batch [0/498]                     Loss: -28.1274, Hard: 0.0450, Soft: -28.1724                     Acc: 100.00% LR: 0.000048                     Alpha: 0.5                     Beta: -20.053630828857422                     MemKD: 1.0796156146852809e-07
2026-05-31 15:46:57,273 - INFO - Epoch [156] Batch [20/498]                     Loss: -27.7568, Hard: 0.0285, Soft: -27.7853                     Acc: 94.64% LR: 0.000048                     Alpha: 0.5                     Beta: -20.054584503173828                     MemKD: 1.0786276050112065e-07
2026-05-31 15:47:00,905 - INFO - Epoch [156] Batch [40/498]                     Loss: -25.9025, Hard: 0.1465, Soft: -26.0491                     Acc: 94.82% LR: 0.000048                     Alpha: 0.5                     Beta: -20.055538177490234                     MemKD: 1.0776507508580835e-07
2026-05-31 15:47:04,631 - INFO - Epoch [156] Batch [60/498]                     Loss: -25.1709, Hard: 0.3626, Soft: -25.5336                     Acc: 94.88% LR: 0.000048                     Alpha: 0.5                     Beta: -20.05649185180664                     MemKD: 1.0766687097429894e-07
2026-05-31 15:47:08,223 - INFO - Epoch [156] Batch [80/498]                     Loss: -25.2058, Hard: 0.2688, Soft: -25.4746                     Acc: 94.98% LR: 0.000048                     Alpha: 0.5                     Beta: -20.057445526123047                     MemKD: 1.0756875212791783e-07
2026-05-31 15:47:11,773 - INFO - Epoch [156] Batch [100/498]                     Loss: -25.6226, Hard: 0.1721, Soft: -25.7947                     Acc: 94.86% LR: 0.000048                     Alpha: 0.5                     Beta: -20.058399200439453                     MemKD: 1.0747092460405838e-07
2026-05-31 15:47:15,537 - INFO - Epoch [156] Batch [120/498]                     Loss: -28.8322, Hard: 0.0601, Soft: -28.8924                     Acc: 94.52% LR: 0.000048                     Alpha: 0.5                     Beta: -20.05935287475586                     MemKD: 1.0737319655618194e-07
2026-05-31 15:47:20,169 - INFO - Epoch [156] Batch [140/498]                     Loss: -28.3570, Hard: 0.0093, Soft: -28.3662                     Acc: 94.77% LR: 0.000048                     Alpha: 0.5                     Beta: -20.06031036376953                     MemKD: 1.0727494981210839e-07
2026-05-31 15:47:24,704 - INFO - Epoch [156] Batch [160/498]                     Loss: -27.7026, Hard: 0.0101, Soft: -27.7126                     Acc: 94.99% LR: 0.000048                     Alpha: 0.5                     Beta: -20.061264038085938                     MemKD: 1.0717677412230842e-07
2026-05-31 15:47:28,679 - INFO - Epoch [156] Batch [180/498]                     Loss: -26.7152, Hard: 0.0208, Soft: -26.7360                     Acc: 95.20% LR: 0.000048                     Alpha: 0.5                     Beta: -20.062217712402344                     MemKD: 1.0707950792721022e-07
2026-05-31 15:47:32,514 - INFO - Epoch [156] Batch [200/498]                     Loss: -26.7410, Hard: 0.0408, Soft: -26.7818                     Acc: 95.24% LR: 0.000048                     Alpha: 0.5                     Beta: -20.06317138671875                     MemKD: 1.0698151697852154e-07
2026-05-31 15:47:36,385 - INFO - Epoch [156] Batch [220/498]                     Loss: -20.9253, Hard: 1.0722, Soft: -21.9975                     Acc: 95.11% LR: 0.000048                     Alpha: 0.5                     Beta: -20.064125061035156                     MemKD: 1.0688362550581587e-07
2026-05-31 15:47:40,254 - INFO - Epoch [156] Batch [240/498]                     Loss: -28.9345, Hard: 0.0349, Soft: -28.9694                     Acc: 95.07% LR: 0.000048                     Alpha: 0.5                     Beta: -20.065078735351562                     MemKD: 1.0678622430759788e-07
2026-05-31 15:47:44,173 - INFO - Epoch [156] Batch [260/498]                     Loss: -27.0840, Hard: 0.0721, Soft: -27.1561                     Acc: 95.07% LR: 0.000048                     Alpha: 0.5                     Beta: -20.06603240966797                     MemKD: 1.0668931338386756e-07
2026-05-31 15:47:47,941 - INFO - Epoch [156] Batch [280/498]                     Loss: -27.4604, Hard: 0.0172, Soft: -27.4776                     Acc: 95.11% LR: 0.000048                     Alpha: 0.5                     Beta: -20.066986083984375                     MemKD: 1.0659270799351361e-07
2026-05-31 15:47:52,894 - INFO - Epoch [156] Batch [300/498]                     Loss: -27.2401, Hard: 0.0247, Soft: -27.2648                     Acc: 94.95% LR: 0.000048                     Alpha: 0.5                     Beta: -20.067930221557617                     MemKD: 1.0649739579093875e-07
2026-05-31 15:47:57,702 - INFO - Epoch [156] Batch [320/498]                     Loss: -25.7508, Hard: 0.2058, Soft: -25.9566                     Acc: 95.04% LR: 0.000048                     Alpha: 0.5                     Beta: -20.068883895874023                     MemKD: 1.063999377493019e-07
2026-05-31 15:48:02,715 - INFO - Epoch [156] Batch [340/498]                     Loss: -26.0589, Hard: 0.0200, Soft: -26.0790                     Acc: 95.03% LR: 0.000048                     Alpha: 0.5                     Beta: -20.06983757019043                     MemKD: 1.0630256497279333e-07
2026-05-31 15:48:07,673 - INFO - Epoch [156] Batch [360/498]                     Loss: -27.9412, Hard: 0.0666, Soft: -28.0077                     Acc: 95.08% LR: 0.000048                     Alpha: 0.5                     Beta: -20.0707950592041                     MemKD: 1.0620529167226778e-07
2026-05-31 15:48:12,544 - INFO - Epoch [156] Batch [380/498]                     Loss: -26.3448, Hard: 0.0085, Soft: -26.3533                     Acc: 95.16% LR: 0.000048                     Alpha: 0.5                     Beta: -20.071762084960938                     MemKD: 1.061080894260158e-07
2026-05-31 15:48:16,670 - INFO - Epoch [156] Batch [400/498]                     Loss: -25.4579, Hard: 0.2012, Soft: -25.6591                     Acc: 95.17% LR: 0.000048                     Alpha: 0.5                     Beta: -20.072715759277344                     MemKD: 1.0601099376117418e-07
2026-05-31 15:48:20,715 - INFO - Epoch [156] Batch [420/498]                     Loss: -26.0946, Hard: 0.1509, Soft: -26.2455                     Acc: 95.15% LR: 0.000048                     Alpha: 0.5                     Beta: -20.07366943359375                     MemKD: 1.0591418231342686e-07
2026-05-31 15:48:24,788 - INFO - Epoch [156] Batch [440/498]                     Loss: -26.7501, Hard: 0.0242, Soft: -26.7743                     Acc: 95.14% LR: 0.000048                     Alpha: 0.5                     Beta: -20.074623107910156                     MemKD: 1.0581766218820121e-07
2026-05-31 15:48:28,681 - INFO - Epoch [156] Batch [460/498]                     Loss: -26.4053, Hard: 0.0790, Soft: -26.4843                     Acc: 95.11% LR: 0.000048                     Alpha: 0.5                     Beta: -20.075576782226562                     MemKD: 1.0572123443353121e-07
2026-05-31 15:48:32,614 - INFO - Epoch [156] Batch [480/498]                     Loss: -26.3632, Hard: 0.0805, Soft: -26.4436                     Acc: 95.17% LR: 0.000048                     Alpha: 0.5                     Beta: -20.07653045654297                     MemKD: 1.0562449404005747e-07
2026-05-31 15:49:20,827 - INFO - Epoch [156/200] Train Loss: -26.4665, Train Acc: 95.07%, Val Loss: 0.6616, Val Acc: 82.66%, Val AUC: 0.9583, Val F1: 0.8279
2026-05-31 15:49:45,497 - INFO - Epoch [157] Batch [0/498]                     Loss: -26.6391, Hard: 0.1912, Soft: -26.8304                     Acc: 87.50% LR: 0.000046                     Alpha: 0.5                     Beta: -20.077388763427734                     MemKD: 1.055380991488164e-07
2026-05-31 15:49:50,277 - INFO - Epoch [157] Batch [20/498]                     Loss: -24.9291, Hard: 0.0283, Soft: -24.9573                     Acc: 95.54% LR: 0.000046                     Alpha: 0.5                     Beta: -20.078304290771484                     MemKD: 1.0544554385205629e-07
2026-05-31 15:49:55,066 - INFO - Epoch [157] Batch [40/498]                     Loss: -25.1332, Hard: 0.2982, Soft: -25.4314                     Acc: 94.66% LR: 0.000046                     Alpha: 0.5                     Beta: -20.079219818115234                     MemKD: 1.0535307382042447e-07
2026-05-31 15:49:59,126 - INFO - Epoch [157] Batch [60/498]                     Loss: -26.5793, Hard: 0.0308, Soft: -26.6101                     Acc: 95.49% LR: 0.000046                     Alpha: 0.5                     Beta: -20.080135345458984                     MemKD: 1.0526067484306623e-07
2026-05-31 15:50:02,807 - INFO - Epoch [157] Batch [80/498]                     Loss: -27.0418, Hard: 0.1776, Soft: -27.2195                     Acc: 95.60% LR: 0.000046                     Alpha: 0.5                     Beta: -20.081050872802734                     MemKD: 1.0516836113083627e-07
2026-05-31 15:50:06,618 - INFO - Epoch [157] Batch [100/498]                     Loss: -26.1346, Hard: 0.0379, Soft: -26.1725                     Acc: 95.54% LR: 0.000046                     Alpha: 0.5                     Beta: -20.081966400146484                     MemKD: 1.0507612557830726e-07
2026-05-31 15:50:10,348 - INFO - Epoch [157] Batch [120/498]                     Loss: -26.0699, Hard: 0.1696, Soft: -26.2395                     Acc: 95.40% LR: 0.000046                     Alpha: 0.5                     Beta: -20.082881927490234                     MemKD: 1.0498397529090653e-07
2026-05-31 15:50:13,611 - INFO - Epoch [157] Batch [140/498]                     Loss: -24.8398, Hard: 0.3136, Soft: -25.1535                     Acc: 95.26% LR: 0.000046                     Alpha: 0.5                     Beta: -20.083797454833984                     MemKD: 1.0489250001910477e-07
2026-05-31 15:50:16,773 - INFO - Epoch [157] Batch [160/498]                     Loss: -27.3642, Hard: 0.0171, Soft: -27.3813                     Acc: 95.30% LR: 0.000046                     Alpha: 0.5                     Beta: -20.084712982177734                     MemKD: 1.0480151502179069e-07
2026-05-31 15:50:20,033 - INFO - Epoch [157] Batch [180/498]                     Loss: -20.8452, Hard: 0.5692, Soft: -21.4143                     Acc: 95.20% LR: 0.000046                     Alpha: 0.5                     Beta: -20.085628509521484                     MemKD: 1.0470960631892012e-07
2026-05-31 15:50:24,151 - INFO - Epoch [157] Batch [200/498]                     Loss: -27.9836, Hard: 0.0178, Soft: -28.0013                     Acc: 95.30% LR: 0.000046                     Alpha: 0.5                     Beta: -20.086544036865234                     MemKD: 1.0461817367968251e-07
2026-05-31 15:50:28,053 - INFO - Epoch [157] Batch [220/498]                     Loss: -27.3693, Hard: 0.1984, Soft: -27.5678                     Acc: 95.25% LR: 0.000046                     Alpha: 0.5                     Beta: -20.087459564208984                     MemKD: 1.0452642129621381e-07
2026-05-31 15:50:32,184 - INFO - Epoch [157] Batch [240/498]                     Loss: -26.6008, Hard: 0.1166, Soft: -26.7175                     Acc: 95.23% LR: 0.000046                     Alpha: 0.5                     Beta: -20.088382720947266                     MemKD: 1.0443474707244604e-07
2026-05-31 15:50:36,456 - INFO - Epoch [157] Batch [260/498]                     Loss: -25.2180, Hard: 0.0409, Soft: -25.2590                     Acc: 95.26% LR: 0.000046                     Alpha: 0.5                     Beta: -20.089298248291016                     MemKD: 1.0434317232466128e-07
2026-05-31 15:50:41,309 - INFO - Epoch [157] Batch [280/498]                     Loss: -25.7952, Hard: 0.1359, Soft: -25.9311                     Acc: 95.26% LR: 0.000046                     Alpha: 0.5                     Beta: -20.090213775634766                     MemKD: 1.0425225127619342e-07
2026-05-31 15:50:46,216 - INFO - Epoch [157] Batch [300/498]                     Loss: -26.5871, Hard: 0.0916, Soft: -26.6786                     Acc: 95.37% LR: 0.000046                     Alpha: 0.5                     Beta: -20.091129302978516                     MemKD: 1.0416083284781052e-07
2026-05-31 15:50:51,079 - INFO - Epoch [157] Batch [320/498]                     Loss: -26.8882, Hard: 0.2120, Soft: -27.1002                     Acc: 95.29% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09205436706543                     MemKD: 1.0406947836827385e-07
2026-05-31 15:50:56,025 - INFO - Epoch [157] Batch [340/498]                     Loss: -23.7471, Hard: 0.3614, Soft: -24.1085                     Acc: 95.31% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09297752380371                     MemKD: 1.0397820915386546e-07
2026-05-31 15:51:00,542 - INFO - Epoch [157] Batch [360/498]                     Loss: -25.1129, Hard: 0.3846, Soft: -25.4975                     Acc: 95.31% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09389305114746                     MemKD: 1.0388701809915801e-07
2026-05-31 15:51:04,496 - INFO - Epoch [157] Batch [380/498]                     Loss: -27.3909, Hard: 0.0726, Soft: -27.4635                     Acc: 95.34% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09480857849121                     MemKD: 1.0379591230957885e-07
2026-05-31 15:51:08,466 - INFO - Epoch [157] Batch [400/498]                     Loss: -24.6602, Hard: 0.1645, Soft: -24.8247                     Acc: 95.32% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09572410583496                     MemKD: 1.0370487757427327e-07
2026-05-31 15:51:12,433 - INFO - Epoch [157] Batch [420/498]                     Loss: -25.5528, Hard: 0.3782, Soft: -25.9310                     Acc: 95.40% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09663963317871                     MemKD: 1.0361392810409598e-07
2026-05-31 15:51:16,276 - INFO - Epoch [157] Batch [440/498]                     Loss: -27.3773, Hard: 0.0565, Soft: -27.4338                     Acc: 95.45% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09755516052246                     MemKD: 1.0352306389904697e-07
2026-05-31 15:51:20,243 - INFO - Epoch [157] Batch [460/498]                     Loss: -26.9913, Hard: 0.0161, Soft: -27.0073                     Acc: 95.44% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09847068786621                     MemKD: 1.0343246970023756e-07
2026-05-31 15:51:24,636 - INFO - Epoch [157] Batch [480/498]                     Loss: -26.2913, Hard: 0.1526, Soft: -26.4439                     Acc: 95.40% LR: 0.000046                     Alpha: 0.5                     Beta: -20.09938621520996                     MemKD: 1.0334176181459043e-07
2026-05-31 15:52:17,217 - INFO - Epoch [157/200] Train Loss: -26.5470, Train Acc: 95.41%, Val Loss: 1.1377, Val Acc: 69.98%, Val AUC: 0.9112, Val F1: 0.6991
2026-05-31 15:52:43,564 - INFO - Epoch [158] Batch [0/498]                     Loss: -27.1894, Hard: 0.0308, Soft: -27.2202                     Acc: 100.00% LR: 0.000044                     Alpha: 0.5                     Beta: -20.10020637512207                     MemKD: 1.0326117205750052e-07
2026-05-31 15:52:48,284 - INFO - Epoch [158] Batch [20/498]                     Loss: -26.7307, Hard: 0.1518, Soft: -26.8825                     Acc: 95.83% LR: 0.000044                     Alpha: 0.5                     Beta: -20.101083755493164                     MemKD: 1.03174549792584e-07
2026-05-31 15:52:53,182 - INFO - Epoch [158] Batch [40/498]                     Loss: -26.1599, Hard: 0.2330, Soft: -26.3930                     Acc: 93.90% LR: 0.000044                     Alpha: 0.5                     Beta: -20.101961135864258                     MemKD: 1.0308820463933444e-07
