2026-06-04 09:53:50,912 - INFO - ==================================================
2026-06-04 09:53:50,912 - INFO - Distillation Training Configuration
2026-06-04 09:53:50,912 - INFO - ==================================================
2026-06-04 09:53:50,912 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 09:53:50,912 - INFO - World size: 4
2026-06-04 09:53:50,913 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 09:53:50,913 - INFO - Data type: wav_s@wav_t
2026-06-04 09:53:50,913 - INFO - Batch size: 16
2026-06-04 09:53:50,913 - INFO - Epochs: 200
2026-06-04 09:53:50,913 - INFO - Learning rate: 0.0004
2026-06-04 09:53:50,913 - INFO - Temperature: 2.0
2026-06-04 09:53:50,913 - INFO - Alpha: 0.3
2026-06-04 09:53:50,913 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP4_wiring_units_160
2026-06-04 09:53:50,913 - INFO - ==================================================
2026-06-04 09:53:51,266 - INFO - Train dataset size: 31892
2026-06-04 09:53:51,267 - INFO - Validation dataset size: 10631
2026-06-04 09:53:52,364 - INFO - Student params: 435,526 (0.44M)
2026-06-04 20:00:59,553 - INFO - Epoch [194] Batch [420/498]                     Loss: -25.6583, Hard: 0.4447, Soft: -26.1030                     Acc: 97.30% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476411819458008                     MemKD: 7.487398079319973e-08
2026-06-04 20:01:04,780 - INFO - Epoch [194] Batch [440/498]                     Loss: -28.0782, Hard: 0.0063, Soft: -28.0845                     Acc: 97.36% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476449966430664                     MemKD: 7.487113151682934e-08
2026-06-04 20:01:09,987 - INFO - Epoch [194] Batch [460/498]                     Loss: -27.2995, Hard: 0.0234, Soft: -27.3229                     Acc: 97.36% LR: 0.000001                     Alpha: 0.5                     Beta: -20.47648811340332                     MemKD: 7.486827513503158e-08
2026-06-04 20:01:14,960 - INFO - Epoch [194] Batch [480/498]                     Loss: -27.6208, Hard: 0.0264, Soft: -27.6472                     Acc: 97.34% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476526260375977                     MemKD: 7.486541875323383e-08
2026-06-04 20:02:10,570 - INFO - Epoch [194/200] Train Loss: -27.4834, Train Acc: 97.33%, Val Loss: 0.2124, Val Acc: 93.50%, Val AUC: 0.9930, Val F1: 0.9359
2026-06-04 20:02:35,576 - INFO - Epoch [195] Batch [0/498]                     Loss: -28.3288, Hard: 0.0166, Soft: -28.3454                     Acc: 100.00% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:02:40,640 - INFO - Epoch [195] Batch [20/498]                     Loss: -27.5998, Hard: 0.0218, Soft: -27.6216                     Acc: 97.92% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:02:45,702 - INFO - Epoch [195] Batch [40/498]                     Loss: -28.6976, Hard: 0.0852, Soft: -28.7828                     Acc: 97.56% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:02:50,819 - INFO - Epoch [195] Batch [60/498]                     Loss: -27.8750, Hard: 0.0093, Soft: -27.8843                     Acc: 97.23% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:02:56,096 - INFO - Epoch [195] Batch [80/498]                     Loss: -27.1416, Hard: 0.1284, Soft: -27.2700                     Acc: 96.99% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:00,639 - INFO - Epoch [195] Batch [100/498]                     Loss: -26.6253, Hard: 0.0260, Soft: -26.6514                     Acc: 97.28% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:05,033 - INFO - Epoch [195] Batch [120/498]                     Loss: -28.6254, Hard: 0.0674, Soft: -28.6928                     Acc: 97.37% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:09,274 - INFO - Epoch [195] Batch [140/498]                     Loss: -27.1906, Hard: 0.0717, Soft: -27.2624                     Acc: 97.38% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:13,559 - INFO - Epoch [195] Batch [160/498]                     Loss: -27.5592, Hard: 0.0147, Soft: -27.5739                     Acc: 97.20% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:17,920 - INFO - Epoch [195] Batch [180/498]                     Loss: -26.5131, Hard: 0.1438, Soft: -26.6569                     Acc: 97.03% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:22,561 - INFO - Epoch [195] Batch [200/498]                     Loss: -27.8192, Hard: 0.0032, Soft: -27.8224                     Acc: 96.95% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:27,673 - INFO - Epoch [195] Batch [220/498]                     Loss: -28.5771, Hard: 0.0681, Soft: -28.6452                     Acc: 96.83% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:32,744 - INFO - Epoch [195] Batch [240/498]                     Loss: -28.2882, Hard: 0.0146, Soft: -28.3028                     Acc: 96.78% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:37,884 - INFO - Epoch [195] Batch [260/498]                     Loss: -28.8147, Hard: 0.0514, Soft: -28.8661                     Acc: 96.84% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:42,953 - INFO - Epoch [195] Batch [280/498]                     Loss: -27.9391, Hard: 0.0168, Soft: -27.9559                     Acc: 96.80% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:48,013 - INFO - Epoch [195] Batch [300/498]                     Loss: -27.2934, Hard: 0.0050, Soft: -27.2984                     Acc: 96.93% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:53,065 - INFO - Epoch [195] Batch [320/498]                     Loss: -27.4114, Hard: 0.0428, Soft: -27.4542                     Acc: 97.00% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:03:58,197 - INFO - Epoch [195] Batch [340/498]                     Loss: -28.3620, Hard: 0.1142, Soft: -28.4763                     Acc: 96.98% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:04:03,248 - INFO - Epoch [195] Batch [360/498]                     Loss: -28.6575, Hard: 0.0684, Soft: -28.7259                     Acc: 96.95% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:04:08,297 - INFO - Epoch [195] Batch [380/498]                     Loss: -26.9491, Hard: 0.0240, Soft: -26.9731                     Acc: 96.95% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:04:13,369 - INFO - Epoch [195] Batch [400/498]                     Loss: -27.9433, Hard: 0.0079, Soft: -27.9512                     Acc: 97.04% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:04:18,447 - INFO - Epoch [195] Batch [420/498]                     Loss: -28.0359, Hard: 0.0384, Soft: -28.0742                     Acc: 97.13% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:04:23,488 - INFO - Epoch [195] Batch [440/498]                     Loss: -28.0603, Hard: 0.1101, Soft: -28.1704                     Acc: 97.15% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:04:28,663 - INFO - Epoch [195] Batch [460/498]                     Loss: -24.3765, Hard: 0.5260, Soft: -24.9025                     Acc: 97.10% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:04:33,655 - INFO - Epoch [195] Batch [480/498]                     Loss: -26.8316, Hard: 0.1390, Soft: -26.9706                     Acc: 97.10% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:05:30,870 - INFO - Epoch [195/200] Train Loss: -27.4371, Train Acc: 97.13%, Val Loss: 0.2064, Val Acc: 93.76%, Val AUC: 0.9932, Val F1: 0.9423
2026-06-04 20:05:30,870 - INFO - Best model saved with accuracy: 93.76%, AUC: 0.9932, F1: 0.9423
2026-06-04 20:05:56,489 - INFO - Epoch [196] Batch [0/498]                     Loss: -27.6372, Hard: 0.0104, Soft: -27.6476                     Acc: 100.00% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:01,563 - INFO - Epoch [196] Batch [20/498]                     Loss: -27.4414, Hard: 0.0350, Soft: -27.4764                     Acc: 95.83% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:06,700 - INFO - Epoch [196] Batch [40/498]                     Loss: -27.2138, Hard: 0.0609, Soft: -27.2747                     Acc: 97.26% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:11,742 - INFO - Epoch [196] Batch [60/498]                     Loss: -26.7838, Hard: 0.1096, Soft: -26.8934                     Acc: 97.23% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:16,778 - INFO - Epoch [196] Batch [80/498]                     Loss: -27.9445, Hard: 0.0592, Soft: -28.0037                     Acc: 97.30% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:21,867 - INFO - Epoch [196] Batch [100/498]                     Loss: -26.4487, Hard: 0.0589, Soft: -26.5077                     Acc: 97.59% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:26,560 - INFO - Epoch [196] Batch [120/498]                     Loss: -28.3442, Hard: 0.0116, Soft: -28.3558                     Acc: 97.52% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:30,766 - INFO - Epoch [196] Batch [140/498]                     Loss: -28.9616, Hard: 0.0040, Soft: -28.9655                     Acc: 97.38% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:35,013 - INFO - Epoch [196] Batch [160/498]                     Loss: -27.0664, Hard: 0.0125, Soft: -27.0788                     Acc: 97.40% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:39,287 - INFO - Epoch [196] Batch [180/498]                     Loss: -28.9974, Hard: 0.0411, Soft: -29.0385                     Acc: 97.27% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:43,484 - INFO - Epoch [196] Batch [200/498]                     Loss: -27.0353, Hard: 0.0937, Soft: -27.1290                     Acc: 97.33% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:47,791 - INFO - Epoch [196] Batch [220/498]                     Loss: -27.0162, Hard: 0.0083, Soft: -27.0246                     Acc: 97.43% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:52,990 - INFO - Epoch [196] Batch [240/498]                     Loss: -28.0315, Hard: 0.0077, Soft: -28.0392                     Acc: 97.35% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:06:58,075 - INFO - Epoch [196] Batch [260/498]                     Loss: -27.7520, Hard: 0.0341, Soft: -27.7861                     Acc: 97.34% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:07:03,109 - INFO - Epoch [196] Batch [280/498]                     Loss: -28.6039, Hard: 0.0112, Soft: -28.6150                     Acc: 97.29% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:07:08,332 - INFO - Epoch [196] Batch [300/498]                     Loss: -27.6825, Hard: 0.0222, Soft: -27.7047                     Acc: 97.34% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:07:13,467 - INFO - Epoch [196] Batch [320/498]                     Loss: -26.8616, Hard: 0.0242, Soft: -26.8859                     Acc: 97.33% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:07:18,594 - INFO - Epoch [196] Batch [340/498]                     Loss: -27.7615, Hard: 0.0116, Soft: -27.7731                     Acc: 97.32% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:07:23,705 - INFO - Epoch [196] Batch [360/498]                     Loss: -28.0777, Hard: 0.0165, Soft: -28.0942                     Acc: 97.40% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:07:28,707 - INFO - Epoch [196] Batch [380/498]                     Loss: -27.9139, Hard: 0.0485, Soft: -27.9624                     Acc: 97.46% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:07:33,781 - INFO - Epoch [196] Batch [400/498]                     Loss: -29.1891, Hard: 0.0093, Soft: -29.1984                     Acc: 97.46% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:07:38,890 - INFO - Epoch [196] Batch [420/498]                     Loss: -27.6716, Hard: 0.0864, Soft: -27.7580                     Acc: 97.48% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:07:43,956 - INFO - Epoch [196] Batch [440/498]                     Loss: -28.6636, Hard: 0.0217, Soft: -28.6853                     Acc: 97.48% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:07:49,187 - INFO - Epoch [196] Batch [460/498]                     Loss: -28.9037, Hard: 0.0187, Soft: -28.9224                     Acc: 97.44% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:07:54,372 - INFO - Epoch [196] Batch [480/498]                     Loss: -27.0528, Hard: 0.0065, Soft: -27.0593                     Acc: 97.52% LR: 0.000001                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:08:51,181 - INFO - Epoch [196/200] Train Loss: -27.5322, Train Acc: 97.54%, Val Loss: 0.2304, Val Acc: 93.12%, Val AUC: 0.9912, Val F1: 0.9304
2026-06-04 20:09:16,937 - INFO - Epoch [197] Batch [0/498]                     Loss: -24.0539, Hard: 0.4085, Soft: -24.4624                     Acc: 81.25% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:09:21,177 - INFO - Epoch [197] Batch [20/498]                     Loss: -24.2088, Hard: 0.2916, Soft: -24.5004                     Acc: 93.75% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:09:25,974 - INFO - Epoch [197] Batch [40/498]                     Loss: -26.9720, Hard: 0.0566, Soft: -27.0287                     Acc: 94.97% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:09:31,047 - INFO - Epoch [197] Batch [60/498]                     Loss: -29.2516, Hard: 0.0086, Soft: -29.2602                     Acc: 95.80% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:09:36,057 - INFO - Epoch [197] Batch [80/498]                     Loss: -29.1572, Hard: 0.0359, Soft: -29.1930                     Acc: 95.99% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:09:41,106 - INFO - Epoch [197] Batch [100/498]                     Loss: -24.9793, Hard: 0.3099, Soft: -25.2893                     Acc: 96.41% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:09:46,128 - INFO - Epoch [197] Batch [120/498]                     Loss: -27.1325, Hard: 0.1208, Soft: -27.2533                     Acc: 96.23% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:09:51,183 - INFO - Epoch [197] Batch [140/498]                     Loss: -27.6410, Hard: 0.0307, Soft: -27.6717                     Acc: 96.54% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:09:55,964 - INFO - Epoch [197] Batch [160/498]                     Loss: -28.3839, Hard: 0.0210, Soft: -28.4050                     Acc: 96.51% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:00,155 - INFO - Epoch [197] Batch [180/498]                     Loss: -24.9921, Hard: 0.5720, Soft: -25.5641                     Acc: 96.65% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:04,427 - INFO - Epoch [197] Batch [200/498]                     Loss: -29.1191, Hard: 0.0044, Soft: -29.1235                     Acc: 96.83% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:08,733 - INFO - Epoch [197] Batch [220/498]                     Loss: -28.0785, Hard: 0.0185, Soft: -28.0970                     Acc: 96.95% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:13,035 - INFO - Epoch [197] Batch [240/498]                     Loss: -21.6190, Hard: 0.4705, Soft: -22.0896                     Acc: 96.94% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:17,681 - INFO - Epoch [197] Batch [260/498]                     Loss: -27.1755, Hard: 0.0603, Soft: -27.2358                     Acc: 96.96% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:22,938 - INFO - Epoch [197] Batch [280/498]                     Loss: -28.1049, Hard: 0.0233, Soft: -28.1282                     Acc: 97.00% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:28,050 - INFO - Epoch [197] Batch [300/498]                     Loss: -27.2313, Hard: 0.1571, Soft: -27.3885                     Acc: 96.97% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:33,287 - INFO - Epoch [197] Batch [320/498]                     Loss: -28.9201, Hard: 0.0061, Soft: -28.9262                     Acc: 97.04% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:38,378 - INFO - Epoch [197] Batch [340/498]                     Loss: -27.3634, Hard: 0.0440, Soft: -27.4074                     Acc: 97.03% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:43,433 - INFO - Epoch [197] Batch [360/498]                     Loss: -27.3420, Hard: 0.0146, Soft: -27.3567                     Acc: 96.97% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:48,438 - INFO - Epoch [197] Batch [380/498]                     Loss: -26.9497, Hard: 0.0142, Soft: -26.9639                     Acc: 96.92% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:53,612 - INFO - Epoch [197] Batch [400/498]                     Loss: -23.3230, Hard: 0.6132, Soft: -23.9362                     Acc: 96.90% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:10:58,696 - INFO - Epoch [197] Batch [420/498]                     Loss: -28.5507, Hard: 0.0126, Soft: -28.5633                     Acc: 97.00% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:11:03,907 - INFO - Epoch [197] Batch [440/498]                     Loss: -27.8268, Hard: 0.0224, Soft: -27.8492                     Acc: 97.00% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:11:09,148 - INFO - Epoch [197] Batch [460/498]                     Loss: -28.3828, Hard: 0.0458, Soft: -28.4286                     Acc: 97.07% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:11:14,304 - INFO - Epoch [197] Batch [480/498]                     Loss: -28.0550, Hard: 0.0201, Soft: -28.0751                     Acc: 97.17% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:12:10,367 - INFO - Epoch [197/200] Train Loss: -27.4416, Train Acc: 97.16%, Val Loss: 0.2352, Val Acc: 93.14%, Val AUC: 0.9904, Val F1: 0.9284
2026-06-04 20:12:34,856 - INFO - Epoch [198] Batch [0/498]                     Loss: -27.4146, Hard: 0.1302, Soft: -27.5448                     Acc: 93.75% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:12:39,217 - INFO - Epoch [198] Batch [20/498]                     Loss: -28.4859, Hard: 0.0108, Soft: -28.4966                     Acc: 98.51% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:12:43,509 - INFO - Epoch [198] Batch [40/498]                     Loss: -26.9974, Hard: 0.0434, Soft: -27.0408                     Acc: 98.02% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:12:47,793 - INFO - Epoch [198] Batch [60/498]                     Loss: -28.4798, Hard: 0.0174, Soft: -28.4972                     Acc: 98.16% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:12:52,206 - INFO - Epoch [198] Batch [80/498]                     Loss: -29.9582, Hard: 0.0072, Soft: -29.9654                     Acc: 97.61% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:12:57,286 - INFO - Epoch [198] Batch [100/498]                     Loss: -27.5464, Hard: 0.0582, Soft: -27.6046                     Acc: 97.59% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:02,352 - INFO - Epoch [198] Batch [120/498]                     Loss: -26.9353, Hard: 0.0997, Soft: -27.0350                     Acc: 97.47% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:07,421 - INFO - Epoch [198] Batch [140/498]                     Loss: -27.8457, Hard: 0.0322, Soft: -27.8779                     Acc: 97.52% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:12,446 - INFO - Epoch [198] Batch [160/498]                     Loss: -28.4870, Hard: 0.0050, Soft: -28.4920                     Acc: 97.67% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:17,557 - INFO - Epoch [198] Batch [180/498]                     Loss: -24.8854, Hard: 0.3255, Soft: -25.2110                     Acc: 97.58% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:22,260 - INFO - Epoch [198] Batch [200/498]                     Loss: -28.9114, Hard: 0.0058, Soft: -28.9173                     Acc: 97.45% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:26,544 - INFO - Epoch [198] Batch [220/498]                     Loss: -25.9578, Hard: 0.0263, Soft: -25.9841                     Acc: 97.48% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:30,733 - INFO - Epoch [198] Batch [240/498]                     Loss: -28.5369, Hard: 0.0092, Soft: -28.5461                     Acc: 97.56% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:35,115 - INFO - Epoch [198] Batch [260/498]                     Loss: -29.6226, Hard: 0.0077, Soft: -29.6303                     Acc: 97.56% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:39,475 - INFO - Epoch [198] Batch [280/498]                     Loss: -28.8819, Hard: 0.0044, Soft: -28.8863                     Acc: 97.55% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:44,404 - INFO - Epoch [198] Batch [300/498]                     Loss: -27.3560, Hard: 0.0250, Soft: -27.3810                     Acc: 97.61% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:49,620 - INFO - Epoch [198] Batch [320/498]                     Loss: -26.9183, Hard: 0.0810, Soft: -26.9992                     Acc: 97.64% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:54,690 - INFO - Epoch [198] Batch [340/498]                     Loss: -29.2765, Hard: 0.0128, Soft: -29.2893                     Acc: 97.64% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:13:59,793 - INFO - Epoch [198] Batch [360/498]                     Loss: -27.9748, Hard: 0.0101, Soft: -27.9850                     Acc: 97.59% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:14:04,836 - INFO - Epoch [198] Batch [380/498]                     Loss: -26.6792, Hard: 0.0361, Soft: -26.7153                     Acc: 97.57% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
2026-06-04 20:14:09,847 - INFO - Epoch [198] Batch [400/498]                     Loss: -27.5693, Hard: 0.1195, Soft: -27.6888                     Acc: 97.55% LR: 0.000000                     Alpha: 0.5                     Beta: -20.476560592651367                     MemKD: 7.486285369395773e-08
