2026-06-04 00:32:17,434 - INFO - ==================================================
2026-06-04 00:32:17,435 - INFO - Distillation Training Configuration
2026-06-04 00:32:17,435 - INFO - ==================================================
2026-06-04 00:32:17,435 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 00:32:17,435 - INFO - World size: 4
2026-06-04 00:32:17,435 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 00:32:17,435 - INFO - Data type: wav_s@wav_t
2026-06-04 00:32:17,435 - INFO - Batch size: 16
2026-06-04 00:32:17,436 - INFO - Epochs: 200
2026-06-04 00:32:17,436 - INFO - Learning rate: 0.0004
2026-06-04 00:32:17,436 - INFO - Temperature: 2.0
2026-06-04 00:32:17,436 - INFO - Alpha: 0.3
2026-06-04 00:32:17,436 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG3_window_4_segment_4
2026-06-04 00:32:17,436 - INFO - ==================================================
2026-06-04 00:32:17,898 - INFO - Train dataset size: 31892
2026-06-04 00:32:17,898 - INFO - Validation dataset size: 10631
2026-06-04 00:32:20,657 - INFO - Student params: 316,234 (0.32M)
2026-06-04 07:50:38,491 - INFO - Epoch [153] Batch [260/498]                     Loss: -24.1743, Hard: 0.4594, Soft: -24.6337                     Acc: 95.50% LR: 0.000054                     Alpha: 0.5                     Beta: -19.986520767211914                     MemKD: 1.1348205219974261e-07
2026-06-04 07:50:42,345 - INFO - Epoch [153] Batch [280/498]                     Loss: -25.1899, Hard: 0.2254, Soft: -25.4153                     Acc: 95.46% LR: 0.000054                     Alpha: 0.5                     Beta: -19.987590789794922                     MemKD: 1.1336620531210428e-07
2026-06-04 07:50:46,096 - INFO - Epoch [153] Batch [300/498]                     Loss: -26.3843, Hard: 0.2591, Soft: -26.6434                     Acc: 95.49% LR: 0.000054                     Alpha: 0.5                     Beta: -19.988666534423828                     MemKD: 1.1325101212378286e-07
2026-06-04 07:50:49,839 - INFO - Epoch [153] Batch [320/498]                     Loss: -26.3096, Hard: 0.0264, Soft: -26.3361                     Acc: 95.52% LR: 0.000054                     Alpha: 0.5                     Beta: -19.989770889282227                     MemKD: 1.131344333771267e-07
2026-06-04 07:50:53,742 - INFO - Epoch [153] Batch [340/498]                     Loss: -27.0260, Hard: 0.0171, Soft: -27.0431                     Acc: 95.55% LR: 0.000054                     Alpha: 0.5                     Beta: -19.990859985351562                     MemKD: 1.1301807489871862e-07
2026-06-04 07:50:57,780 - INFO - Epoch [153] Batch [360/498]                     Loss: -27.9790, Hard: 0.0431, Soft: -28.0222                     Acc: 95.53% LR: 0.000054                     Alpha: 0.5                     Beta: -19.99195671081543                     MemKD: 1.1290151746834454e-07
2026-06-04 07:51:01,622 - INFO - Epoch [153] Batch [380/498]                     Loss: -26.1460, Hard: 0.0442, Soft: -26.1902                     Acc: 95.51% LR: 0.000054                     Alpha: 0.5                     Beta: -19.993057250976562                     MemKD: 1.1278474687514972e-07
2026-06-04 07:51:05,370 - INFO - Epoch [153] Batch [400/498]                     Loss: -27.3755, Hard: 0.0256, Soft: -27.4010                     Acc: 95.53% LR: 0.000054                     Alpha: 0.5                     Beta: -19.9941349029541                     MemKD: 1.1266971000623016e-07
2026-06-04 07:51:09,122 - INFO - Epoch [153] Batch [420/498]                     Loss: -25.5186, Hard: 0.1847, Soft: -25.7033                     Acc: 95.49% LR: 0.000054                     Alpha: 0.5                     Beta: -19.99521827697754                     MemKD: 1.125542539170965e-07
2026-06-04 07:51:13,008 - INFO - Epoch [153] Batch [440/498]                     Loss: -25.8033, Hard: 0.0428, Soft: -25.8461                     Acc: 95.54% LR: 0.000054                     Alpha: 0.5                     Beta: -19.996295928955078                     MemKD: 1.1243861308685155e-07
2026-06-04 07:51:16,884 - INFO - Epoch [153] Batch [460/498]                     Loss: -27.6860, Hard: 0.0446, Soft: -27.7306                     Acc: 95.55% LR: 0.000054                     Alpha: 0.5                     Beta: -19.997385025024414                     MemKD: 1.1232286567519623e-07
2026-06-04 07:51:20,623 - INFO - Epoch [153] Batch [480/498]                     Loss: -24.8212, Hard: 0.1451, Soft: -24.9664                     Acc: 95.52% LR: 0.000054                     Alpha: 0.5                     Beta: -19.99847984313965                     MemKD: 1.1220702589298526e-07
2026-06-04 07:52:06,180 - INFO - Epoch [153/200] Train Loss: -26.4189, Train Acc: 95.49%, Val Loss: 0.4243, Val Acc: 86.27%, Val AUC: 0.9771, Val F1: 0.8723
2026-06-04 07:52:30,145 - INFO - Epoch [154] Batch [0/498]                     Loss: -24.0887, Hard: 0.2647, Soft: -24.3534                     Acc: 87.50% LR: 0.000052                     Alpha: 0.5                     Beta: -19.999460220336914                     MemKD: 1.1210347850010294e-07
2026-06-04 07:52:34,132 - INFO - Epoch [154] Batch [20/498]                     Loss: -27.0878, Hard: 0.0744, Soft: -27.1622                     Acc: 95.83% LR: 0.000052                     Alpha: 0.5                     Beta: -20.000490188598633                     MemKD: 1.1199342253576106e-07
2026-06-04 07:52:38,087 - INFO - Epoch [154] Batch [40/498]                     Loss: -27.1468, Hard: 0.0431, Soft: -27.1899                     Acc: 95.88% LR: 0.000052                     Alpha: 0.5                     Beta: -20.001522064208984                     MemKD: 1.1188346604740218e-07
2026-06-04 07:52:42,066 - INFO - Epoch [154] Batch [60/498]                     Loss: -27.5951, Hard: 0.1023, Soft: -27.6974                     Acc: 95.90% LR: 0.000052                     Alpha: 0.5                     Beta: -20.002559661865234                     MemKD: 1.1177277059459811e-07
2026-06-04 07:52:46,051 - INFO - Epoch [154] Batch [80/498]                     Loss: -27.9143, Hard: 0.0159, Soft: -27.9302                     Acc: 96.37% LR: 0.000052                     Alpha: 0.5                     Beta: -20.003610610961914                     MemKD: 1.1166196145495633e-07
2026-06-04 07:52:50,078 - INFO - Epoch [154] Batch [100/498]                     Loss: -27.6499, Hard: 0.0544, Soft: -27.7043                     Acc: 96.10% LR: 0.000052                     Alpha: 0.5                     Beta: -20.004640579223633                     MemKD: 1.1155212575886253e-07
2026-06-04 07:52:54,133 - INFO - Epoch [154] Batch [120/498]                     Loss: -24.2210, Hard: 0.4483, Soft: -24.6692                     Acc: 95.87% LR: 0.000052                     Alpha: 0.5                     Beta: -20.00567054748535                     MemKD: 1.1144153688746883e-07
2026-06-04 07:52:58,129 - INFO - Epoch [154] Batch [140/498]                     Loss: -24.8999, Hard: 0.4271, Soft: -25.3270                     Acc: 95.74% LR: 0.000052                     Alpha: 0.5                     Beta: -20.00670051574707                     MemKD: 1.113314880285543e-07
2026-06-04 07:53:02,170 - INFO - Epoch [154] Batch [160/498]                     Loss: -25.6993, Hard: 0.1621, Soft: -25.8614                     Acc: 95.65% LR: 0.000052                     Alpha: 0.5                     Beta: -20.007728576660156                     MemKD: 1.1122323684276125e-07
2026-06-04 07:53:06,221 - INFO - Epoch [154] Batch [180/498]                     Loss: -26.6362, Hard: 0.0477, Soft: -26.6839                     Acc: 95.48% LR: 0.000052                     Alpha: 0.5                     Beta: -20.008758544921875                     MemKD: 1.1111445985534374e-07
2026-06-04 07:53:10,213 - INFO - Epoch [154] Batch [200/498]                     Loss: -27.4677, Hard: 0.2049, Soft: -27.6726                     Acc: 95.43% LR: 0.000052                     Alpha: 0.5                     Beta: -20.009794235229492                     MemKD: 1.1100494390348103e-07
2026-06-04 07:53:14,225 - INFO - Epoch [154] Batch [220/498]                     Loss: -26.5383, Hard: 0.0574, Soft: -26.5956                     Acc: 95.53% LR: 0.000052                     Alpha: 0.5                     Beta: -20.010826110839844                     MemKD: 1.1089554163845605e-07
2026-06-04 07:53:18,198 - INFO - Epoch [154] Batch [240/498]                     Loss: -27.7137, Hard: 0.0708, Soft: -27.7845                     Acc: 95.59% LR: 0.000052                     Alpha: 0.5                     Beta: -20.01186180114746                     MemKD: 1.1078561357180661e-07
2026-06-04 07:53:22,192 - INFO - Epoch [154] Batch [260/498]                     Loss: -23.5730, Hard: 0.4159, Soft: -23.9889                     Acc: 95.59% LR: 0.000052                     Alpha: 0.5                     Beta: -20.012914657592773                     MemKD: 1.1067578498114017e-07
2026-06-04 07:53:26,172 - INFO - Epoch [154] Batch [280/498]                     Loss: -25.7486, Hard: 0.2334, Soft: -25.9820                     Acc: 95.55% LR: 0.000052                     Alpha: 0.5                     Beta: -20.013948440551758                     MemKD: 1.1056627613470482e-07
2026-06-04 07:53:30,212 - INFO - Epoch [154] Batch [300/498]                     Loss: -25.3648, Hard: 0.1787, Soft: -25.5435                     Acc: 95.64% LR: 0.000052                     Alpha: 0.5                     Beta: -20.01498031616211                     MemKD: 1.1045709413792792e-07
2026-06-04 07:53:34,192 - INFO - Epoch [154] Batch [320/498]                     Loss: -26.0768, Hard: 0.0722, Soft: -26.1490                     Acc: 95.56% LR: 0.000052                     Alpha: 0.5                     Beta: -20.016010284423828                     MemKD: 1.1034990166081116e-07
2026-06-04 07:53:38,177 - INFO - Epoch [154] Batch [340/498]                     Loss: -28.4866, Hard: 0.0142, Soft: -28.5007                     Acc: 95.56% LR: 0.000052                     Alpha: 0.5                     Beta: -20.017040252685547                     MemKD: 1.1024134494164173e-07
2026-06-04 07:53:42,180 - INFO - Epoch [154] Batch [360/498]                     Loss: -24.4606, Hard: 0.1409, Soft: -24.6015                     Acc: 95.64% LR: 0.000052                     Alpha: 0.5                     Beta: -20.018108367919922                     MemKD: 1.1013206346888182e-07
2026-06-04 07:53:46,147 - INFO - Epoch [154] Batch [380/498]                     Loss: -25.4838, Hard: 0.0680, Soft: -25.5518                     Acc: 95.59% LR: 0.000052                     Alpha: 0.5                     Beta: -20.019153594970703                     MemKD: 1.1002288857753229e-07
2026-06-04 07:53:50,135 - INFO - Epoch [154] Batch [400/498]                     Loss: -28.3968, Hard: 0.0179, Soft: -28.4147                     Acc: 95.60% LR: 0.000052                     Alpha: 0.5                     Beta: -20.020191192626953                     MemKD: 1.0991465160259395e-07
2026-06-04 07:53:54,091 - INFO - Epoch [154] Batch [420/498]                     Loss: -25.9958, Hard: 0.0814, Soft: -26.0773                     Acc: 95.56% LR: 0.000052                     Alpha: 0.5                     Beta: -20.021259307861328                     MemKD: 1.0980568987406514e-07
2026-06-04 07:53:58,058 - INFO - Epoch [154] Batch [440/498]                     Loss: -26.2925, Hard: 0.1760, Soft: -26.4685                     Acc: 95.52% LR: 0.000052                     Alpha: 0.5                     Beta: -20.022294998168945                     MemKD: 1.096968489378014e-07
2026-06-04 07:54:02,029 - INFO - Epoch [154] Batch [460/498]                     Loss: -25.7857, Hard: 0.2074, Soft: -25.9931                     Acc: 95.58% LR: 0.000052                     Alpha: 0.5                     Beta: -20.023334503173828                     MemKD: 1.0958809326666596e-07
2026-06-04 07:54:05,993 - INFO - Epoch [154] Batch [480/498]                     Loss: -28.3869, Hard: 0.0581, Soft: -28.4450                     Acc: 95.62% LR: 0.000052                     Alpha: 0.5                     Beta: -20.024396896362305                     MemKD: 1.0947945128236825e-07
2026-06-04 07:54:51,557 - INFO - Epoch [154/200] Train Loss: -26.4558, Train Acc: 95.62%, Val Loss: 0.6460, Val Acc: 80.53%, Val AUC: 0.9617, Val F1: 0.8152
2026-06-04 07:55:14,729 - INFO - Epoch [155] Batch [0/498]                     Loss: -27.5698, Hard: 0.0221, Soft: -27.5919                     Acc: 100.00% LR: 0.000050                     Alpha: 0.5                     Beta: -20.025341033935547                     MemKD: 1.093817729724833e-07
2026-06-04 07:55:18,599 - INFO - Epoch [155] Batch [20/498]                     Loss: -25.3132, Hard: 0.1980, Soft: -25.5112                     Acc: 97.92% LR: 0.000050                     Alpha: 0.5                     Beta: -20.026350021362305                     MemKD: 1.0927750793143787e-07
2026-06-04 07:55:22,558 - INFO - Epoch [155] Batch [40/498]                     Loss: -27.1348, Hard: 0.0459, Soft: -27.1807                     Acc: 97.26% LR: 0.000050                     Alpha: 0.5                     Beta: -20.02735137939453                     MemKD: 1.0917334236637544e-07
2026-06-04 07:55:26,599 - INFO - Epoch [155] Batch [60/498]                     Loss: -26.6695, Hard: 0.3192, Soft: -26.9887                     Acc: 96.72% LR: 0.000050                     Alpha: 0.5                     Beta: -20.028345108032227                     MemKD: 1.0906928338272337e-07
2026-06-04 07:55:30,601 - INFO - Epoch [155] Batch [80/498]                     Loss: -28.0712, Hard: 0.1584, Soft: -28.2297                     Acc: 96.76% LR: 0.000050                     Alpha: 0.5                     Beta: -20.029338836669922                     MemKD: 1.0896531676962695e-07
2026-06-04 07:55:34,565 - INFO - Epoch [155] Batch [100/498]                     Loss: -25.6590, Hard: 0.0654, Soft: -25.7244                     Acc: 96.53% LR: 0.000050                     Alpha: 0.5                     Beta: -20.030344009399414                     MemKD: 1.0886144252708618e-07
2026-06-04 07:55:38,521 - INFO - Epoch [155] Batch [120/498]                     Loss: -27.5962, Hard: 0.0167, Soft: -27.6129                     Acc: 96.59% LR: 0.000050                     Alpha: 0.5                     Beta: -20.031339645385742                     MemKD: 1.0875809408616988e-07
2026-06-04 07:55:42,486 - INFO - Epoch [155] Batch [140/498]                     Loss: -26.1050, Hard: 0.1402, Soft: -26.2452                     Acc: 96.23% LR: 0.000050                     Alpha: 0.5                     Beta: -20.032333374023438                     MemKD: 1.0865505117862995e-07
2026-06-04 07:55:46,476 - INFO - Epoch [155] Batch [160/498]                     Loss: -26.8213, Hard: 0.0903, Soft: -26.9116                     Acc: 96.08% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03331756591797                     MemKD: 1.085547935986142e-07
2026-06-04 07:55:50,476 - INFO - Epoch [155] Batch [180/498]                     Loss: -26.1347, Hard: 0.1309, Soft: -26.2656                     Acc: 96.24% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03430938720703                     MemKD: 1.084513101545781e-07
2026-06-04 07:55:54,440 - INFO - Epoch [155] Batch [200/498]                     Loss: -28.0291, Hard: 0.0415, Soft: -28.0706                     Acc: 96.27% LR: 0.000050                     Alpha: 0.5                     Beta: -20.035301208496094                     MemKD: 1.08347926186525e-07
2026-06-04 07:55:58,424 - INFO - Epoch [155] Batch [220/498]                     Loss: -25.8901, Hard: 0.3082, Soft: -26.1983                     Acc: 96.21% LR: 0.000050                     Alpha: 0.5                     Beta: -20.036306381225586                     MemKD: 1.0824464879988227e-07
2026-06-04 07:56:02,395 - INFO - Epoch [155] Batch [240/498]                     Loss: -26.7779, Hard: 0.0779, Soft: -26.8558                     Acc: 96.16% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03729820251465                     MemKD: 1.0814188300400929e-07
2026-06-04 07:56:06,332 - INFO - Epoch [155] Batch [260/498]                     Loss: -26.1705, Hard: 0.0988, Soft: -26.2693                     Acc: 96.19% LR: 0.000050                     Alpha: 0.5                     Beta: -20.03829002380371                     MemKD: 1.0803920957869195e-07
2026-06-04 07:56:10,304 - INFO - Epoch [155] Batch [280/498]                     Loss: -27.0549, Hard: 0.0156, Soft: -27.0706                     Acc: 96.20% LR: 0.000050                     Alpha: 0.5                     Beta: -20.039281845092773                     MemKD: 1.0793643667739161e-07
2026-06-04 07:56:14,272 - INFO - Epoch [155] Batch [300/498]                     Loss: -26.1051, Hard: 0.0370, Soft: -26.1421                     Acc: 96.20% LR: 0.000050                     Alpha: 0.5                     Beta: -20.040273666381836                     MemKD: 1.0783354298382619e-07
2026-06-04 07:56:18,303 - INFO - Epoch [155] Batch [320/498]                     Loss: -26.7771, Hard: 0.0373, Soft: -26.8144                     Acc: 96.22% LR: 0.000050                     Alpha: 0.5                     Beta: -20.04126739501953                     MemKD: 1.0773075587167114e-07
2026-06-04 07:56:22,272 - INFO - Epoch [155] Batch [340/498]                     Loss: -27.5631, Hard: 0.0107, Soft: -27.5739                     Acc: 96.08% LR: 0.000050                     Alpha: 0.5                     Beta: -20.042247772216797                     MemKD: 1.0763073987618554e-07
2026-06-04 07:56:26,261 - INFO - Epoch [155] Batch [360/498]                     Loss: -27.9158, Hard: 0.0169, Soft: -27.9328                     Acc: 95.98% LR: 0.000050                     Alpha: 0.5                     Beta: -20.04323959350586                     MemKD: 1.0753080204040089e-07
2026-06-04 07:56:30,258 - INFO - Epoch [155] Batch [380/498]                     Loss: -24.5954, Hard: 0.2346, Soft: -24.8301                     Acc: 95.92% LR: 0.000050                     Alpha: 0.5                     Beta: -20.044233322143555                     MemKD: 1.0742932943230699e-07
2026-06-04 07:56:34,245 - INFO - Epoch [155] Batch [400/498]                     Loss: -22.7205, Hard: 0.6187, Soft: -23.3392                     Acc: 95.81% LR: 0.000050                     Alpha: 0.5                     Beta: -20.045225143432617                     MemKD: 1.0732814814673475e-07
2026-06-04 07:56:38,242 - INFO - Epoch [155] Batch [420/498]                     Loss: -26.8674, Hard: 0.2775, Soft: -27.1449                     Acc: 95.83% LR: 0.000050                     Alpha: 0.5                     Beta: -20.046215057373047                     MemKD: 1.0722789767214636e-07
2026-06-04 07:56:42,245 - INFO - Epoch [155] Batch [440/498]                     Loss: -26.5314, Hard: 0.0606, Soft: -26.5921                     Acc: 95.88% LR: 0.000050                     Alpha: 0.5                     Beta: -20.04721450805664                     MemKD: 1.0712567899417991e-07
2026-06-04 07:56:46,243 - INFO - Epoch [155] Batch [460/498]                     Loss: -25.9075, Hard: 0.0182, Soft: -25.9257                     Acc: 95.84% LR: 0.000050                     Alpha: 0.5                     Beta: -20.048219680786133                     MemKD: 1.0702355979219647e-07
2026-06-04 07:56:50,199 - INFO - Epoch [155] Batch [480/498]                     Loss: -27.0379, Hard: 0.0045, Soft: -27.0425                     Acc: 95.89% LR: 0.000050                     Alpha: 0.5                     Beta: -20.049219131469727                     MemKD: 1.0692155427705075e-07
2026-06-04 07:57:38,023 - INFO - Epoch [155/200] Train Loss: -26.4976, Train Acc: 95.88%, Val Loss: 0.6801, Val Acc: 80.75%, Val AUC: 0.9539, Val F1: 0.8164
2026-06-04 07:58:02,355 - INFO - Epoch [156] Batch [0/498]                     Loss: -27.8990, Hard: 0.0632, Soft: -27.9621                     Acc: 100.00% LR: 0.000048                     Alpha: 0.5                     Beta: -20.050121307373047                     MemKD: 1.068298089990094e-07
2026-06-04 07:58:06,271 - INFO - Epoch [156] Batch [20/498]                     Loss: -27.1714, Hard: 0.0398, Soft: -27.2113                     Acc: 97.02% LR: 0.000048                     Alpha: 0.5                     Beta: -20.051076889038086                     MemKD: 1.0673205963485088e-07
2026-06-04 07:58:10,125 - INFO - Epoch [156] Batch [40/498]                     Loss: -24.5994, Hard: 0.4573, Soft: -25.0566                     Acc: 95.43% LR: 0.000048                     Alpha: 0.5                     Beta: -20.052030563354492                     MemKD: 1.0663499949714605e-07
2026-06-04 07:58:13,923 - INFO - Epoch [156] Batch [60/498]                     Loss: -23.9505, Hard: 0.4165, Soft: -24.3670                     Acc: 94.98% LR: 0.000048                     Alpha: 0.5                     Beta: -20.0529842376709                     MemKD: 1.0653904780610901e-07
2026-06-04 07:58:17,747 - INFO - Epoch [156] Batch [80/498]                     Loss: -26.6791, Hard: 0.0195, Soft: -26.6986                     Acc: 95.22% LR: 0.000048                     Alpha: 0.5                     Beta: -20.053937911987305                     MemKD: 1.0644296111195217e-07
2026-06-04 07:58:21,601 - INFO - Epoch [156] Batch [100/498]                     Loss: -26.3546, Hard: 0.0274, Soft: -26.3820                     Acc: 95.05% LR: 0.000048                     Alpha: 0.5                     Beta: -20.05489158630371                     MemKD: 1.063459578176662e-07
2026-06-04 07:58:25,374 - INFO - Epoch [156] Batch [120/498]                     Loss: -29.0440, Hard: 0.0248, Soft: -29.0688                     Acc: 95.09% LR: 0.000048                     Alpha: 0.5                     Beta: -20.055845260620117                     MemKD: 1.062486418845765e-07
2026-06-04 07:58:29,042 - INFO - Epoch [156] Batch [140/498]                     Loss: -28.3978, Hard: 0.0053, Soft: -28.4032                     Acc: 95.26% LR: 0.000048                     Alpha: 0.5                     Beta: -20.056804656982422                     MemKD: 1.0615141832204245e-07
2026-06-04 07:58:32,771 - INFO - Epoch [156] Batch [160/498]                     Loss: -26.6546, Hard: 0.2878, Soft: -26.9424                     Acc: 95.23% LR: 0.000048                     Alpha: 0.5                     Beta: -20.057758331298828                     MemKD: 1.060544789766027e-07
2026-06-04 07:58:36,583 - INFO - Epoch [156] Batch [180/498]                     Loss: -26.5005, Hard: 0.0081, Soft: -26.5086                     Acc: 95.41% LR: 0.000048                     Alpha: 0.5                     Beta: -20.058712005615234                     MemKD: 1.0595742594432522e-07
2026-06-04 07:58:40,347 - INFO - Epoch [156] Batch [200/498]                     Loss: -26.9919, Hard: 0.0201, Soft: -27.0120                     Acc: 95.40% LR: 0.000048                     Alpha: 0.5                     Beta: -20.05966567993164                     MemKD: 1.058604652826034e-07
2026-06-04 07:58:44,104 - INFO - Epoch [156] Batch [220/498]                     Loss: -26.6463, Hard: 0.0514, Soft: -26.6977                     Acc: 95.56% LR: 0.000048                     Alpha: 0.5                     Beta: -20.060619354248047                     MemKD: 1.0576358988600987e-07
2026-06-04 07:58:47,900 - INFO - Epoch [156] Batch [240/498]                     Loss: -29.0436, Hard: 0.0111, Soft: -29.0546                     Acc: 95.80% LR: 0.000048                     Alpha: 0.5                     Beta: -20.06158447265625                     MemKD: 1.0566680685997198e-07
2026-06-04 07:58:51,686 - INFO - Epoch [156] Batch [260/498]                     Loss: -27.4152, Hard: 0.0189, Soft: -27.4341                     Acc: 95.74% LR: 0.000048                     Alpha: 0.5                     Beta: -20.062538146972656                     MemKD: 1.0557071306038779e-07
2026-06-04 07:58:55,542 - INFO - Epoch [156] Batch [280/498]                     Loss: -27.5282, Hard: 0.0071, Soft: -27.5353                     Acc: 95.73% LR: 0.000048                     Alpha: 0.5                     Beta: -20.063491821289062                     MemKD: 1.0547410767003385e-07
2026-06-04 07:58:59,304 - INFO - Epoch [156] Batch [300/498]                     Loss: -26.0709, Hard: 0.1506, Soft: -26.2215                     Acc: 95.58% LR: 0.000048                     Alpha: 0.5                     Beta: -20.064443588256836                     MemKD: 1.0537878836203163e-07
2026-06-04 07:59:03,155 - INFO - Epoch [156] Batch [320/498]                     Loss: -27.2778, Hard: 0.0324, Soft: -27.3103                     Acc: 95.56% LR: 0.000048                     Alpha: 0.5                     Beta: -20.065397262573242                     MemKD: 1.0528236060736162e-07
2026-06-04 07:59:07,238 - INFO - Epoch [156] Batch [340/498]                     Loss: -26.0288, Hard: 0.0143, Soft: -26.0432                     Acc: 95.42% LR: 0.000048                     Alpha: 0.5                     Beta: -20.06635093688965                     MemKD: 1.0518641602175194e-07
2026-06-04 07:59:11,254 - INFO - Epoch [156] Batch [360/498]                     Loss: -28.3082, Hard: 0.0196, Soft: -28.3278                     Acc: 95.43% LR: 0.000048                     Alpha: 0.5                     Beta: -20.06730842590332                     MemKD: 1.0509015879733852e-07
2026-06-04 07:59:15,148 - INFO - Epoch [156] Batch [380/498]                     Loss: -25.5936, Hard: 0.1142, Soft: -25.7078                     Acc: 95.49% LR: 0.000048                     Alpha: 0.5                     Beta: -20.068283081054688                     MemKD: 1.0499398683805339e-07
2026-06-04 07:59:18,958 - INFO - Epoch [156] Batch [400/498]                     Loss: -26.3627, Hard: 0.1087, Soft: -26.4714                     Acc: 95.45% LR: 0.000048                     Alpha: 0.5                     Beta: -20.069236755371094                     MemKD: 1.0489790014389655e-07
2026-06-04 07:59:22,747 - INFO - Epoch [156] Batch [420/498]                     Loss: -26.9355, Hard: 0.0525, Soft: -26.9880                     Acc: 95.55% LR: 0.000048                     Alpha: 0.5                     Beta: -20.0701904296875                     MemKD: 1.0480190582029536e-07
2026-06-04 07:59:26,712 - INFO - Epoch [156] Batch [440/498]                     Loss: -26.3107, Hard: 0.0709, Soft: -26.3816                     Acc: 95.54% LR: 0.000048                     Alpha: 0.5                     Beta: -20.071144104003906                     MemKD: 1.047064088766092e-07
2026-06-04 07:59:30,615 - INFO - Epoch [156] Batch [460/498]                     Loss: -26.7851, Hard: 0.0236, Soft: -26.8087                     Acc: 95.47% LR: 0.000048                     Alpha: 0.5                     Beta: -20.072097778320312                     MemKD: 1.0461118904458999e-07
2026-06-04 07:59:34,403 - INFO - Epoch [156] Batch [480/498]                     Loss: -26.6300, Hard: 0.0347, Soft: -26.6646                     Acc: 95.52% LR: 0.000048                     Alpha: 0.5                     Beta: -20.07305145263672                     MemKD: 1.045156636791944e-07
2026-06-04 08:00:20,857 - INFO - Epoch [156/200] Train Loss: -26.5051, Train Acc: 95.53%, Val Loss: 0.5968, Val Acc: 82.30%, Val AUC: 0.9588, Val F1: 0.8199
2026-06-04 08:00:44,452 - INFO - Epoch [157] Batch [0/498]                     Loss: -23.9460, Hard: 0.5407, Soft: -24.4866                     Acc: 81.25% LR: 0.000046                     Alpha: 0.5                     Beta: -20.073909759521484                     MemKD: 1.0442958142675707e-07
2026-06-04 08:00:48,122 - INFO - Epoch [157] Batch [20/498]                     Loss: -25.0520, Hard: 0.2223, Soft: -25.2743                     Acc: 94.94% LR: 0.000046                     Alpha: 0.5                     Beta: -20.074825286865234                     MemKD: 1.043381914200836e-07
2026-06-04 08:00:51,861 - INFO - Epoch [157] Batch [40/498]                     Loss: -27.0644, Hard: 0.0253, Soft: -27.0897                     Acc: 94.82% LR: 0.000046                     Alpha: 0.5                     Beta: -20.075740814208984                     MemKD: 1.0424687957311107e-07
2026-06-04 08:00:55,493 - INFO - Epoch [157] Batch [60/498]                     Loss: -26.8139, Hard: 0.0373, Soft: -26.8512                     Acc: 94.98% LR: 0.000046                     Alpha: 0.5                     Beta: -20.076656341552734                     MemKD: 1.0415546114472818e-07
2026-06-04 08:00:59,214 - INFO - Epoch [157] Batch [80/498]                     Loss: -27.2723, Hard: 0.1260, Soft: -27.3982                     Acc: 95.52% LR: 0.000046                     Alpha: 0.5                     Beta: -20.077571868896484                     MemKD: 1.040641066651915e-07
2026-06-04 08:01:03,065 - INFO - Epoch [157] Batch [100/498]                     Loss: -25.8209, Hard: 0.1014, Soft: -25.9223                     Acc: 95.36% LR: 0.000046                     Alpha: 0.5                     Beta: -20.078487396240234                     MemKD: 1.0397285166163783e-07
2026-06-04 08:01:06,963 - INFO - Epoch [157] Batch [120/498]                     Loss: -25.5140, Hard: 0.2525, Soft: -25.7665                     Acc: 95.35% LR: 0.000046                     Alpha: 0.5                     Beta: -20.079402923583984                     MemKD: 1.0388166060693038e-07
2026-06-04 08:01:10,785 - INFO - Epoch [157] Batch [140/498]                     Loss: -27.1772, Hard: 0.0859, Soft: -27.2631                     Acc: 95.35% LR: 0.000046                     Alpha: 0.5                     Beta: -20.080318450927734                     MemKD: 1.0379194748111331e-07
2026-06-04 08:01:14,516 - INFO - Epoch [157] Batch [160/498]                     Loss: -26.7135, Hard: 0.1425, Soft: -26.8560                     Acc: 95.34% LR: 0.000046                     Alpha: 0.5                     Beta: -20.081233978271484                     MemKD: 1.0370171565909914e-07
2026-06-04 08:01:18,502 - INFO - Epoch [157] Batch [180/498]                     Loss: -20.6955, Hard: 0.6309, Soft: -21.3265                     Acc: 95.20% LR: 0.000046                     Alpha: 0.5                     Beta: -20.082149505615234                     MemKD: 1.0361155489135854e-07
2026-06-04 08:01:22,489 - INFO - Epoch [157] Batch [200/498]                     Loss: -28.0734, Hard: 0.0174, Soft: -28.0908                     Acc: 95.30% LR: 0.000046                     Alpha: 0.5                     Beta: -20.08306121826172                     MemKD: 1.035210814848142e-07
2026-06-04 08:01:26,448 - INFO - Epoch [157] Batch [220/498]                     Loss: -27.9778, Hard: 0.0628, Soft: -28.0406                     Acc: 95.28% LR: 0.000046                     Alpha: 0.5                     Beta: -20.08397674560547                     MemKD: 1.0343029543946614e-07
2026-06-04 08:01:30,431 - INFO - Epoch [157] Batch [240/498]                     Loss: -26.6305, Hard: 0.1185, Soft: -26.7490                     Acc: 95.20% LR: 0.000046                     Alpha: 0.5                     Beta: -20.084901809692383                     MemKD: 1.0333959465924636e-07
