2026-05-26 07:34:44,015 - INFO - ==================================================
2026-05-26 07:34:44,015 - INFO - Distillation Training Configuration
2026-05-26 07:34:44,015 - INFO - ==================================================
2026-05-26 07:34:44,015 - INFO - GPUs: [4, 5, 6, 7]
2026-05-26 07:34:44,015 - INFO - World size: 4
2026-05-26 07:34:44,015 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-26 07:34:44,016 - INFO - Data type: wav_s@wav_t
2026-05-26 07:34:44,016 - INFO - Batch size: 16
2026-05-26 07:34:44,016 - INFO - Epochs: 200
2026-05-26 07:34:44,016 - INFO - Learning rate: 0.0004
2026-05-26 07:34:44,016 - INFO - Temperature: 2.0
2026-05-26 07:34:44,016 - INFO - Alpha: 0.3
2026-05-26 07:34:44,016 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M4_short_0_5_long_0_5
2026-05-26 07:34:44,016 - INFO - ==================================================
2026-05-26 07:34:44,478 - INFO - Train dataset size: 31892
2026-05-26 07:34:44,478 - INFO - Validation dataset size: 10631
2026-05-26 07:34:47,210 - INFO - Student params: 316,234 (0.32M)
2026-05-26 16:15:10,518 - INFO - Epoch [140] Batch [40/498]                     Loss: -23.9902, Hard: 0.2736, Soft: -24.2638                     Acc: 94.97% LR: 0.000085                     Alpha: 0.5                     Beta: -19.52586555480957                     MemKD: 1.8066987195197726e-07
2026-05-26 16:15:17,042 - INFO - Epoch [140] Batch [60/498]                     Loss: -24.1074, Hard: 0.4412, Soft: -24.5486                     Acc: 94.77% LR: 0.000085                     Alpha: 0.5                     Beta: -19.527538299560547                     MemKD: 1.803930302912704e-07
2026-05-26 16:15:24,031 - INFO - Epoch [140] Batch [80/498]                     Loss: -25.3169, Hard: 0.2139, Soft: -25.5309                     Acc: 94.44% LR: 0.000085                     Alpha: 0.5                     Beta: -19.529212951660156                     MemKD: 1.8011625968483713e-07
2026-05-26 16:15:31,375 - INFO - Epoch [140] Batch [100/498]                     Loss: -25.5272, Hard: 0.2503, Soft: -25.7775                     Acc: 94.25% LR: 0.000085                     Alpha: 0.5                     Beta: -19.530885696411133                     MemKD: 1.7984078226618294e-07
2026-05-26 16:15:38,087 - INFO - Epoch [140] Batch [120/498]                     Loss: -26.2861, Hard: 0.0788, Soft: -26.3650                     Acc: 94.37% LR: 0.000085                     Alpha: 0.5                     Beta: -19.5325870513916                     MemKD: 1.7956092790427647e-07
2026-05-26 16:15:44,350 - INFO - Epoch [140] Batch [140/498]                     Loss: -26.6722, Hard: 0.0268, Soft: -26.6989                     Acc: 94.77% LR: 0.000085                     Alpha: 0.5                     Beta: -19.5343017578125                     MemKD: 1.792799650957022e-07
2026-05-26 16:15:51,804 - INFO - Epoch [140] Batch [160/498]                     Loss: -26.6564, Hard: 0.0407, Soft: -26.6971                     Acc: 94.80% LR: 0.000085                     Alpha: 0.5                     Beta: -19.535987854003906                     MemKD: 1.790026971093539e-07
2026-05-26 16:15:58,959 - INFO - Epoch [140] Batch [180/498]                     Loss: -26.4742, Hard: 0.0698, Soft: -26.5441                     Acc: 94.85% LR: 0.000085                     Alpha: 0.5                     Beta: -19.53768539428711                     MemKD: 1.7872396540496993e-07
2026-05-26 16:16:06,075 - INFO - Epoch [140] Batch [200/498]                     Loss: -24.8513, Hard: 0.1168, Soft: -24.9682                     Acc: 94.96% LR: 0.000085                     Alpha: 0.5                     Beta: -19.539398193359375                     MemKD: 1.7844379840425972e-07
2026-05-26 16:16:12,360 - INFO - Epoch [140] Batch [220/498]                     Loss: -24.4367, Hard: 0.1900, Soft: -24.6267                     Acc: 94.85% LR: 0.000085                     Alpha: 0.5                     Beta: -19.54109001159668                     MemKD: 1.7816695674355287e-07
2026-05-26 16:16:18,628 - INFO - Epoch [140] Batch [240/498]                     Loss: -25.2218, Hard: 0.0649, Soft: -25.2866                     Acc: 94.87% LR: 0.000085                     Alpha: 0.5                     Beta: -19.54279136657715                     MemKD: 1.7788937611840083e-07
2026-05-26 16:16:25,553 - INFO - Epoch [140] Batch [260/498]                     Loss: -27.0283, Hard: 0.0264, Soft: -27.0548                     Acc: 94.92% LR: 0.000085                     Alpha: 0.5                     Beta: -19.54448890686035                     MemKD: 1.7761271919880528e-07
2026-05-26 16:16:32,884 - INFO - Epoch [140] Batch [280/498]                     Loss: -26.3999, Hard: 0.0263, Soft: -26.4262                     Acc: 95.00% LR: 0.000085                     Alpha: 0.5                     Beta: -19.54619789123535                     MemKD: 1.7733414381382318e-07
2026-05-26 16:16:40,024 - INFO - Epoch [140] Batch [300/498]                     Loss: -26.8269, Hard: 0.0186, Soft: -26.8455                     Acc: 95.08% LR: 0.000085                     Alpha: 0.5                     Beta: -19.547895431518555                     MemKD: 1.7705835375636525e-07
2026-05-26 16:16:46,280 - INFO - Epoch [140] Batch [320/498]                     Loss: -27.0203, Hard: 0.0289, Soft: -27.0492                     Acc: 95.09% LR: 0.000085                     Alpha: 0.5                     Beta: -19.549598693847656                     MemKD: 1.76781981053864e-07
2026-05-26 16:16:52,517 - INFO - Epoch [140] Batch [340/498]                     Loss: -25.6066, Hard: 0.2025, Soft: -25.8090                     Acc: 95.09% LR: 0.000085                     Alpha: 0.5                     Beta: -19.551313400268555                     MemKD: 1.7650485517606285e-07
2026-05-26 16:17:00,005 - INFO - Epoch [140] Batch [360/498]                     Loss: -24.1238, Hard: 0.2157, Soft: -24.3395                     Acc: 95.07% LR: 0.000085                     Alpha: 0.5                     Beta: -19.552995681762695                     MemKD: 1.7623187886783853e-07
2026-05-26 16:17:07,067 - INFO - Epoch [140] Batch [380/498]                     Loss: -25.0513, Hard: 0.1451, Soft: -25.1963                     Acc: 95.10% LR: 0.000085                     Alpha: 0.5                     Beta: -19.554662704467773                     MemKD: 1.759623415864553e-07
2026-05-26 16:17:13,672 - INFO - Epoch [140] Batch [400/498]                     Loss: -27.3294, Hard: 0.0574, Soft: -27.3868                     Acc: 95.23% LR: 0.000085                     Alpha: 0.5                     Beta: -19.55636978149414                     MemKD: 1.7568632415532193e-07
2026-05-26 16:17:19,883 - INFO - Epoch [140] Batch [420/498]                     Loss: -24.3157, Hard: 0.1500, Soft: -24.4657                     Acc: 95.32% LR: 0.000085                     Alpha: 0.5                     Beta: -19.55808448791504                     MemKD: 1.7540909880153777e-07
2026-05-26 16:17:25,812 - INFO - Epoch [140] Batch [440/498]                     Loss: -27.5798, Hard: 0.0086, Soft: -27.5884                     Acc: 95.31% LR: 0.000085                     Alpha: 0.5                     Beta: -19.559768676757812                     MemKD: 1.7513796990442643e-07
2026-05-26 16:17:30,640 - INFO - Epoch [140] Batch [460/498]                     Loss: -27.5429, Hard: 0.0119, Soft: -27.5548                     Acc: 95.34% LR: 0.000085                     Alpha: 0.5                     Beta: -19.561464309692383                     MemKD: 1.7486577519321145e-07
2026-05-26 16:17:35,703 - INFO - Epoch [140] Batch [480/498]                     Loss: -26.2678, Hard: 0.0323, Soft: -26.3002                     Acc: 95.15% LR: 0.000085                     Alpha: 0.5                     Beta: -19.563142776489258                     MemKD: 1.7459649370721309e-07
2026-05-26 16:18:36,531 - INFO - Epoch [140/200] Train Loss: -25.7328, Train Acc: 95.16%, Val Loss: 4.6213, Val Acc: 32.08%, Val AUC: 0.5842, Val F1: 0.2286
2026-05-26 16:18:36,585 - INFO - Checkpoint saved at epoch 140
2026-05-26 16:19:03,272 - INFO - Epoch [141] Batch [0/498]                     Loss: -26.3820, Hard: 0.0376, Soft: -26.4195                     Acc: 100.00% LR: 0.000082                     Alpha: 0.5                     Beta: -19.564661026000977                     MemKD: 1.74353544935002e-07
2026-05-26 16:19:09,659 - INFO - Epoch [141] Batch [20/498]                     Loss: -25.0340, Hard: 0.2518, Soft: -25.2858                     Acc: 94.64% LR: 0.000082                     Alpha: 0.5                     Beta: -19.566314697265625                     MemKD: 1.740880577472126e-07
2026-05-26 16:19:17,376 - INFO - Epoch [141] Batch [40/498]                     Loss: -23.1461, Hard: 0.2866, Soft: -23.4328                     Acc: 94.66% LR: 0.000082                     Alpha: 0.5                     Beta: -19.567947387695312                     MemKD: 1.7382724593062449e-07
2026-05-26 16:19:24,195 - INFO - Epoch [141] Batch [60/498]                     Loss: -25.5866, Hard: 0.1997, Soft: -25.7862                     Acc: 95.39% LR: 0.000082                     Alpha: 0.5                     Beta: -19.569583892822266                     MemKD: 1.7356553883018933e-07
2026-05-26 16:19:30,371 - INFO - Epoch [141] Batch [80/498]                     Loss: -25.8991, Hard: 0.0794, Soft: -25.9786                     Acc: 95.22% LR: 0.000082                     Alpha: 0.5                     Beta: -19.57121467590332                     MemKD: 1.733053665020634e-07
2026-05-26 16:19:36,437 - INFO - Epoch [141] Batch [100/498]                     Loss: -25.3045, Hard: 0.1050, Soft: -25.4095                     Acc: 94.74% LR: 0.000082                     Alpha: 0.5                     Beta: -19.57284927368164                     MemKD: 1.7304522259564692e-07
2026-05-26 16:19:43,045 - INFO - Epoch [141] Batch [120/498]                     Loss: -26.5858, Hard: 0.0851, Soft: -26.6709                     Acc: 94.68% LR: 0.000082                     Alpha: 0.5                     Beta: -19.574480056762695                     MemKD: 1.7278667030495853e-07
2026-05-26 16:19:51,020 - INFO - Epoch [141] Batch [140/498]                     Loss: -26.3134, Hard: 0.0704, Soft: -26.3838                     Acc: 94.81% LR: 0.000082                     Alpha: 0.5                     Beta: -19.57613182067871                     MemKD: 1.7252402528811217e-07
2026-05-26 16:19:57,892 - INFO - Epoch [141] Batch [160/498]                     Loss: -26.6635, Hard: 0.0733, Soft: -26.7368                     Acc: 94.76% LR: 0.000082                     Alpha: 0.5                     Beta: -19.577777862548828                     MemKD: 1.722627871458826e-07
2026-05-26 16:20:04,266 - INFO - Epoch [141] Batch [180/498]                     Loss: -25.0496, Hard: 0.0858, Soft: -25.1354                     Acc: 94.54% LR: 0.000082                     Alpha: 0.5                     Beta: -19.579408645629883                     MemKD: 1.720050590847677e-07
2026-05-26 16:20:10,470 - INFO - Epoch [141] Batch [200/498]                     Loss: -24.3348, Hard: 0.6395, Soft: -24.9744                     Acc: 94.62% LR: 0.000082                     Alpha: 0.5                     Beta: -19.581035614013672                     MemKD: 1.7174804156638857e-07
2026-05-26 16:20:16,901 - INFO - Epoch [141] Batch [220/498]                     Loss: -26.9291, Hard: 0.0145, Soft: -26.9436                     Acc: 94.80% LR: 0.000082                     Alpha: 0.5                     Beta: -19.5826473236084                     MemKD: 1.7149321251963556e-07
2026-05-26 16:20:24,888 - INFO - Epoch [141] Batch [240/498]                     Loss: -26.2907, Hard: 0.0402, Soft: -26.3309                     Acc: 94.97% LR: 0.000082                     Alpha: 0.5                     Beta: -19.58429718017578                     MemKD: 1.7123305440236436e-07
2026-05-26 16:20:31,810 - INFO - Epoch [141] Batch [260/498]                     Loss: -27.2157, Hard: 0.0159, Soft: -27.2316                     Acc: 95.07% LR: 0.000082                     Alpha: 0.5                     Beta: -19.585973739624023                     MemKD: 1.709690167217559e-07
2026-05-26 16:20:38,267 - INFO - Epoch [141] Batch [280/498]                     Loss: -26.6842, Hard: 0.0656, Soft: -26.7497                     Acc: 95.11% LR: 0.000082                     Alpha: 0.5                     Beta: -19.587648391723633                     MemKD: 1.707060590661058e-07
2026-05-26 16:20:44,627 - INFO - Epoch [141] Batch [300/498]                     Loss: -25.6139, Hard: 0.0961, Soft: -25.7100                     Acc: 95.14% LR: 0.000082                     Alpha: 0.5                     Beta: -19.589311599731445                     MemKD: 1.704456167317403e-07
2026-05-26 16:20:51,136 - INFO - Epoch [141] Batch [320/498]                     Loss: -25.2970, Hard: 0.1771, Soft: -25.4741                     Acc: 95.07% LR: 0.000082                     Alpha: 0.5                     Beta: -19.59096336364746                     MemKD: 1.7018687969994062e-07
2026-05-26 16:20:59,089 - INFO - Epoch [141] Batch [340/498]                     Loss: -25.8544, Hard: 0.1508, Soft: -26.0052                     Acc: 95.05% LR: 0.000082                     Alpha: 0.5                     Beta: -19.59260368347168                     MemKD: 1.699299900792539e-07
2026-05-26 16:21:06,357 - INFO - Epoch [141] Batch [360/498]                     Loss: -22.7217, Hard: 0.5144, Soft: -23.2361                     Acc: 95.08% LR: 0.000082                     Alpha: 0.5                     Beta: -19.59425163269043                     MemKD: 1.6967283045232762e-07
2026-05-26 16:21:12,766 - INFO - Epoch [141] Batch [380/498]                     Loss: -25.4635, Hard: 0.2647, Soft: -25.7282                     Acc: 95.03% LR: 0.000082                     Alpha: 0.5                     Beta: -19.595882415771484                     MemKD: 1.694186408940368e-07
2026-05-26 16:21:19,025 - INFO - Epoch [141] Batch [400/498]                     Loss: -25.4112, Hard: 0.2423, Soft: -25.6536                     Acc: 95.01% LR: 0.000082                     Alpha: 0.5                     Beta: -19.597536087036133                     MemKD: 1.6916096967634076e-07
2026-05-26 16:21:25,251 - INFO - Epoch [141] Batch [420/498]                     Loss: -22.9061, Hard: 0.5750, Soft: -23.4811                     Acc: 95.06% LR: 0.000082                     Alpha: 0.5                     Beta: -19.599205017089844                     MemKD: 1.6890241738565237e-07
2026-05-26 16:21:33,132 - INFO - Epoch [141] Batch [440/498]                     Loss: -27.0091, Hard: 0.0650, Soft: -27.0741                     Acc: 95.07% LR: 0.000082                     Alpha: 0.5                     Beta: -19.600845336914062                     MemKD: 1.6864713359154848e-07
2026-05-26 16:21:39,939 - INFO - Epoch [141] Batch [460/498]                     Loss: -26.3903, Hard: 0.1024, Soft: -26.4927                     Acc: 95.05% LR: 0.000082                     Alpha: 0.5                     Beta: -19.602479934692383                     MemKD: 1.6839337035889912e-07
2026-05-26 16:21:44,763 - INFO - Epoch [141] Batch [480/498]                     Loss: -26.3359, Hard: 0.0464, Soft: -26.3823                     Acc: 95.14% LR: 0.000082                     Alpha: 0.5                     Beta: -19.6041259765625                     MemKD: 1.681387118424027e-07
2026-05-26 16:22:48,886 - INFO - Epoch [141/200] Train Loss: -25.7832, Train Acc: 95.18%, Val Loss: 2.3282, Val Acc: 49.85%, Val AUC: 0.7841, Val F1: 0.4963
2026-05-26 16:23:15,769 - INFO - Epoch [142] Batch [0/498]                     Loss: -25.6792, Hard: 0.1050, Soft: -25.7842                     Acc: 93.75% LR: 0.000080                     Alpha: 0.5                     Beta: -19.605619430541992                     MemKD: 1.6790779966413538e-07
2026-05-26 16:23:23,151 - INFO - Epoch [142] Batch [20/498]                     Loss: -25.9770, Hard: 0.2490, Soft: -26.2259                     Acc: 96.43% LR: 0.000080                     Alpha: 0.5                     Beta: -19.607223510742188                     MemKD: 1.6766026078585128e-07
2026-05-26 16:23:29,341 - INFO - Epoch [142] Batch [40/498]                     Loss: -27.3525, Hard: 0.0192, Soft: -27.3717                     Acc: 96.19% LR: 0.000080                     Alpha: 0.5                     Beta: -19.60883140563965                     MemKD: 1.6741148556320695e-07
2026-05-26 16:23:35,547 - INFO - Epoch [142] Batch [60/498]                     Loss: -27.0411, Hard: 0.0282, Soft: -27.0693                     Acc: 95.49% LR: 0.000080                     Alpha: 0.5                     Beta: -19.610431671142578                     MemKD: 1.6716532513783022e-07
2026-05-26 16:23:41,642 - INFO - Epoch [142] Batch [80/498]                     Loss: -26.7190, Hard: 0.0446, Soft: -26.7635                     Acc: 95.29% LR: 0.000080                     Alpha: 0.5                     Beta: -19.612009048461914                     MemKD: 1.66922532685021e-07
2026-05-26 16:23:49,400 - INFO - Epoch [142] Batch [100/498]                     Loss: -24.8639, Hard: 0.1007, Soft: -24.9645                     Acc: 95.05% LR: 0.000080                     Alpha: 0.5                     Beta: -19.613605499267578                     MemKD: 1.66676784374431e-07
2026-05-26 16:23:56,809 - INFO - Epoch [142] Batch [120/498]                     Loss: -26.0685, Hard: 0.2063, Soft: -26.2749                     Acc: 95.14% LR: 0.000080                     Alpha: 0.5                     Beta: -19.615192413330078                     MemKD: 1.6643454614495568e-07
2026-05-26 16:24:03,077 - INFO - Epoch [142] Batch [140/498]                     Loss: -25.7560, Hard: 0.0825, Soft: -25.8385                     Acc: 95.12% LR: 0.000080                     Alpha: 0.5                     Beta: -19.616792678833008                     MemKD: 1.661896504856486e-07
2026-05-26 16:24:09,107 - INFO - Epoch [142] Batch [160/498]                     Loss: -26.4717, Hard: 0.0459, Soft: -26.5177                     Acc: 95.15% LR: 0.000080                     Alpha: 0.5                     Beta: -19.61838722229004                     MemKD: 1.6594543694736785e-07
2026-05-26 16:24:15,328 - INFO - Epoch [142] Batch [180/498]                     Loss: -25.9943, Hard: 0.0228, Soft: -26.0171                     Acc: 95.27% LR: 0.000080                     Alpha: 0.5                     Beta: -19.61998748779297                     MemKD: 1.6570142236105312e-07
2026-05-26 16:24:23,134 - INFO - Epoch [142] Batch [200/498]                     Loss: -25.8383, Hard: 0.0818, Soft: -25.9201                     Acc: 95.06% LR: 0.000080                     Alpha: 0.5                     Beta: -19.621572494506836                     MemKD: 1.6545949677038152e-07
2026-05-26 16:24:30,605 - INFO - Epoch [142] Batch [220/498]                     Loss: -26.3982, Hard: 0.1017, Soft: -26.4999                     Acc: 95.14% LR: 0.000080                     Alpha: 0.5                     Beta: -19.623178482055664                     MemKD: 1.6521573797945166e-07
2026-05-26 16:24:36,894 - INFO - Epoch [142] Batch [240/498]                     Loss: -26.0494, Hard: 0.2096, Soft: -26.2590                     Acc: 95.23% LR: 0.000080                     Alpha: 0.5                     Beta: -19.624786376953125                     MemKD: 1.649712260132219e-07
2026-05-26 16:24:43,197 - INFO - Epoch [142] Batch [260/498]                     Loss: -27.2679, Hard: 0.0296, Soft: -27.2975                     Acc: 95.26% LR: 0.000080                     Alpha: 0.5                     Beta: -19.626399993896484                     MemKD: 1.6472628772135067e-07
2026-05-26 16:24:49,671 - INFO - Epoch [142] Batch [280/498]                     Loss: -25.5146, Hard: 0.1357, Soft: -25.6504                     Acc: 95.35% LR: 0.000080                     Alpha: 0.5                     Beta: -19.628005981445312                     MemKD: 1.6448235840016423e-07
2026-05-26 16:24:57,471 - INFO - Epoch [142] Batch [300/498]                     Loss: -26.2025, Hard: 0.1090, Soft: -26.3115                     Acc: 95.37% LR: 0.000080                     Alpha: 0.5                     Beta: -19.62961769104004                     MemKD: 1.6423923909769655e-07
2026-05-26 16:25:04,951 - INFO - Epoch [142] Batch [320/498]                     Loss: -26.6785, Hard: 0.0119, Soft: -26.6904                     Acc: 95.42% LR: 0.000080                     Alpha: 0.5                     Beta: -19.63121223449707                     MemKD: 1.6399756930240983e-07
2026-05-26 16:25:11,381 - INFO - Epoch [142] Batch [340/498]                     Loss: -23.5421, Hard: 0.2612, Soft: -23.8033                     Acc: 95.31% LR: 0.000080                     Alpha: 0.5                     Beta: -19.632816314697266                     MemKD: 1.6375501843413076e-07
2026-05-26 16:25:17,573 - INFO - Epoch [142] Batch [360/498]                     Loss: -25.5083, Hard: 0.2429, Soft: -25.7512                     Acc: 95.29% LR: 0.000080                     Alpha: 0.5                     Beta: -19.6343994140625                     MemKD: 1.6351641818346252e-07
2026-05-26 16:25:24,109 - INFO - Epoch [142] Batch [380/498]                     Loss: -26.7540, Hard: 0.0672, Soft: -26.8212                     Acc: 95.42% LR: 0.000080                     Alpha: 0.5                     Beta: -19.636016845703125                     MemKD: 1.632727020250968e-07
2026-05-26 16:25:31,852 - INFO - Epoch [142] Batch [400/498]                     Loss: -26.9124, Hard: 0.0226, Soft: -26.9350                     Acc: 95.54% LR: 0.000080                     Alpha: 0.5                     Beta: -19.637645721435547                     MemKD: 1.6302780636578973e-07
2026-05-26 16:25:39,525 - INFO - Epoch [142] Batch [420/498]                     Loss: -23.8980, Hard: 0.1632, Soft: -24.0612                     Acc: 95.50% LR: 0.000080                     Alpha: 0.5                     Beta: -19.639249801635742                     MemKD: 1.6278730186058965e-07
2026-05-26 16:25:45,738 - INFO - Epoch [142] Batch [440/498]                     Loss: -27.1977, Hard: 0.0190, Soft: -27.2166                     Acc: 95.54% LR: 0.000080                     Alpha: 0.5                     Beta: -19.64084815979004                     MemKD: 1.6254807633231394e-07
2026-05-26 16:25:51,764 - INFO - Epoch [142] Batch [460/498]                     Loss: -28.0387, Hard: 0.0456, Soft: -28.0843                     Acc: 95.49% LR: 0.000080                     Alpha: 0.5                     Beta: -19.642444610595703                     MemKD: 1.6230968924446643e-07
2026-05-26 16:25:57,020 - INFO - Epoch [142] Batch [480/498]                     Loss: -27.5755, Hard: 0.0221, Soft: -27.5976                     Acc: 95.60% LR: 0.000080                     Alpha: 0.5                     Beta: -19.644054412841797                     MemKD: 1.620683889314023e-07
2026-05-26 16:27:03,307 - INFO - Epoch [142/200] Train Loss: -25.9506, Train Acc: 95.59%, Val Loss: 3.7000, Val Acc: 32.42%, Val AUC: 0.6307, Val F1: 0.2601
2026-05-26 16:27:31,387 - INFO - Epoch [143] Batch [0/498]                     Loss: -25.8444, Hard: 0.0292, Soft: -25.8736                     Acc: 100.00% LR: 0.000077                     Alpha: 0.5                     Beta: -19.645498275756836                     MemKD: 1.618529239522104e-07
2026-05-26 16:27:37,560 - INFO - Epoch [143] Batch [20/498]                     Loss: -26.1738, Hard: 0.0327, Soft: -26.2066                     Acc: 94.94% LR: 0.000077                     Alpha: 0.5                     Beta: -19.64703941345215                     MemKD: 1.6162309179890144e-07
2026-05-26 16:27:45,027 - INFO - Epoch [143] Batch [40/498]                     Loss: -25.7239, Hard: 0.2325, Soft: -25.9564                     Acc: 95.12% LR: 0.000077                     Alpha: 0.5                     Beta: -19.648576736450195                     MemKD: 1.61392534892002e-07
2026-05-26 16:27:52,680 - INFO - Epoch [143] Batch [60/498]                     Loss: -26.3523, Hard: 0.2078, Soft: -26.5600                     Acc: 95.59% LR: 0.000077                     Alpha: 0.5                     Beta: -19.650136947631836                     MemKD: 1.6116105427954608e-07
2026-05-26 16:27:59,229 - INFO - Epoch [143] Batch [80/498]                     Loss: -25.6307, Hard: 0.0428, Soft: -25.6734                     Acc: 95.37% LR: 0.000077                     Alpha: 0.5                     Beta: -19.65169334411621                     MemKD: 1.6093021315555234e-07
2026-05-26 16:28:05,508 - INFO - Epoch [143] Batch [100/498]                     Loss: -26.6298, Hard: 0.0847, Soft: -26.7146                     Acc: 95.54% LR: 0.000077                     Alpha: 0.5                     Beta: -19.653240203857422                     MemKD: 1.607007789061754e-07
2026-05-26 16:28:11,918 - INFO - Epoch [143] Batch [120/498]                     Loss: -24.8978, Hard: 0.2344, Soft: -25.1322                     Acc: 95.51% LR: 0.000077                     Alpha: 0.5                     Beta: -19.654802322387695                     MemKD: 1.6046968198679679e-07
2026-05-26 16:28:19,389 - INFO - Epoch [143] Batch [140/498]                     Loss: -25.3826, Hard: 0.1083, Soft: -25.4908                     Acc: 95.39% LR: 0.000077                     Alpha: 0.5                     Beta: -19.65634536743164                     MemKD: 1.6024105775613862e-07
2026-05-26 16:28:26,729 - INFO - Epoch [143] Batch [160/498]                     Loss: -27.2336, Hard: 0.0106, Soft: -27.2442                     Acc: 95.34% LR: 0.000077                     Alpha: 0.5                     Beta: -19.65787124633789                     MemKD: 1.6001504832274804e-07
2026-05-26 16:28:32,956 - INFO - Epoch [143] Batch [180/498]                     Loss: -27.6347, Hard: 0.0124, Soft: -27.6471                     Acc: 95.61% LR: 0.000077                     Alpha: 0.5                     Beta: -19.65943145751953                     MemKD: 1.597852303802938e-07
2026-05-26 16:28:39,152 - INFO - Epoch [143] Batch [200/498]                     Loss: -24.5908, Hard: 0.0572, Soft: -24.6479                     Acc: 95.62% LR: 0.000077                     Alpha: 0.5                     Beta: -19.660985946655273                     MemKD: 1.5955561138980556e-07
2026-05-26 16:28:45,428 - INFO - Epoch [143] Batch [220/498]                     Loss: -24.9875, Hard: 0.2197, Soft: -25.2072                     Acc: 95.73% LR: 0.000077                     Alpha: 0.5                     Beta: -19.662546157836914                     MemKD: 1.5932707242427568e-07
2026-05-26 16:28:52,772 - INFO - Epoch [143] Batch [240/498]                     Loss: -26.3995, Hard: 0.0470, Soft: -26.4465                     Acc: 95.72% LR: 0.000077                     Alpha: 0.5                     Beta: -19.664106369018555                     MemKD: 1.5909810713310435e-07
2026-05-26 16:29:00,635 - INFO - Epoch [143] Batch [260/498]                     Loss: -27.0556, Hard: 0.0382, Soft: -27.0938                     Acc: 95.71% LR: 0.000077                     Alpha: 0.5                     Beta: -19.665651321411133                     MemKD: 1.588712734701403e-07
2026-05-26 16:29:07,114 - INFO - Epoch [143] Batch [280/498]                     Loss: -25.7508, Hard: 0.0808, Soft: -25.8316                     Acc: 95.84% LR: 0.000077                     Alpha: 0.5                     Beta: -19.667213439941406                     MemKD: 1.5864219449213124e-07
2026-05-26 16:29:13,393 - INFO - Epoch [143] Batch [300/498]                     Loss: -25.5218, Hard: 0.3105, Soft: -25.8323                     Acc: 95.64% LR: 0.000077                     Alpha: 0.5                     Beta: -19.668758392333984                     MemKD: 1.5841632716728782e-07
2026-05-26 16:29:19,640 - INFO - Epoch [143] Batch [320/498]                     Loss: -22.8954, Hard: 0.5129, Soft: -23.4083                     Acc: 95.52% LR: 0.000077                     Alpha: 0.5                     Beta: -19.67030143737793                     MemKD: 1.5819138354800089e-07
2026-05-26 16:29:26,924 - INFO - Epoch [143] Batch [340/498]                     Loss: -25.3956, Hard: 0.1217, Soft: -25.5173                     Acc: 95.67% LR: 0.000077                     Alpha: 0.5                     Beta: -19.67184829711914                     MemKD: 1.5796568675341405e-07
2026-05-26 16:29:34,798 - INFO - Epoch [143] Batch [360/498]                     Loss: -24.8634, Hard: 0.1298, Soft: -24.9932                     Acc: 95.72% LR: 0.000077                     Alpha: 0.5                     Beta: -19.673397064208984                     MemKD: 1.5773974837429705e-07
2026-05-26 16:29:41,089 - INFO - Epoch [143] Batch [380/498]                     Loss: -27.4243, Hard: 0.0827, Soft: -27.5070                     Acc: 95.73% LR: 0.000077                     Alpha: 0.5                     Beta: -19.67496109008789                     MemKD: 1.5751260207252926e-07
2026-05-26 16:29:47,424 - INFO - Epoch [143] Batch [400/498]                     Loss: -26.5532, Hard: 0.0116, Soft: -26.5647                     Acc: 95.73% LR: 0.000077                     Alpha: 0.5                     Beta: -19.676515579223633                     MemKD: 1.5728699054307071e-07
2026-05-26 16:29:53,878 - INFO - Epoch [143] Batch [420/498]                     Loss: -24.6322, Hard: 0.1985, Soft: -24.8307                     Acc: 95.64% LR: 0.000077                     Alpha: 0.5                     Beta: -19.67805290222168                     MemKD: 1.570629137859214e-07
2026-05-26 16:30:00,601 - INFO - Epoch [143] Batch [440/498]                     Loss: -26.2903, Hard: 0.0200, Soft: -26.3102                     Acc: 95.59% LR: 0.000077                     Alpha: 0.5                     Beta: -19.679584503173828                     MemKD: 1.5684048548791907e-07
2026-05-26 16:30:07,619 - INFO - Epoch [143] Batch [460/498]                     Loss: -22.5202, Hard: 0.3575, Soft: -22.8777                     Acc: 95.50% LR: 0.000077                     Alpha: 0.5                     Beta: -19.68110466003418                     MemKD: 1.5662016039641458e-07
2026-05-26 16:30:13,168 - INFO - Epoch [143] Batch [480/498]                     Loss: -27.8795, Hard: 0.0351, Soft: -27.9146                     Acc: 95.52% LR: 0.000077                     Alpha: 0.5                     Beta: -19.68263053894043                     MemKD: 1.5639805894807068e-07
2026-05-26 16:31:18,244 - INFO - Epoch [143/200] Train Loss: -25.9500, Train Acc: 95.51%, Val Loss: 3.6277, Val Acc: 39.95%, Val AUC: 0.6868, Val F1: 0.3359
2026-05-26 16:31:44,919 - INFO - Epoch [144] Batch [0/498]                     Loss: -28.1508, Hard: 0.0097, Soft: -28.1605                     Acc: 100.00% LR: 0.000075                     Alpha: 0.5                     Beta: -19.684009552001953                     MemKD: 1.5619818327650137e-07
