2026-02-14 02:11:35,661 - INFO - ==================================================
2026-02-14 02:11:35,662 - INFO - Distillation Training Configuration
2026-02-14 02:11:35,662 - INFO - ==================================================
2026-02-14 02:11:35,662 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 02:11:35,662 - INFO - World size: 4
2026-02-14 02:11:35,662 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 02:11:35,662 - INFO - Data type: wav_s@wav_t
2026-02-14 02:11:35,662 - INFO - Batch size: 16
2026-02-14 02:11:35,662 - INFO - Epochs: 100
2026-02-14 02:11:35,662 - INFO - Learning rate: 0.0005
2026-02-14 02:11:35,662 - INFO - Temperature: 2.0
2026-02-14 02:11:35,662 - INFO - Alpha: 0.3
2026-02-14 02:11:35,662 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.3
2026-02-14 02:11:35,662 - INFO - ==================================================
2026-02-14 02:11:35,989 - INFO - Train dataset size: 31892
2026-02-14 02:11:35,989 - INFO - Validation dataset size: 10631
2026-02-14 02:11:37,389 - INFO - Student params: 316,234 (0.32M)
2026-02-14 05:05:01,165 - INFO - Epoch [72] Batch [140/498]                     Loss: -12.0594, Hard: 0.1996, Soft: -12.2591                     Acc: 87.63% LR: 0.000097                     Alpha: 0.5                     Beta: -9.16070556640625                     MemKD: 0.0003694582264870405
2026-02-14 05:05:04,344 - INFO - Epoch [72] Batch [160/498]                     Loss: -9.1300, Hard: 0.7500, Soft: -9.8801                     Acc: 87.54% LR: 0.000097                     Alpha: 0.5                     Beta: -9.1626615524292                     MemKD: 0.00036880315747112036
2026-02-14 05:05:07,502 - INFO - Epoch [72] Batch [180/498]                     Loss: -10.9499, Hard: 0.3885, Soft: -11.3383                     Acc: 87.29% LR: 0.000097                     Alpha: 0.5                     Beta: -9.164587020874023                     MemKD: 0.00036815929342992604
2026-02-14 05:05:10,658 - INFO - Epoch [72] Batch [200/498]                     Loss: -10.9738, Hard: 0.2942, Soft: -11.2680                     Acc: 87.22% LR: 0.000097                     Alpha: 0.5                     Beta: -9.166542053222656                     MemKD: 0.0003675066982395947
2026-02-14 05:05:13,773 - INFO - Epoch [72] Batch [220/498]                     Loss: -10.6250, Hard: 0.3682, Soft: -10.9932                     Acc: 87.19% LR: 0.000097                     Alpha: 0.5                     Beta: -9.168481826782227                     MemKD: 0.0003668596036732197
2026-02-14 05:05:17,652 - INFO - Epoch [72] Batch [240/498]                     Loss: -11.2362, Hard: 0.2377, Soft: -11.4739                     Acc: 87.21% LR: 0.000097                     Alpha: 0.5                     Beta: -9.17038345336914                     MemKD: 0.00036622697371058166
2026-02-14 05:05:21,625 - INFO - Epoch [72] Batch [260/498]                     Loss: -10.4876, Hard: 0.3956, Soft: -10.8832                     Acc: 87.33% LR: 0.000097                     Alpha: 0.5                     Beta: -9.172320365905762                     MemKD: 0.0003655835462268442
2026-02-14 05:05:25,254 - INFO - Epoch [72] Batch [280/498]                     Loss: -11.2177, Hard: 0.3801, Soft: -11.5978                     Acc: 87.32% LR: 0.000097                     Alpha: 0.5                     Beta: -9.174245834350586                     MemKD: 0.00036494527012109756
2026-02-14 05:05:28,454 - INFO - Epoch [72] Batch [300/498]                     Loss: -11.9776, Hard: 0.1171, Soft: -12.0947                     Acc: 87.42% LR: 0.000097                     Alpha: 0.5                     Beta: -9.176183700561523                     MemKD: 0.00036430274485610425
2026-02-14 05:05:31,563 - INFO - Epoch [72] Batch [320/498]                     Loss: -10.8617, Hard: 0.2913, Soft: -11.1530                     Acc: 87.44% LR: 0.000097                     Alpha: 0.5                     Beta: -9.178112983703613                     MemKD: 0.0003636644105426967
2026-02-14 05:05:34,740 - INFO - Epoch [72] Batch [340/498]                     Loss: -7.3561, Hard: 0.9194, Soft: -8.2755                     Acc: 87.46% LR: 0.000097                     Alpha: 0.5                     Beta: -9.180052757263184                     MemKD: 0.0003630234277807176
2026-02-14 05:05:37,895 - INFO - Epoch [72] Batch [360/498]                     Loss: -10.5129, Hard: 0.2688, Soft: -10.7817                     Acc: 87.31% LR: 0.000097                     Alpha: 0.5                     Beta: -9.181921005249023                     MemKD: 0.0003624070668593049
2026-02-14 05:05:41,158 - INFO - Epoch [72] Batch [380/498]                     Loss: -11.0579, Hard: 0.2404, Soft: -11.2982                     Acc: 87.24% LR: 0.000097                     Alpha: 0.5                     Beta: -9.183865547180176                     MemKD: 0.0003617674228735268
2026-02-14 05:05:44,890 - INFO - Epoch [72] Batch [400/498]                     Loss: -12.2681, Hard: 0.0454, Soft: -12.3135                     Acc: 87.42% LR: 0.000097                     Alpha: 0.5                     Beta: -9.185848236083984                     MemKD: 0.00036111430381424725
2026-02-14 05:05:49,024 - INFO - Epoch [72] Batch [420/498]                     Loss: -10.9264, Hard: 0.3969, Soft: -11.3233                     Acc: 87.32% LR: 0.000097                     Alpha: 0.5                     Beta: -9.187786102294922                     MemKD: 0.0003604779776651412
2026-02-14 05:05:52,587 - INFO - Epoch [72] Batch [440/498]                     Loss: -12.2482, Hard: 0.1909, Soft: -12.4392                     Acc: 87.36% LR: 0.000097                     Alpha: 0.5                     Beta: -9.189709663391113                     MemKD: 0.0003598486364353448
2026-02-14 05:05:55,727 - INFO - Epoch [72] Batch [460/498]                     Loss: -11.6848, Hard: 0.1339, Soft: -11.8188                     Acc: 87.34% LR: 0.000097                     Alpha: 0.5                     Beta: -9.191640853881836                     MemKD: 0.0003592162684071809
2026-02-14 05:05:58,907 - INFO - Epoch [72] Batch [480/498]                     Loss: -8.5105, Hard: 0.8006, Soft: -9.3110                     Acc: 87.42% LR: 0.000097                     Alpha: 0.5                     Beta: -9.193593978881836                     MemKD: 0.00035857813782058656
2026-02-14 05:06:41,207 - INFO - Epoch [72/100] Train Loss: -10.8319, Train Acc: 87.37%, Val Loss: 3.1602, Val Acc: 39.09%
2026-02-14 05:07:04,889 - INFO - Epoch [73] Batch [0/498]                     Loss: -10.6736, Hard: 0.5063, Soft: -11.1798                     Acc: 87.50% LR: 0.000091                     Alpha: 0.5                     Beta: -9.195298194885254                     MemKD: 0.0003580227494239807
2026-02-14 05:07:08,096 - INFO - Epoch [73] Batch [20/498]                     Loss: -10.9444, Hard: 0.3340, Soft: -11.2785                     Acc: 85.12% LR: 0.000091                     Alpha: 0.5                     Beta: -9.197099685668945                     MemKD: 0.00035743581247515976
2026-02-14 05:07:11,923 - INFO - Epoch [73] Batch [40/498]                     Loss: -9.0794, Hard: 0.6735, Soft: -9.7529                     Acc: 85.67% LR: 0.000091                     Alpha: 0.5                     Beta: -9.198906898498535                     MemKD: 0.00035684744943864644
2026-02-14 05:07:15,669 - INFO - Epoch [73] Batch [60/498]                     Loss: -11.8729, Hard: 0.0811, Soft: -11.9540                     Acc: 85.76% LR: 0.000091                     Alpha: 0.5                     Beta: -9.20071029663086                     MemKD: 0.00035626147291623056
2026-02-14 05:07:18,822 - INFO - Epoch [73] Batch [80/498]                     Loss: -10.3332, Hard: 0.3814, Soft: -10.7146                     Acc: 85.80% LR: 0.000091                     Alpha: 0.5                     Beta: -9.20252799987793                     MemKD: 0.00035567182931117713
2026-02-14 05:07:21,886 - INFO - Epoch [73] Batch [100/498]                     Loss: -9.8162, Hard: 0.6725, Soft: -10.4887                     Acc: 86.45% LR: 0.000091                     Alpha: 0.5                     Beta: -9.20433235168457                     MemKD: 0.00035508707514964044
2026-02-14 05:07:24,962 - INFO - Epoch [73] Batch [120/498]                     Loss: -12.3311, Hard: 0.1202, Soft: -12.4514                     Acc: 87.50% LR: 0.000091                     Alpha: 0.5                     Beta: -9.206193923950195                     MemKD: 0.000354483985574916
2026-02-14 05:07:28,071 - INFO - Epoch [73] Batch [140/498]                     Loss: -10.7267, Hard: 0.3269, Soft: -11.0537                     Acc: 87.50% LR: 0.000091                     Alpha: 0.5                     Beta: -9.208050727844238                     MemKD: 0.0003538836317602545
2026-02-14 05:07:31,134 - INFO - Epoch [73] Batch [160/498]                     Loss: -11.1639, Hard: 0.4346, Soft: -11.5985                     Acc: 87.85% LR: 0.000091                     Alpha: 0.5                     Beta: -9.209883689880371                     MemKD: 0.0003532922128215432
2026-02-14 05:07:34,314 - INFO - Epoch [73] Batch [180/498]                     Loss: -10.4296, Hard: 0.4201, Soft: -10.8497                     Acc: 87.98% LR: 0.000091                     Alpha: 0.5                     Beta: -9.211711883544922                     MemKD: 0.00035270332591608167
2026-02-14 05:07:37,595 - INFO - Epoch [73] Batch [200/498]                     Loss: -11.5447, Hard: 0.1856, Soft: -11.7303                     Acc: 87.94% LR: 0.000091                     Alpha: 0.5                     Beta: -9.213541030883789                     MemKD: 0.000352115515852347
2026-02-14 05:07:41,608 - INFO - Epoch [73] Batch [220/498]                     Loss: -11.4907, Hard: 0.3784, Soft: -11.8691                     Acc: 88.09% LR: 0.000091                     Alpha: 0.5                     Beta: -9.215359687805176                     MemKD: 0.0003515315765980631
2026-02-14 05:07:44,940 - INFO - Epoch [73] Batch [240/498]                     Loss: -11.0391, Hard: 0.3186, Soft: -11.3577                     Acc: 87.91% LR: 0.000091                     Alpha: 0.5                     Beta: -9.217167854309082                     MemKD: 0.00035095144994556904
2026-02-14 05:07:48,065 - INFO - Epoch [73] Batch [260/498]                     Loss: -12.2314, Hard: 0.0860, Soft: -12.3174                     Acc: 87.91% LR: 0.000091                     Alpha: 0.5                     Beta: -9.21897029876709                     MemKD: 0.0003503747866488993
2026-02-14 05:07:51,214 - INFO - Epoch [73] Batch [280/498]                     Loss: -11.7559, Hard: 0.1380, Soft: -11.8939                     Acc: 88.01% LR: 0.000091                     Alpha: 0.5                     Beta: -9.220788955688477                     MemKD: 0.0003497930592857301
2026-02-14 05:07:54,389 - INFO - Epoch [73] Batch [300/498]                     Loss: -10.8681, Hard: 0.3122, Soft: -11.1804                     Acc: 88.00% LR: 0.000091                     Alpha: 0.5                     Beta: -9.222606658935547                     MemKD: 0.00034921348560601473
2026-02-14 05:07:57,490 - INFO - Epoch [73] Batch [320/498]                     Loss: -11.8439, Hard: 0.0996, Soft: -11.9435                     Acc: 88.14% LR: 0.000091                     Alpha: 0.5                     Beta: -9.224435806274414                     MemKD: 0.00034862966276705265
2026-02-14 05:08:00,564 - INFO - Epoch [73] Batch [340/498]                     Loss: -9.3144, Hard: 0.5978, Soft: -9.9122                     Acc: 88.03% LR: 0.000091                     Alpha: 0.5                     Beta: -9.226242065429688                     MemKD: 0.00034805433824658394
2026-02-14 05:08:03,907 - INFO - Epoch [73] Batch [360/498]                     Loss: -11.1999, Hard: 0.0943, Soft: -11.2942                     Acc: 87.95% LR: 0.000091                     Alpha: 0.5                     Beta: -9.228032112121582                     MemKD: 0.00034748538746498525
2026-02-14 05:08:08,044 - INFO - Epoch [73] Batch [380/498]                     Loss: -11.4676, Hard: 0.2681, Soft: -11.7358                     Acc: 88.01% LR: 0.000091                     Alpha: 0.5                     Beta: -9.229840278625488                     MemKD: 0.000346911110682413
2026-02-14 05:08:11,982 - INFO - Epoch [73] Batch [400/498]                     Loss: -10.9761, Hard: 0.2793, Soft: -11.2554                     Acc: 88.12% LR: 0.000091                     Alpha: 0.5                     Beta: -9.231675148010254                     MemKD: 0.0003463291795924306
2026-02-14 05:08:15,514 - INFO - Epoch [73] Batch [420/498]                     Loss: -10.7571, Hard: 0.4762, Soft: -11.2333                     Acc: 88.18% LR: 0.000091                     Alpha: 0.5                     Beta: -9.233500480651855                     MemKD: 0.00034575106110423803
2026-02-14 05:08:18,708 - INFO - Epoch [73] Batch [440/498]                     Loss: -10.3145, Hard: 0.2058, Soft: -10.5204                     Acc: 88.31% LR: 0.000091                     Alpha: 0.5                     Beta: -9.235333442687988                     MemKD: 0.0003451704396866262
2026-02-14 05:08:21,835 - INFO - Epoch [73] Batch [460/498]                     Loss: -11.2351, Hard: 0.2826, Soft: -11.5177                     Acc: 88.30% LR: 0.000091                     Alpha: 0.5                     Beta: -9.237131118774414                     MemKD: 0.0003446022456046194
2026-02-14 05:08:25,015 - INFO - Epoch [73] Batch [480/498]                     Loss: -10.4441, Hard: 0.3919, Soft: -10.8360                     Acc: 88.33% LR: 0.000091                     Alpha: 0.5                     Beta: -9.238943099975586                     MemKD: 0.00034403157769702375
2026-02-14 05:09:08,431 - INFO - Epoch [73/100] Train Loss: -10.9809, Train Acc: 88.30%, Val Loss: 3.4952, Val Acc: 38.85%
2026-02-14 05:09:31,308 - INFO - Epoch [74] Batch [0/498]                     Loss: -12.1085, Hard: 0.1852, Soft: -12.2937                     Acc: 93.75% LR: 0.000085                     Alpha: 0.5                     Beta: -9.24056625366211                     MemKD: 0.0003435214748606086
2026-02-14 05:09:34,654 - INFO - Epoch [74] Batch [20/498]                     Loss: -10.9826, Hard: 0.3286, Soft: -11.3111                     Acc: 87.20% LR: 0.000085                     Alpha: 0.5                     Beta: -9.242273330688477                     MemKD: 0.00034298497484996915
2026-02-14 05:09:37,755 - INFO - Epoch [74] Batch [40/498]                     Loss: -11.6429, Hard: 0.1947, Soft: -11.8376                     Acc: 87.35% LR: 0.000085                     Alpha: 0.5                     Beta: -9.243972778320312                     MemKD: 0.00034245202550664544
2026-02-14 05:09:40,863 - INFO - Epoch [74] Batch [60/498]                     Loss: -12.4008, Hard: 0.0954, Soft: -12.4961                     Acc: 87.70% LR: 0.000085                     Alpha: 0.5                     Beta: -9.245652198791504                     MemKD: 0.00034192550810985267
2026-02-14 05:09:43,905 - INFO - Epoch [74] Batch [80/498]                     Loss: -12.0723, Hard: 0.1024, Soft: -12.1747                     Acc: 87.27% LR: 0.000085                     Alpha: 0.5                     Beta: -9.247334480285645                     MemKD: 0.00034139835042878985
2026-02-14 05:09:47,095 - INFO - Epoch [74] Batch [100/498]                     Loss: -9.4421, Hard: 0.5006, Soft: -9.9427                     Acc: 87.31% LR: 0.000085                     Alpha: 0.5                     Beta: -9.249032974243164                     MemKD: 0.00034086679806932807
2026-02-14 05:09:50,148 - INFO - Epoch [74] Batch [120/498]                     Loss: -12.2238, Hard: 0.0934, Soft: -12.3172                     Acc: 87.81% LR: 0.000085                     Alpha: 0.5                     Beta: -9.250737190246582                     MemKD: 0.0003403339069336653
2026-02-14 05:09:53,447 - INFO - Epoch [74] Batch [140/498]                     Loss: -11.4938, Hard: 0.2308, Soft: -11.7247                     Acc: 87.46% LR: 0.000085                     Alpha: 0.5                     Beta: -9.252432823181152                     MemKD: 0.00033980479929596186
2026-02-14 05:09:57,420 - INFO - Epoch [74] Batch [160/498]                     Loss: -10.8435, Hard: 0.3594, Soft: -11.2029                     Acc: 87.66% LR: 0.000085                     Alpha: 0.5                     Beta: -9.254152297973633                     MemKD: 0.0003392681246623397
2026-02-14 05:10:01,154 - INFO - Epoch [74] Batch [180/498]                     Loss: -11.4646, Hard: 0.2939, Soft: -11.7586                     Acc: 87.78% LR: 0.000085                     Alpha: 0.5                     Beta: -9.255881309509277                     MemKD: 0.0003387301985640079
2026-02-14 05:10:04,576 - INFO - Epoch [74] Batch [200/498]                     Loss: -10.0593, Hard: 0.4651, Soft: -10.5243                     Acc: 87.66% LR: 0.000085                     Alpha: 0.5                     Beta: -9.257575035095215                     MemKD: 0.000338203739374876
2026-02-14 05:10:07,736 - INFO - Epoch [74] Batch [220/498]                     Loss: -10.8864, Hard: 0.4208, Soft: -11.3073                     Acc: 87.50% LR: 0.000085                     Alpha: 0.5                     Beta: -9.25926685333252                     MemKD: 0.00033767923014238477
2026-02-14 05:10:10,878 - INFO - Epoch [74] Batch [240/498]                     Loss: -11.7740, Hard: 0.2106, Soft: -11.9846                     Acc: 87.60% LR: 0.000085                     Alpha: 0.5                     Beta: -9.260956764221191                     MemKD: 0.00033715556492097676
2026-02-14 05:10:13,962 - INFO - Epoch [74] Batch [260/498]                     Loss: -11.4990, Hard: 0.2310, Soft: -11.7300                     Acc: 87.86% LR: 0.000085                     Alpha: 0.5                     Beta: -9.26267147064209                     MemKD: 0.00033662511850707233
2026-02-14 05:10:17,039 - INFO - Epoch [74] Batch [280/498]                     Loss: -11.6245, Hard: 0.0932, Soft: -11.7177                     Acc: 87.86% LR: 0.000085                     Alpha: 0.5                     Beta: -9.26435375213623                     MemKD: 0.0003361059643793851
2026-02-14 05:10:20,088 - INFO - Epoch [74] Batch [300/498]                     Loss: -11.6394, Hard: 0.1986, Soft: -11.8381                     Acc: 88.04% LR: 0.000085                     Alpha: 0.5                     Beta: -9.2660551071167                     MemKD: 0.00033558119321241975
2026-02-14 05:10:23,498 - INFO - Epoch [74] Batch [320/498]                     Loss: -9.8215, Hard: 0.4872, Soft: -10.3087                     Acc: 88.06% LR: 0.000085                     Alpha: 0.5                     Beta: -9.267777442932129                     MemKD: 0.00033504972816444933
2026-02-14 05:10:27,508 - INFO - Epoch [74] Batch [340/498]                     Loss: -9.9144, Hard: 0.5471, Soft: -10.4615                     Acc: 88.09% LR: 0.000085                     Alpha: 0.5                     Beta: -9.269468307495117                     MemKD: 0.00033452946809120476
2026-02-14 05:10:30,699 - INFO - Epoch [74] Batch [360/498]                     Loss: -11.2694, Hard: 0.2606, Soft: -11.5300                     Acc: 88.09% LR: 0.000085                     Alpha: 0.5                     Beta: -9.271134376525879                     MemKD: 0.0003340176772326231
2026-02-14 05:10:33,790 - INFO - Epoch [74] Batch [380/498]                     Loss: -12.0036, Hard: 0.1682, Soft: -12.1718                     Acc: 88.01% LR: 0.000085                     Alpha: 0.5                     Beta: -9.272808074951172                     MemKD: 0.0003335047513246536
2026-02-14 05:10:36,907 - INFO - Epoch [74] Batch [400/498]                     Loss: -11.7510, Hard: 0.1384, Soft: -11.8895                     Acc: 87.95% LR: 0.000085                     Alpha: 0.5                     Beta: -9.274497032165527                     MemKD: 0.00033298751804977655
2026-02-14 05:10:40,138 - INFO - Epoch [74] Batch [420/498]                     Loss: -11.0889, Hard: 0.1611, Soft: -11.2500                     Acc: 87.84% LR: 0.000085                     Alpha: 0.5                     Beta: -9.276185989379883                     MemKD: 0.0003324704885017127
2026-02-14 05:10:43,249 - INFO - Epoch [74] Batch [440/498]                     Loss: -9.9826, Hard: 0.4728, Soft: -10.4554                     Acc: 87.78% LR: 0.000085                     Alpha: 0.5                     Beta: -9.277872085571289                     MemKD: 0.0003319554671179503
2026-02-14 05:10:46,560 - INFO - Epoch [74] Batch [460/498]                     Loss: -11.6496, Hard: 0.1038, Soft: -11.7534                     Acc: 87.78% LR: 0.000085                     Alpha: 0.5                     Beta: -9.279537200927734                     MemKD: 0.0003314482746645808
2026-02-14 05:10:50,550 - INFO - Epoch [74] Batch [480/498]                     Loss: -9.0545, Hard: 0.6257, Soft: -9.6801                     Acc: 87.76% LR: 0.000085                     Alpha: 0.5                     Beta: -9.281219482421875                     MemKD: 0.0003309351741336286
2026-02-14 05:11:34,022 - INFO - Epoch [74/100] Train Loss: -11.0158, Train Acc: 87.75%, Val Loss: 2.1487, Val Acc: 49.45%
2026-02-14 05:11:55,800 - INFO - Epoch [75] Batch [0/498]                     Loss: -11.2562, Hard: 0.2346, Soft: -11.4908                     Acc: 93.75% LR: 0.000079                     Alpha: 0.5                     Beta: -9.282742500305176                     MemKD: 0.00033047140459530056
2026-02-14 05:11:58,982 - INFO - Epoch [75] Batch [20/498]                     Loss: -10.2956, Hard: 0.3786, Soft: -10.6742                     Acc: 89.58% LR: 0.000079                     Alpha: 0.5                     Beta: -9.284317016601562                     MemKD: 0.00032999349059537053
2026-02-14 05:12:02,043 - INFO - Epoch [75] Batch [40/498]                     Loss: -11.3791, Hard: 0.3341, Soft: -11.7132                     Acc: 88.72% LR: 0.000079                     Alpha: 0.5                     Beta: -9.285890579223633                     MemKD: 0.00032951595494523644
2026-02-14 05:12:05,197 - INFO - Epoch [75] Batch [60/498]                     Loss: -10.6297, Hard: 0.5434, Soft: -11.1731                     Acc: 86.68% LR: 0.000079                     Alpha: 0.5                     Beta: -9.287460327148438                     MemKD: 0.00032903975807130337
2026-02-14 05:12:08,306 - INFO - Epoch [75] Batch [80/498]                     Loss: -11.1911, Hard: 0.1317, Soft: -11.3227                     Acc: 86.57% LR: 0.000079                     Alpha: 0.5                     Beta: -9.289016723632812                     MemKD: 0.0003285685961600393
2026-02-14 05:12:11,673 - INFO - Epoch [75] Batch [100/498]                     Loss: -11.0795, Hard: 0.1462, Soft: -11.2257                     Acc: 86.57% LR: 0.000079                     Alpha: 0.5                     Beta: -9.29057788848877                     MemKD: 0.00032809656113386154
2026-02-14 05:12:15,604 - INFO - Epoch [75] Batch [120/498]                     Loss: -11.8400, Hard: 0.2521, Soft: -12.0921                     Acc: 86.47% LR: 0.000079                     Alpha: 0.5                     Beta: -9.292131423950195                     MemKD: 0.0003276283387094736
2026-02-14 05:12:18,959 - INFO - Epoch [75] Batch [140/498]                     Loss: -12.8542, Hard: 0.0551, Soft: -12.9093                     Acc: 86.30% LR: 0.000079                     Alpha: 0.5                     Beta: -9.293695449829102                     MemKD: 0.0003271573514211923
2026-02-14 05:12:22,050 - INFO - Epoch [75] Batch [160/498]                     Loss: -10.5564, Hard: 0.4043, Soft: -10.9607                     Acc: 86.49% LR: 0.000079                     Alpha: 0.5                     Beta: -9.295260429382324                     MemKD: 0.00032668610219843686
2026-02-14 05:12:25,164 - INFO - Epoch [75] Batch [180/498]                     Loss: -10.3137, Hard: 0.3483, Soft: -10.6621                     Acc: 86.71% LR: 0.000079                     Alpha: 0.5                     Beta: -9.296844482421875                     MemKD: 0.00032620836282148957
2026-02-14 05:12:28,189 - INFO - Epoch [75] Batch [200/498]                     Loss: -11.6832, Hard: 0.2373, Soft: -11.9205                     Acc: 86.82% LR: 0.000079                     Alpha: 0.5                     Beta: -9.298410415649414                     MemKD: 0.0003257381613366306
2026-02-14 05:12:31,331 - INFO - Epoch [75] Batch [220/498]                     Loss: -11.7914, Hard: 0.1236, Soft: -11.9150                     Acc: 86.91% LR: 0.000079                     Alpha: 0.5                     Beta: -9.300009727478027                     MemKD: 0.00032525748247280717
2026-02-14 05:12:34,369 - INFO - Epoch [75] Batch [240/498]                     Loss: -11.2966, Hard: 0.3134, Soft: -11.6100                     Acc: 86.93% LR: 0.000079                     Alpha: 0.5                     Beta: -9.301586151123047                     MemKD: 0.0003247849235776812
2026-02-14 05:12:37,736 - INFO - Epoch [75] Batch [260/498]                     Loss: -10.7049, Hard: 0.5097, Soft: -11.2146                     Acc: 86.93% LR: 0.000079                     Alpha: 0.5                     Beta: -9.3031644821167                     MemKD: 0.0003243127721361816
2026-02-14 05:12:41,682 - INFO - Epoch [75] Batch [280/498]                     Loss: -11.9742, Hard: 0.1574, Soft: -12.1316                     Acc: 87.12% LR: 0.000079                     Alpha: 0.5                     Beta: -9.304738998413086                     MemKD: 0.0003238422214053571
2026-02-14 05:12:45,627 - INFO - Epoch [75] Batch [300/498]                     Loss: -11.2301, Hard: 0.3366, Soft: -11.5666                     Acc: 87.11% LR: 0.000079                     Alpha: 0.5                     Beta: -9.306293487548828                     MemKD: 0.00032337851007469
2026-02-14 05:12:49,045 - INFO - Epoch [75] Batch [320/498]                     Loss: -10.8117, Hard: 0.2666, Soft: -11.0783                     Acc: 87.09% LR: 0.000079                     Alpha: 0.5                     Beta: -9.307870864868164                     MemKD: 0.00032290900708176196
2026-02-14 05:12:52,108 - INFO - Epoch [75] Batch [340/498]                     Loss: -9.3268, Hard: 0.6109, Soft: -9.9377                     Acc: 87.08% LR: 0.000079                     Alpha: 0.5                     Beta: -9.30944538116455                     MemKD: 0.00032244017347693443
2026-02-14 05:12:55,215 - INFO - Epoch [75] Batch [360/498]                     Loss: -12.0817, Hard: 0.1155, Soft: -12.1972                     Acc: 87.15% LR: 0.000079                     Alpha: 0.5                     Beta: -9.310989379882812                     MemKD: 0.0003219806239940226
2026-02-14 05:12:58,320 - INFO - Epoch [75] Batch [380/498]                     Loss: -11.6875, Hard: 0.2562, Soft: -11.9437                     Acc: 87.30% LR: 0.000079                     Alpha: 0.5                     Beta: -9.312545776367188                     MemKD: 0.0003215171454939991
2026-02-14 05:13:01,371 - INFO - Epoch [75] Batch [400/498]                     Loss: -9.5333, Hard: 0.4184, Soft: -9.9517                     Acc: 87.30% LR: 0.000079                     Alpha: 0.5                     Beta: -9.314123153686523                     MemKD: 0.0003210481954738498
2026-02-14 05:13:04,461 - INFO - Epoch [75] Batch [420/498]                     Loss: -11.5846, Hard: 0.2458, Soft: -11.8304                     Acc: 87.44% LR: 0.000079                     Alpha: 0.5                     Beta: -9.31569766998291                     MemKD: 0.00032058116630651057
2026-02-14 05:13:07,486 - INFO - Epoch [75] Batch [440/498]                     Loss: -11.3513, Hard: 0.2961, Soft: -11.6474                     Acc: 87.37% LR: 0.000079                     Alpha: 0.5                     Beta: -9.31726360321045                     MemKD: 0.00032011844450607896
2026-02-14 05:13:11,272 - INFO - Epoch [75] Batch [460/498]                     Loss: -11.7342, Hard: 0.1878, Soft: -11.9220                     Acc: 87.42% LR: 0.000079                     Alpha: 0.5                     Beta: -9.318840026855469                     MemKD: 0.00031965249218046665
2026-02-14 05:13:14,658 - INFO - Epoch [75] Batch [480/498]                     Loss: -12.3306, Hard: 0.1355, Soft: -12.4660                     Acc: 87.47% LR: 0.000079                     Alpha: 0.5                     Beta: -9.32044506072998                     MemKD: 0.0003191780124325305
2026-02-14 05:13:58,491 - INFO - Epoch [75/100] Train Loss: -11.0108, Train Acc: 87.47%, Val Loss: 2.1599, Val Acc: 42.63%
2026-02-14 05:14:22,184 - INFO - Epoch [76] Batch [0/498]                     Loss: -12.4692, Hard: 0.0389, Soft: -12.5081                     Acc: 100.00% LR: 0.000073                     Alpha: 0.5                     Beta: -9.321874618530273                     MemKD: 0.00031875655986368656
2026-02-14 05:14:25,234 - INFO - Epoch [76] Batch [20/498]                     Loss: -10.5645, Hard: 0.4233, Soft: -10.9877                     Acc: 88.10% LR: 0.000073                     Alpha: 0.5                     Beta: -9.323345184326172                     MemKD: 0.0003183225926477462
2026-02-14 05:14:28,348 - INFO - Epoch [76] Batch [40/498]                     Loss: -11.6181, Hard: 0.2936, Soft: -11.9117                     Acc: 87.04% LR: 0.000073                     Alpha: 0.5                     Beta: -9.324799537658691                     MemKD: 0.00031789526110515
2026-02-14 05:14:31,885 - INFO - Epoch [76] Batch [60/498]                     Loss: -12.0516, Hard: 0.1549, Soft: -12.2065                     Acc: 87.91% LR: 0.000073                     Alpha: 0.5                     Beta: -9.326275825500488                     MemKD: 0.00031746126478537917
2026-02-14 05:14:35,748 - INFO - Epoch [76] Batch [80/498]                     Loss: -9.2870, Hard: 0.5377, Soft: -9.8247                     Acc: 88.35% LR: 0.000073                     Alpha: 0.5                     Beta: -9.327773094177246                     MemKD: 0.00031702121486887336
2026-02-14 05:14:39,489 - INFO - Epoch [76] Batch [100/498]                     Loss: -12.4006, Hard: 0.1382, Soft: -12.5389                     Acc: 88.49% LR: 0.000073                     Alpha: 0.5                     Beta: -9.329243659973145                     MemKD: 0.0003165889938827604
2026-02-14 05:14:42,619 - INFO - Epoch [76] Batch [120/498]                     Loss: -11.9028, Hard: 0.2129, Soft: -12.1157                     Acc: 89.10% LR: 0.000073                     Alpha: 0.5                     Beta: -9.330739974975586                     MemKD: 0.0003161495551466942
2026-02-14 05:14:45,717 - INFO - Epoch [76] Batch [140/498]                     Loss: -11.9042, Hard: 0.2332, Soft: -12.1374                     Acc: 88.79% LR: 0.000073                     Alpha: 0.5                     Beta: -9.332199096679688                     MemKD: 0.0003157227183692157
