2026-02-16 01:08:13,395 - INFO - ==================================================
2026-02-16 01:08:13,395 - INFO - Distillation Training Configuration
2026-02-16 01:08:13,395 - INFO - ==================================================
2026-02-16 01:08:13,395 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 01:08:13,395 - INFO - World size: 4
2026-02-16 01:08:13,395 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 01:08:13,395 - INFO - Data type: wav_s@wav_t
2026-02-16 01:08:13,396 - INFO - Batch size: 16
2026-02-16 01:08:13,396 - INFO - Epochs: 150
2026-02-16 01:08:13,396 - INFO - Learning rate: 0.0005
2026-02-16 01:08:13,396 - INFO - Temperature: 2.0
2026-02-16 01:08:13,396 - INFO - Alpha: 0.3
2026-02-16 01:08:13,396 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.3
2026-02-16 01:08:13,396 - INFO - ==================================================
2026-02-16 01:08:13,745 - INFO - Train dataset size: 31892
2026-02-16 01:08:13,746 - INFO - Validation dataset size: 10631
2026-02-16 01:08:15,149 - INFO - Student params: 316,234 (0.32M)
2026-02-16 07:11:44,829 - INFO - Epoch [142] Batch [400/498]                     Loss: -17.1440, Hard: 0.3235, Soft: -17.4675                     Acc: 94.03% LR: 0.000004                     Alpha: 0.5                     Beta: -13.664304733276367                     MemKD: 9.100127499550581e-06
2026-02-16 07:11:48,448 - INFO - Epoch [142] Batch [420/498]                     Loss: -16.5156, Hard: 0.1930, Soft: -16.7085                     Acc: 94.02% LR: 0.000004                     Alpha: 0.5                     Beta: -13.664400100708008                     MemKD: 9.09925984160509e-06
2026-02-16 07:11:52,105 - INFO - Epoch [142] Batch [440/498]                     Loss: -18.5689, Hard: 0.0203, Soft: -18.5892                     Acc: 94.03% LR: 0.000004                     Alpha: 0.5                     Beta: -13.664495468139648                     MemKD: 9.098392183659598e-06
2026-02-16 07:11:55,765 - INFO - Epoch [142] Batch [460/498]                     Loss: -19.3842, Hard: 0.0664, Soft: -19.4506                     Acc: 94.02% LR: 0.000004                     Alpha: 0.5                     Beta: -13.664590835571289                     MemKD: 9.097524525714107e-06
2026-02-16 07:11:59,431 - INFO - Epoch [142] Batch [480/498]                     Loss: -18.9049, Hard: 0.0197, Soft: -18.9245                     Acc: 94.07% LR: 0.000004                     Alpha: 0.5                     Beta: -13.66468620300293                     MemKD: 9.096656867768615e-06
2026-02-16 07:12:42,218 - INFO - Epoch [142/150] Train Loss: -17.4747, Train Acc: 94.08%, Val Loss: 0.3825, Val Acc: 87.37%
2026-02-16 07:13:04,184 - INFO - Epoch [143] Batch [0/498]                     Loss: -17.2363, Hard: 0.0862, Soft: -17.3225                     Acc: 93.75% LR: 0.000004                     Alpha: 0.5                     Beta: -13.664772033691406                     MemKD: 9.095876521314494e-06
2026-02-16 07:13:07,709 - INFO - Epoch [143] Batch [20/498]                     Loss: -17.0061, Hard: 0.1450, Soft: -17.1510                     Acc: 93.45% LR: 0.000004                     Alpha: 0.5                     Beta: -13.664848327636719                     MemKD: 9.09518166736234e-06
2026-02-16 07:13:11,353 - INFO - Epoch [143] Batch [40/498]                     Loss: -17.3883, Hard: 0.1255, Soft: -17.5138                     Acc: 94.66% LR: 0.000004                     Alpha: 0.5                     Beta: -13.664924621582031                     MemKD: 9.094487722904887e-06
2026-02-16 07:13:14,852 - INFO - Epoch [143] Batch [60/498]                     Loss: -17.9432, Hard: 0.0822, Soft: -18.0254                     Acc: 94.57% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665000915527344                     MemKD: 9.093794687942136e-06
2026-02-16 07:13:18,459 - INFO - Epoch [143] Batch [80/498]                     Loss: -17.5087, Hard: 0.0316, Soft: -17.5404                     Acc: 94.29% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665077209472656                     MemKD: 9.093100743484683e-06
2026-02-16 07:13:22,085 - INFO - Epoch [143] Batch [100/498]                     Loss: -18.2321, Hard: 0.0479, Soft: -18.2799                     Acc: 94.06% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665153503417969                     MemKD: 9.09240679902723e-06
2026-02-16 07:13:25,698 - INFO - Epoch [143] Batch [120/498]                     Loss: -18.4693, Hard: 0.0101, Soft: -18.4794                     Acc: 94.16% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665229797363281                     MemKD: 9.09171376406448e-06
2026-02-16 07:13:29,312 - INFO - Epoch [143] Batch [140/498]                     Loss: -16.9048, Hard: 0.2779, Soft: -17.1827                     Acc: 94.06% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665306091308594                     MemKD: 9.091019819607027e-06
2026-02-16 07:13:32,941 - INFO - Epoch [143] Batch [160/498]                     Loss: -18.4890, Hard: 0.0356, Soft: -18.5246                     Acc: 94.22% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665382385253906                     MemKD: 9.090325875149574e-06
2026-02-16 07:13:36,584 - INFO - Epoch [143] Batch [180/498]                     Loss: -18.6667, Hard: 0.0737, Soft: -18.7404                     Acc: 94.51% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665458679199219                     MemKD: 9.089632840186823e-06
2026-02-16 07:13:40,306 - INFO - Epoch [143] Batch [200/498]                     Loss: -17.0355, Hard: 0.0600, Soft: -17.0955                     Acc: 94.50% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665534973144531                     MemKD: 9.08893889572937e-06
2026-02-16 07:13:43,971 - INFO - Epoch [143] Batch [220/498]                     Loss: -16.7731, Hard: 0.1617, Soft: -16.9347                     Acc: 94.54% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665611267089844                     MemKD: 9.08824586076662e-06
2026-02-16 07:13:47,619 - INFO - Epoch [143] Batch [240/498]                     Loss: -18.0039, Hard: 0.0882, Soft: -18.0921                     Acc: 94.48% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665687561035156                     MemKD: 9.087552825803868e-06
2026-02-16 07:13:51,276 - INFO - Epoch [143] Batch [260/498]                     Loss: -18.6749, Hard: 0.0296, Soft: -18.7045                     Acc: 94.59% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665763854980469                     MemKD: 9.086858881346416e-06
2026-02-16 07:13:54,977 - INFO - Epoch [143] Batch [280/498]                     Loss: -17.1779, Hard: 0.2541, Soft: -17.4320                     Acc: 94.53% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665840148925781                     MemKD: 9.086165846383665e-06
2026-02-16 07:13:58,702 - INFO - Epoch [143] Batch [300/498]                     Loss: -18.6902, Hard: 0.1017, Soft: -18.7919                     Acc: 94.48% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665916442871094                     MemKD: 9.085472811420914e-06
2026-02-16 07:14:02,393 - INFO - Epoch [143] Batch [320/498]                     Loss: -17.9078, Hard: 0.0811, Soft: -17.9889                     Acc: 94.43% LR: 0.000004                     Alpha: 0.5                     Beta: -13.665992736816406                     MemKD: 9.084779776458163e-06
2026-02-16 07:14:06,072 - INFO - Epoch [143] Batch [340/498]                     Loss: -17.2362, Hard: 0.1775, Soft: -17.4137                     Acc: 94.45% LR: 0.000004                     Alpha: 0.5                     Beta: -13.666069030761719                     MemKD: 9.084086741495412e-06
2026-02-16 07:14:09,623 - INFO - Epoch [143] Batch [360/498]                     Loss: -15.7025, Hard: 0.4886, Soft: -16.1911                     Acc: 94.43% LR: 0.000004                     Alpha: 0.5                     Beta: -13.666145324707031                     MemKD: 9.083393706532661e-06
2026-02-16 07:14:13,343 - INFO - Epoch [143] Batch [380/498]                     Loss: -18.0427, Hard: 0.2011, Soft: -18.2438                     Acc: 94.44% LR: 0.000004                     Alpha: 0.5                     Beta: -13.666221618652344                     MemKD: 9.082699762075208e-06
2026-02-16 07:14:17,030 - INFO - Epoch [143] Batch [400/498]                     Loss: -17.6226, Hard: 0.0710, Soft: -17.6936                     Acc: 94.50% LR: 0.000004                     Alpha: 0.5                     Beta: -13.666297912597656                     MemKD: 9.082007636607159e-06
2026-02-16 07:14:20,643 - INFO - Epoch [143] Batch [420/498]                     Loss: -17.1495, Hard: 0.0919, Soft: -17.2414                     Acc: 94.55% LR: 0.000004                     Alpha: 0.5                     Beta: -13.666374206542969                     MemKD: 9.081314601644408e-06
2026-02-16 07:14:24,186 - INFO - Epoch [143] Batch [440/498]                     Loss: -17.0987, Hard: 0.2716, Soft: -17.3703                     Acc: 94.50% LR: 0.000004                     Alpha: 0.5                     Beta: -13.666450500488281                     MemKD: 9.080622476176359e-06
2026-02-16 07:14:27,781 - INFO - Epoch [143] Batch [460/498]                     Loss: -15.4526, Hard: 0.2027, Soft: -15.6553                     Acc: 94.36% LR: 0.000004                     Alpha: 0.5                     Beta: -13.666526794433594                     MemKD: 9.079937626665924e-06
2026-02-16 07:14:31,423 - INFO - Epoch [143] Batch [480/498]                     Loss: -18.8573, Hard: 0.0502, Soft: -18.9075                     Acc: 94.44% LR: 0.000004                     Alpha: 0.5                     Beta: -13.666603088378906                     MemKD: 9.079244591703173e-06
2026-02-16 07:15:13,612 - INFO - Epoch [143/150] Train Loss: -17.5488, Train Acc: 94.31%, Val Loss: 0.3154, Val Acc: 89.33%
2026-02-16 07:15:37,645 - INFO - Epoch [144] Batch [0/498]                     Loss: -18.2061, Hard: 0.1265, Soft: -18.3326                     Acc: 93.75% LR: 0.000003                     Alpha: 0.5                     Beta: -13.666671752929688                     MemKD: 9.078621587832458e-06
2026-02-16 07:15:41,292 - INFO - Epoch [144] Batch [20/498]                     Loss: -17.7265, Hard: 0.0806, Soft: -17.8071                     Acc: 94.35% LR: 0.000003                     Alpha: 0.5                     Beta: -13.666728973388672                     MemKD: 9.078102266357746e-06
2026-02-16 07:15:44,944 - INFO - Epoch [144] Batch [40/498]                     Loss: -17.3927, Hard: 0.0495, Soft: -17.4423                     Acc: 94.05% LR: 0.000003                     Alpha: 0.5                     Beta: -13.666786193847656                     MemKD: 9.077582944883034e-06
2026-02-16 07:15:48,613 - INFO - Epoch [144] Batch [60/498]                     Loss: -17.4088, Hard: 0.0952, Soft: -17.5040                     Acc: 93.75% LR: 0.000003                     Alpha: 0.5                     Beta: -13.66684341430664                     MemKD: 9.077063623408321e-06
2026-02-16 07:15:52,287 - INFO - Epoch [144] Batch [80/498]                     Loss: -17.3146, Hard: 0.0632, Soft: -17.3778                     Acc: 93.98% LR: 0.000003                     Alpha: 0.5                     Beta: -13.666900634765625                     MemKD: 9.076544301933609e-06
2026-02-16 07:15:55,941 - INFO - Epoch [144] Batch [100/498]                     Loss: -18.5793, Hard: 0.1175, Soft: -18.6968                     Acc: 94.00% LR: 0.000003                     Alpha: 0.5                     Beta: -13.66695785522461                     MemKD: 9.076024980458897e-06
2026-02-16 07:15:59,552 - INFO - Epoch [144] Batch [120/498]                     Loss: -17.8865, Hard: 0.0303, Soft: -17.9168                     Acc: 93.60% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667015075683594                     MemKD: 9.075505658984184e-06
2026-02-16 07:16:03,193 - INFO - Epoch [144] Batch [140/498]                     Loss: -18.8228, Hard: 0.0312, Soft: -18.8540                     Acc: 93.62% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667072296142578                     MemKD: 9.074986337509472e-06
2026-02-16 07:16:06,837 - INFO - Epoch [144] Batch [160/498]                     Loss: -17.9282, Hard: 0.1324, Soft: -18.0606                     Acc: 93.79% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667129516601562                     MemKD: 9.07446701603476e-06
2026-02-16 07:16:10,516 - INFO - Epoch [144] Batch [180/498]                     Loss: -18.3079, Hard: 0.0498, Soft: -18.3577                     Acc: 93.61% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667186737060547                     MemKD: 9.073947694560047e-06
2026-02-16 07:16:14,106 - INFO - Epoch [144] Batch [200/498]                     Loss: -17.2379, Hard: 0.0441, Soft: -17.2821                     Acc: 93.87% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667243957519531                     MemKD: 9.073428373085335e-06
2026-02-16 07:16:17,734 - INFO - Epoch [144] Batch [220/498]                     Loss: -14.5721, Hard: 0.5271, Soft: -15.0992                     Acc: 93.78% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667301177978516                     MemKD: 9.072909961105324e-06
2026-02-16 07:16:21,380 - INFO - Epoch [144] Batch [240/498]                     Loss: -16.8166, Hard: 0.3095, Soft: -17.1260                     Acc: 93.83% LR: 0.000003                     Alpha: 0.5                     Beta: -13.6673583984375                     MemKD: 9.07238973013591e-06
2026-02-16 07:16:25,000 - INFO - Epoch [144] Batch [260/498]                     Loss: -17.5710, Hard: 0.0667, Soft: -17.6378                     Acc: 93.85% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667415618896484                     MemKD: 9.0718713181559e-06
2026-02-16 07:16:28,668 - INFO - Epoch [144] Batch [280/498]                     Loss: -17.6557, Hard: 0.1150, Soft: -17.7708                     Acc: 93.77% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667472839355469                     MemKD: 9.071351996681187e-06
2026-02-16 07:16:32,286 - INFO - Epoch [144] Batch [300/498]                     Loss: -18.3708, Hard: 0.0748, Soft: -18.4456                     Acc: 93.98% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667530059814453                     MemKD: 9.070832675206475e-06
2026-02-16 07:16:35,865 - INFO - Epoch [144] Batch [320/498]                     Loss: -19.3857, Hard: 0.0342, Soft: -19.4199                     Acc: 93.98% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667587280273438                     MemKD: 9.070314263226464e-06
2026-02-16 07:16:39,512 - INFO - Epoch [144] Batch [340/498]                     Loss: -18.7983, Hard: 0.0240, Soft: -18.8223                     Acc: 94.01% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667644500732422                     MemKD: 9.069794941751752e-06
2026-02-16 07:16:43,151 - INFO - Epoch [144] Batch [360/498]                     Loss: -17.7125, Hard: 0.1417, Soft: -17.8542                     Acc: 94.06% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667701721191406                     MemKD: 9.069276529771741e-06
2026-02-16 07:16:46,771 - INFO - Epoch [144] Batch [380/498]                     Loss: -16.9715, Hard: 0.1918, Soft: -17.1633                     Acc: 94.11% LR: 0.000003                     Alpha: 0.5                     Beta: -13.66775894165039                     MemKD: 9.068757208297029e-06
2026-02-16 07:16:50,380 - INFO - Epoch [144] Batch [400/498]                     Loss: -18.4921, Hard: 0.1071, Soft: -18.5992                     Acc: 94.17% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667816162109375                     MemKD: 9.068238796317019e-06
2026-02-16 07:16:53,989 - INFO - Epoch [144] Batch [420/498]                     Loss: -18.9079, Hard: 0.0140, Soft: -18.9219                     Acc: 94.15% LR: 0.000003                     Alpha: 0.5                     Beta: -13.66787338256836                     MemKD: 9.067718565347604e-06
2026-02-16 07:16:57,607 - INFO - Epoch [144] Batch [440/498]                     Loss: -18.2106, Hard: 0.0171, Soft: -18.2277                     Acc: 94.18% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667930603027344                     MemKD: 9.067200153367594e-06
2026-02-16 07:17:01,181 - INFO - Epoch [144] Batch [460/498]                     Loss: -18.0221, Hard: 0.1945, Soft: -18.2166                     Acc: 94.18% LR: 0.000003                     Alpha: 0.5                     Beta: -13.667987823486328                     MemKD: 9.066681741387583e-06
2026-02-16 07:17:04,818 - INFO - Epoch [144] Batch [480/498]                     Loss: -18.0469, Hard: 0.1406, Soft: -18.1875                     Acc: 94.17% LR: 0.000003                     Alpha: 0.5                     Beta: -13.668045043945312                     MemKD: 9.066163329407573e-06
2026-02-16 07:17:45,247 - INFO - Epoch [144/150] Train Loss: -17.5112, Train Acc: 94.23%, Val Loss: 0.2904, Val Acc: 90.15%
2026-02-16 07:18:08,182 - INFO - Epoch [145] Batch [0/498]                     Loss: -17.6289, Hard: 0.1488, Soft: -17.7776                     Acc: 87.50% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668096542358398                     MemKD: 9.065695849130861e-06
2026-02-16 07:18:11,794 - INFO - Epoch [145] Batch [20/498]                     Loss: -15.8821, Hard: 0.3868, Soft: -16.2689                     Acc: 94.94% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668134689331055                     MemKD: 9.065350241144188e-06
2026-02-16 07:18:15,425 - INFO - Epoch [145] Batch [40/498]                     Loss: -17.7718, Hard: 0.1272, Soft: -17.8990                     Acc: 95.27% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668172836303711                     MemKD: 9.065004633157514e-06
2026-02-16 07:18:19,079 - INFO - Epoch [145] Batch [60/498]                     Loss: -16.3870, Hard: 0.5625, Soft: -16.9495                     Acc: 94.67% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668210983276367                     MemKD: 9.064658115676139e-06
2026-02-16 07:18:22,712 - INFO - Epoch [145] Batch [80/498]                     Loss: -16.3851, Hard: 0.3331, Soft: -16.7182                     Acc: 94.60% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668249130249023                     MemKD: 9.064312507689465e-06
2026-02-16 07:18:26,354 - INFO - Epoch [145] Batch [100/498]                     Loss: -17.7551, Hard: 0.1402, Soft: -17.8953                     Acc: 94.37% LR: 0.000002                     Alpha: 0.5                     Beta: -13.66828727722168                     MemKD: 9.063966899702791e-06
2026-02-16 07:18:30,025 - INFO - Epoch [145] Batch [120/498]                     Loss: -17.3885, Hard: 0.1267, Soft: -17.5152                     Acc: 94.42% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668325424194336                     MemKD: 9.063621291716117e-06
2026-02-16 07:18:33,646 - INFO - Epoch [145] Batch [140/498]                     Loss: -16.9856, Hard: 0.2575, Soft: -17.2431                     Acc: 94.37% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668363571166992                     MemKD: 9.063275683729444e-06
2026-02-16 07:18:37,321 - INFO - Epoch [145] Batch [160/498]                     Loss: -16.6148, Hard: 0.1662, Soft: -16.7810                     Acc: 94.37% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668401718139648                     MemKD: 9.06293007574277e-06
2026-02-16 07:18:40,959 - INFO - Epoch [145] Batch [180/498]                     Loss: -18.3239, Hard: 0.0681, Soft: -18.3921                     Acc: 94.58% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668439865112305                     MemKD: 9.062583558261395e-06
2026-02-16 07:18:44,610 - INFO - Epoch [145] Batch [200/498]                     Loss: -17.2719, Hard: 0.1611, Soft: -17.4329                     Acc: 94.56% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668478012084961                     MemKD: 9.06223795027472e-06
2026-02-16 07:18:48,265 - INFO - Epoch [145] Batch [220/498]                     Loss: -19.0298, Hard: 0.0322, Soft: -19.0620                     Acc: 94.43% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668516159057617                     MemKD: 9.061892342288047e-06
2026-02-16 07:18:51,977 - INFO - Epoch [145] Batch [240/498]                     Loss: -17.5630, Hard: 0.0910, Soft: -17.6540                     Acc: 94.40% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668554306030273                     MemKD: 9.061546734301373e-06
2026-02-16 07:18:55,676 - INFO - Epoch [145] Batch [260/498]                     Loss: -16.9125, Hard: 0.2793, Soft: -17.1918                     Acc: 94.44% LR: 0.000002                     Alpha: 0.5                     Beta: -13.66859245300293                     MemKD: 9.0612011263147e-06
2026-02-16 07:18:59,346 - INFO - Epoch [145] Batch [280/498]                     Loss: -18.3576, Hard: 0.1121, Soft: -18.4696                     Acc: 94.46% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668630599975586                     MemKD: 9.060855518328026e-06
2026-02-16 07:19:03,033 - INFO - Epoch [145] Batch [300/498]                     Loss: -17.2618, Hard: 0.3226, Soft: -17.5844                     Acc: 94.56% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668668746948242                     MemKD: 9.06050900084665e-06
2026-02-16 07:19:06,688 - INFO - Epoch [145] Batch [320/498]                     Loss: -16.3371, Hard: 0.3624, Soft: -16.6994                     Acc: 94.55% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668706893920898                     MemKD: 9.060164302354679e-06
2026-02-16 07:19:10,358 - INFO - Epoch [145] Batch [340/498]                     Loss: -18.3059, Hard: 0.0714, Soft: -18.3773                     Acc: 94.65% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668745040893555                     MemKD: 9.059818694368005e-06
2026-02-16 07:19:14,017 - INFO - Epoch [145] Batch [360/498]                     Loss: -18.2633, Hard: 0.1405, Soft: -18.4038                     Acc: 94.56% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668783187866211                     MemKD: 9.059473086381331e-06
2026-02-16 07:19:17,693 - INFO - Epoch [145] Batch [380/498]                     Loss: -15.0076, Hard: 0.3842, Soft: -15.3918                     Acc: 94.50% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668821334838867                     MemKD: 9.059127478394657e-06
2026-02-16 07:19:21,178 - INFO - Epoch [145] Batch [400/498]                     Loss: -18.8154, Hard: 0.0286, Soft: -18.8440                     Acc: 94.44% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668859481811523                     MemKD: 9.058781870407984e-06
2026-02-16 07:19:24,265 - INFO - Epoch [145] Batch [420/498]                     Loss: -18.1444, Hard: 0.0161, Soft: -18.1605                     Acc: 94.51% LR: 0.000002                     Alpha: 0.5                     Beta: -13.66889762878418                     MemKD: 9.05843626242131e-06
2026-02-16 07:19:27,373 - INFO - Epoch [145] Batch [440/498]                     Loss: -17.4359, Hard: 0.2289, Soft: -17.6647                     Acc: 94.54% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668935775756836                     MemKD: 9.058090654434636e-06
2026-02-16 07:19:30,481 - INFO - Epoch [145] Batch [460/498]                     Loss: -18.4363, Hard: 0.1108, Soft: -18.5471                     Acc: 94.58% LR: 0.000002                     Alpha: 0.5                     Beta: -13.668973922729492                     MemKD: 9.057745046447963e-06
2026-02-16 07:19:33,603 - INFO - Epoch [145] Batch [480/498]                     Loss: -16.1175, Hard: 0.4805, Soft: -16.5979                     Acc: 94.54% LR: 0.000002                     Alpha: 0.5                     Beta: -13.669012069702148                     MemKD: 9.057399438461289e-06
2026-02-16 07:20:15,677 - INFO - Epoch [145/150] Train Loss: -17.5777, Train Acc: 94.59%, Val Loss: 0.2942, Val Acc: 89.96%
2026-02-16 07:20:38,910 - INFO - Epoch [146] Batch [0/498]                     Loss: -17.9215, Hard: 0.0508, Soft: -17.9723                     Acc: 100.00% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669046401977539                     MemKD: 9.057089300767984e-06
2026-02-16 07:20:42,503 - INFO - Epoch [146] Batch [20/498]                     Loss: -18.2909, Hard: 0.0658, Soft: -18.3567                     Acc: 94.35% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669065475463867                     MemKD: 9.056916496774647e-06
2026-02-16 07:20:46,109 - INFO - Epoch [146] Batch [40/498]                     Loss: -17.7842, Hard: 0.0939, Soft: -17.8781                     Acc: 94.82% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669084548950195                     MemKD: 9.056742783286609e-06
2026-02-16 07:20:49,748 - INFO - Epoch [146] Batch [60/498]                     Loss: -18.0155, Hard: 0.0285, Soft: -18.0441                     Acc: 95.08% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669103622436523                     MemKD: 9.056569979293272e-06
2026-02-16 07:20:53,334 - INFO - Epoch [146] Batch [80/498]                     Loss: -18.9746, Hard: 0.0124, Soft: -18.9870                     Acc: 94.91% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669122695922852                     MemKD: 9.056398084794637e-06
2026-02-16 07:20:56,924 - INFO - Epoch [146] Batch [100/498]                     Loss: -18.0846, Hard: 0.0574, Soft: -18.1420                     Acc: 95.11% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66914176940918                     MemKD: 9.0562252808013e-06
2026-02-16 07:21:00,526 - INFO - Epoch [146] Batch [120/498]                     Loss: -16.9603, Hard: 0.1572, Soft: -17.1175                     Acc: 95.20% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669160842895508                     MemKD: 9.056052476807963e-06
2026-02-16 07:21:04,261 - INFO - Epoch [146] Batch [140/498]                     Loss: -18.4525, Hard: 0.0384, Soft: -18.4909                     Acc: 94.99% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669179916381836                     MemKD: 9.055879672814626e-06
2026-02-16 07:21:07,881 - INFO - Epoch [146] Batch [160/498]                     Loss: -17.9605, Hard: 0.1093, Soft: -18.0698                     Acc: 94.84% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669198989868164                     MemKD: 9.05570686882129e-06
2026-02-16 07:21:11,526 - INFO - Epoch [146] Batch [180/498]                     Loss: -17.2672, Hard: 0.1886, Soft: -17.4558                     Acc: 94.75% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669218063354492                     MemKD: 9.055534064827953e-06
2026-02-16 07:21:15,123 - INFO - Epoch [146] Batch [200/498]                     Loss: -17.6122, Hard: 0.2164, Soft: -17.8286                     Acc: 94.75% LR: 0.000001                     Alpha: 0.5                     Beta: -13.66923713684082                     MemKD: 9.055361260834616e-06
2026-02-16 07:21:18,678 - INFO - Epoch [146] Batch [220/498]                     Loss: -17.0357, Hard: 0.2356, Soft: -17.2713                     Acc: 94.46% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669256210327148                     MemKD: 9.05518936633598e-06
2026-02-16 07:21:22,319 - INFO - Epoch [146] Batch [240/498]                     Loss: -16.7441, Hard: 0.3584, Soft: -17.1025                     Acc: 94.45% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669275283813477                     MemKD: 9.055016562342644e-06
2026-02-16 07:21:25,911 - INFO - Epoch [146] Batch [260/498]                     Loss: -18.3680, Hard: 0.0791, Soft: -18.4471                     Acc: 94.54% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669294357299805                     MemKD: 9.054843758349307e-06
2026-02-16 07:21:29,549 - INFO - Epoch [146] Batch [280/498]                     Loss: -18.6168, Hard: 0.0213, Soft: -18.6381                     Acc: 94.57% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669313430786133                     MemKD: 9.054670044861268e-06
2026-02-16 07:21:33,168 - INFO - Epoch [146] Batch [300/498]                     Loss: -16.0026, Hard: 0.2514, Soft: -16.2540                     Acc: 94.52% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669332504272461                     MemKD: 9.054497240867931e-06
2026-02-16 07:21:36,732 - INFO - Epoch [146] Batch [320/498]                     Loss: -18.4258, Hard: 0.0549, Soft: -18.4807                     Acc: 94.53% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669351577758789                     MemKD: 9.054326255863998e-06
2026-02-16 07:21:40,370 - INFO - Epoch [146] Batch [340/498]                     Loss: -18.5665, Hard: 0.4262, Soft: -18.9927                     Acc: 94.54% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669370651245117                     MemKD: 9.05415254237596e-06
2026-02-16 07:21:44,019 - INFO - Epoch [146] Batch [360/498]                     Loss: -13.7172, Hard: 0.5654, Soft: -14.2826                     Acc: 94.41% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669389724731445                     MemKD: 9.053979738382623e-06
2026-02-16 07:21:47,729 - INFO - Epoch [146] Batch [380/498]                     Loss: -17.0903, Hard: 0.1954, Soft: -17.2857                     Acc: 94.27% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669408798217773                     MemKD: 9.053806934389286e-06
2026-02-16 07:21:51,370 - INFO - Epoch [146] Batch [400/498]                     Loss: -18.2586, Hard: 0.0666, Soft: -18.3252                     Acc: 94.22% LR: 0.000001                     Alpha: 0.5                     Beta: -13.669427871704102                     MemKD: 9.053634130395949e-06
