2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - Distillation Training Configuration
2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 22:34:30,077 - INFO - World size: 4
2026-02-14 22:34:30,078 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 22:34:30,078 - INFO - Data type: wav_s@wav_t
2026-02-14 22:34:30,078 - INFO - Batch size: 16
2026-02-14 22:34:30,078 - INFO - Epochs: 150
2026-02-14 22:34:30,078 - INFO - Learning rate: 0.0005
2026-02-14 22:34:30,078 - INFO - Temperature: 2.0
2026-02-14 22:34:30,078 - INFO - Alpha: 0.3
2026-02-14 22:34:30,078 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-14 22:34:30,078 - INFO - ==================================================
2026-02-14 22:34:30,349 - INFO - Train dataset size: 31892
2026-02-14 22:34:30,349 - INFO - Validation dataset size: 10631
2026-02-14 22:34:32,351 - INFO - Student params: 316,234 (0.32M)
2026-02-15 04:57:52,080 - INFO - Epoch [125] Batch [80/498]                     Loss: -18.5439, Hard: 0.0409, Soft: -18.5849                     Acc: 95.60% LR: 0.000036                     Alpha: 0.5                     Beta: -13.509347915649414                     MemKD: 9.797140592127107e-06
2026-02-15 04:57:56,373 - INFO - Epoch [125] Batch [100/498]                     Loss: -17.9761, Hard: 0.0692, Soft: -18.0453                     Acc: 95.79% LR: 0.000036                     Alpha: 0.5                     Beta: -13.510082244873047                     MemKD: 9.79025753622409e-06
2026-02-15 04:58:00,787 - INFO - Epoch [125] Batch [120/498]                     Loss: -18.2504, Hard: 0.0503, Soft: -18.3007                     Acc: 95.61% LR: 0.000036                     Alpha: 0.5                     Beta: -13.510805130004883                     MemKD: 9.783472705748864e-06
2026-02-15 04:58:05,118 - INFO - Epoch [125] Batch [140/498]                     Loss: -17.3651, Hard: 0.0390, Soft: -17.4041                     Acc: 95.66% LR: 0.000036                     Alpha: 0.5                     Beta: -13.511529922485352                     MemKD: 9.776674232853111e-06
2026-02-15 04:58:09,461 - INFO - Epoch [125] Batch [160/498]                     Loss: -17.4740, Hard: 0.1605, Soft: -17.6345                     Acc: 95.77% LR: 0.000036                     Alpha: 0.5                     Beta: -13.51225471496582                     MemKD: 9.769842108653393e-06
2026-02-15 04:58:13,788 - INFO - Epoch [125] Batch [180/498]                     Loss: -17.7999, Hard: 0.0306, Soft: -17.8305                     Acc: 95.72% LR: 0.000036                     Alpha: 0.5                     Beta: -13.51297378540039                     MemKD: 9.763089110492729e-06
2026-02-15 04:58:18,187 - INFO - Epoch [125] Batch [200/498]                     Loss: -15.1821, Hard: 0.3410, Soft: -15.5230                     Acc: 95.71% LR: 0.000036                     Alpha: 0.5                     Beta: -13.51369857788086                     MemKD: 9.75626699073473e-06
2026-02-15 04:58:22,666 - INFO - Epoch [125] Batch [220/498]                     Loss: -17.5605, Hard: 0.2253, Soft: -17.7858                     Acc: 95.64% LR: 0.000036                     Alpha: 0.5                     Beta: -13.514410018920898                     MemKD: 9.749607670528349e-06
2026-02-15 04:58:27,041 - INFO - Epoch [125] Batch [240/498]                     Loss: -16.3212, Hard: 0.1731, Soft: -16.4944                     Acc: 95.54% LR: 0.000036                     Alpha: 0.5                     Beta: -13.515132904052734                     MemKD: 9.742841029947158e-06
2026-02-15 04:58:31,430 - INFO - Epoch [125] Batch [260/498]                     Loss: -18.2909, Hard: 0.0935, Soft: -18.3844                     Acc: 95.55% LR: 0.000036                     Alpha: 0.5                     Beta: -13.51585578918457                     MemKD: 9.736069841892458e-06
2026-02-15 04:58:35,844 - INFO - Epoch [125] Batch [280/498]                     Loss: -17.6483, Hard: 0.0090, Soft: -17.6573                     Acc: 95.53% LR: 0.000036                     Alpha: 0.5                     Beta: -13.516572952270508                     MemKD: 9.72934049059404e-06
2026-02-15 04:58:40,269 - INFO - Epoch [125] Batch [300/498]                     Loss: -17.2657, Hard: 0.1115, Soft: -17.3772                     Acc: 95.39% LR: 0.000036                     Alpha: 0.5                     Beta: -13.517284393310547                     MemKD: 9.72268117038766e-06
2026-02-15 04:58:44,645 - INFO - Epoch [125] Batch [320/498]                     Loss: -17.5278, Hard: 0.0426, Soft: -17.5704                     Acc: 95.37% LR: 0.000036                     Alpha: 0.5                     Beta: -13.518000602722168                     MemKD: 9.715960914036259e-06
2026-02-15 04:58:49,041 - INFO - Epoch [125] Batch [340/498]                     Loss: -18.7506, Hard: 0.0242, Soft: -18.7747                     Acc: 95.34% LR: 0.000036                     Alpha: 0.5                     Beta: -13.518714904785156                     MemKD: 9.709301593829878e-06
2026-02-15 04:58:53,400 - INFO - Epoch [125] Batch [360/498]                     Loss: -18.3872, Hard: 0.0435, Soft: -18.4307                     Acc: 95.38% LR: 0.000036                     Alpha: 0.5                     Beta: -13.519441604614258                     MemKD: 9.702534953248687e-06
2026-02-15 04:58:57,814 - INFO - Epoch [125] Batch [380/498]                     Loss: -18.0631, Hard: 0.1246, Soft: -18.1877                     Acc: 95.36% LR: 0.000036                     Alpha: 0.5                     Beta: -13.520170211791992                     MemKD: 9.695726475911215e-06
2026-02-15 04:59:02,094 - INFO - Epoch [125] Batch [400/498]                     Loss: -17.5702, Hard: 0.0374, Soft: -17.6076                     Acc: 95.34% LR: 0.000036                     Alpha: 0.5                     Beta: -13.520896911621094                     MemKD: 9.688978934718762e-06
2026-02-15 04:59:06,371 - INFO - Epoch [125] Batch [420/498]                     Loss: -18.4487, Hard: 0.0231, Soft: -18.4719                     Acc: 95.32% LR: 0.000036                     Alpha: 0.5                     Beta: -13.521617889404297                     MemKD: 9.682218660600483e-06
2026-02-15 04:59:10,722 - INFO - Epoch [125] Batch [440/498]                     Loss: -18.9118, Hard: 0.0654, Soft: -18.9772                     Acc: 95.37% LR: 0.000036                     Alpha: 0.5                     Beta: -13.52234172821045                     MemKD: 9.675405635789502e-06
2026-02-15 04:59:15,076 - INFO - Epoch [125] Batch [460/498]                     Loss: -16.9761, Hard: 0.1769, Soft: -17.1530                     Acc: 95.44% LR: 0.000036                     Alpha: 0.5                     Beta: -13.52306842803955                     MemKD: 9.668579878052697e-06
2026-02-15 04:59:19,399 - INFO - Epoch [125] Batch [480/498]                     Loss: -18.2103, Hard: 0.1248, Soft: -18.3352                     Acc: 95.41% LR: 0.000036                     Alpha: 0.5                     Beta: -13.523788452148438                     MemKD: 9.661833246354945e-06
2026-02-15 05:00:08,863 - INFO - Epoch [125/150] Train Loss: -17.4059, Train Acc: 95.31%, Val Loss: 0.9971, Val Acc: 75.65%
2026-02-15 05:00:33,373 - INFO - Epoch [126] Batch [0/498]                     Loss: -17.2228, Hard: 0.0787, Soft: -17.3016                     Acc: 100.00% LR: 0.000033                     Alpha: 0.5                     Beta: -13.524438858032227                     MemKD: 9.655763278715312e-06
2026-02-15 05:00:37,730 - INFO - Epoch [126] Batch [20/498]                     Loss: -18.4880, Hard: 0.0096, Soft: -18.4976                     Acc: 95.24% LR: 0.000033                     Alpha: 0.5                     Beta: -13.525108337402344                     MemKD: 9.649605090089608e-06
2026-02-15 05:00:42,100 - INFO - Epoch [126] Batch [40/498]                     Loss: -16.9080, Hard: 0.1482, Soft: -17.0562                     Acc: 94.51% LR: 0.000033                     Alpha: 0.5                     Beta: -13.525781631469727                     MemKD: 9.643385055824183e-06
2026-02-15 05:00:46,524 - INFO - Epoch [126] Batch [60/498]                     Loss: -17.4713, Hard: 0.1783, Soft: -17.6496                     Acc: 94.16% LR: 0.000033                     Alpha: 0.5                     Beta: -13.526445388793945                     MemKD: 9.637215953262057e-06
2026-02-15 05:00:50,908 - INFO - Epoch [126] Batch [80/498]                     Loss: -18.6699, Hard: 0.0272, Soft: -18.6971                     Acc: 94.21% LR: 0.000033                     Alpha: 0.5                     Beta: -13.527112007141113                     MemKD: 9.631060493120458e-06
2026-02-15 05:00:55,205 - INFO - Epoch [126] Batch [100/498]                     Loss: -17.5222, Hard: 0.0750, Soft: -17.5972                     Acc: 93.94% LR: 0.000033                     Alpha: 0.5                     Beta: -13.527769088745117                     MemKD: 9.62497233558679e-06
2026-02-15 05:00:59,620 - INFO - Epoch [126] Batch [120/498]                     Loss: -17.3798, Hard: 0.0581, Soft: -17.4379                     Acc: 94.27% LR: 0.000033                     Alpha: 0.5                     Beta: -13.528436660766602                     MemKD: 9.61873411142733e-06
2026-02-15 05:01:03,878 - INFO - Epoch [126] Batch [140/498]                     Loss: -18.5289, Hard: 0.0380, Soft: -18.5670                     Acc: 94.50% LR: 0.000033                     Alpha: 0.5                     Beta: -13.52911376953125                     MemKD: 9.612497706257273e-06
2026-02-15 05:01:08,241 - INFO - Epoch [126] Batch [160/498]                     Loss: -17.4018, Hard: 0.0470, Soft: -17.4489                     Acc: 94.37% LR: 0.000033                     Alpha: 0.5                     Beta: -13.529784202575684                     MemKD: 9.606275853002444e-06
2026-02-15 05:01:12,592 - INFO - Epoch [126] Batch [180/498]                     Loss: -17.8266, Hard: 0.2016, Soft: -18.0281                     Acc: 94.65% LR: 0.000033                     Alpha: 0.5                     Beta: -13.530466079711914                     MemKD: 9.599992154107895e-06
2026-02-15 05:01:16,854 - INFO - Epoch [126] Batch [200/498]                     Loss: -17.7494, Hard: 0.0612, Soft: -17.8106                     Acc: 94.75% LR: 0.000033                     Alpha: 0.5                     Beta: -13.531137466430664                     MemKD: 9.593760296411347e-06
2026-02-15 05:01:21,126 - INFO - Epoch [126] Batch [220/498]                     Loss: -18.1906, Hard: 0.0256, Soft: -18.2162                     Acc: 94.74% LR: 0.000033                     Alpha: 0.5                     Beta: -13.531806945800781                     MemKD: 9.587550266587641e-06
2026-02-15 05:01:25,419 - INFO - Epoch [126] Batch [240/498]                     Loss: -17.6179, Hard: 0.1215, Soft: -17.7395                     Acc: 94.71% LR: 0.000033                     Alpha: 0.5                     Beta: -13.532471656799316                     MemKD: 9.581389349477831e-06
2026-02-15 05:01:29,738 - INFO - Epoch [126] Batch [260/498]                     Loss: -15.9129, Hard: 0.3233, Soft: -16.2363                     Acc: 94.71% LR: 0.000033                     Alpha: 0.5                     Beta: -13.533143997192383                     MemKD: 9.575187505106442e-06
2026-02-15 05:01:34,047 - INFO - Epoch [126] Batch [280/498]                     Loss: -18.4801, Hard: 0.0610, Soft: -18.5411                     Acc: 94.62% LR: 0.000033                     Alpha: 0.5                     Beta: -13.53381061553955                     MemKD: 9.569033863954246e-06
2026-02-15 05:01:38,520 - INFO - Epoch [126] Batch [300/498]                     Loss: -16.3810, Hard: 0.1874, Soft: -16.5684                     Acc: 94.54% LR: 0.000033                     Alpha: 0.5                     Beta: -13.534482955932617                     MemKD: 9.562857485434506e-06
2026-02-15 05:01:42,926 - INFO - Epoch [126] Batch [320/498]                     Loss: -17.2366, Hard: 0.0741, Soft: -17.3106                     Acc: 94.59% LR: 0.000033                     Alpha: 0.5                     Beta: -13.535147666931152                     MemKD: 9.556740224070381e-06
2026-02-15 05:01:47,294 - INFO - Epoch [126] Batch [340/498]                     Loss: -17.1825, Hard: 0.0418, Soft: -17.2243                     Acc: 94.59% LR: 0.000033                     Alpha: 0.5                     Beta: -13.53581714630127                     MemKD: 9.550545655656606e-06
2026-02-15 05:01:51,626 - INFO - Epoch [126] Batch [360/498]                     Loss: -16.5714, Hard: 0.1803, Soft: -16.7516                     Acc: 94.65% LR: 0.000033                     Alpha: 0.5                     Beta: -13.536484718322754                     MemKD: 9.544362910673954e-06
2026-02-15 05:01:55,839 - INFO - Epoch [126] Batch [380/498]                     Loss: -16.5160, Hard: 0.3073, Soft: -16.8233                     Acc: 94.62% LR: 0.000033                     Alpha: 0.5                     Beta: -13.537150382995605                     MemKD: 9.538257472740952e-06
2026-02-15 05:02:00,293 - INFO - Epoch [126] Batch [400/498]                     Loss: -17.4105, Hard: 0.1236, Soft: -17.5341                     Acc: 94.65% LR: 0.000033                     Alpha: 0.5                     Beta: -13.537817001342773                     MemKD: 9.532129297440406e-06
2026-02-15 05:02:04,607 - INFO - Epoch [126] Batch [420/498]                     Loss: -16.1504, Hard: 0.3437, Soft: -16.4941                     Acc: 94.69% LR: 0.000033                     Alpha: 0.5                     Beta: -13.538488388061523                     MemKD: 9.525948371447157e-06
2026-02-15 05:02:08,988 - INFO - Epoch [126] Batch [440/498]                     Loss: -18.0647, Hard: 0.0369, Soft: -18.1016                     Acc: 94.64% LR: 0.000033                     Alpha: 0.5                     Beta: -13.539149284362793                     MemKD: 9.519872946839314e-06
2026-02-15 05:02:13,282 - INFO - Epoch [126] Batch [460/498]                     Loss: -16.7409, Hard: 0.2495, Soft: -16.9904                     Acc: 94.62% LR: 0.000033                     Alpha: 0.5                     Beta: -13.539813995361328                     MemKD: 9.513738405075856e-06
2026-02-15 05:02:17,639 - INFO - Epoch [126] Batch [480/498]                     Loss: -16.6158, Hard: 0.2701, Soft: -16.8859                     Acc: 94.66% LR: 0.000033                     Alpha: 0.5                     Beta: -13.540481567382812                     MemKD: 9.507642062089872e-06
2026-02-15 05:03:06,307 - INFO - Epoch [126/150] Train Loss: -17.4006, Train Acc: 94.60%, Val Loss: 4.6679, Val Acc: 41.01%
2026-02-15 05:03:29,269 - INFO - Epoch [127] Batch [0/498]                     Loss: -18.0592, Hard: 0.0845, Soft: -18.1437                     Acc: 93.75% LR: 0.000031                     Alpha: 0.5                     Beta: -13.541083335876465                     MemKD: 9.502114153292496e-06
2026-02-15 05:03:32,953 - INFO - Epoch [127] Batch [20/498]                     Loss: -17.3001, Hard: 0.2516, Soft: -17.5517                     Acc: 95.54% LR: 0.000031                     Alpha: 0.5                     Beta: -13.541705131530762                     MemKD: 9.496397069597151e-06
2026-02-15 05:03:37,038 - INFO - Epoch [127] Batch [40/498]                     Loss: -18.7249, Hard: 0.0314, Soft: -18.7563                     Acc: 94.82% LR: 0.000031                     Alpha: 0.5                     Beta: -13.54232406616211                     MemKD: 9.490757292951457e-06
2026-02-15 05:03:41,415 - INFO - Epoch [127] Batch [60/498]                     Loss: -17.5951, Hard: 0.0298, Soft: -17.6249                     Acc: 95.80% LR: 0.000031                     Alpha: 0.5                     Beta: -13.542950630187988                     MemKD: 9.485029295319691e-06
2026-02-15 05:03:45,695 - INFO - Epoch [127] Batch [80/498]                     Loss: -17.6025, Hard: 0.0800, Soft: -17.6825                     Acc: 96.06% LR: 0.000031                     Alpha: 0.5                     Beta: -13.543575286865234                     MemKD: 9.479295840719715e-06
2026-02-15 05:03:49,745 - INFO - Epoch [127] Batch [100/498]                     Loss: -18.5976, Hard: 0.0094, Soft: -18.6069                     Acc: 95.85% LR: 0.000031                     Alpha: 0.5                     Beta: -13.544198989868164                     MemKD: 9.473585123487283e-06
2026-02-15 05:03:53,987 - INFO - Epoch [127] Batch [120/498]                     Loss: -18.6170, Hard: 0.0514, Soft: -18.6684                     Acc: 95.92% LR: 0.000031                     Alpha: 0.5                     Beta: -13.544817924499512                     MemKD: 9.46793079492636e-06
2026-02-15 05:03:58,210 - INFO - Epoch [127] Batch [140/498]                     Loss: -16.4224, Hard: 0.2321, Soft: -16.6545                     Acc: 95.43% LR: 0.000031                     Alpha: 0.5                     Beta: -13.545440673828125                     MemKD: 9.46226191445021e-06
2026-02-15 05:04:02,477 - INFO - Epoch [127] Batch [160/498]                     Loss: -17.5725, Hard: 0.0073, Soft: -17.5798                     Acc: 95.30% LR: 0.000031                     Alpha: 0.5                     Beta: -13.546053886413574                     MemKD: 9.45665033214027e-06
2026-02-15 05:04:06,660 - INFO - Epoch [127] Batch [180/498]                     Loss: -16.5618, Hard: 0.1369, Soft: -16.6987                     Acc: 95.34% LR: 0.000031                     Alpha: 0.5                     Beta: -13.54666519165039                     MemKD: 9.451060577703174e-06
2026-02-15 05:04:10,884 - INFO - Epoch [127] Batch [200/498]                     Loss: -16.5477, Hard: 0.2033, Soft: -16.7510                     Acc: 95.46% LR: 0.000031                     Alpha: 0.5                     Beta: -13.54728889465332                     MemKD: 9.445348041481338e-06
2026-02-15 05:04:15,192 - INFO - Epoch [127] Batch [220/498]                     Loss: -15.8727, Hard: 0.7129, Soft: -16.5856                     Acc: 95.45% LR: 0.000031                     Alpha: 0.5                     Beta: -13.547904968261719                     MemKD: 9.439729183213785e-06
2026-02-15 05:04:19,340 - INFO - Epoch [127] Batch [240/498]                     Loss: -17.6462, Hard: 0.0856, Soft: -17.7318                     Acc: 95.12% LR: 0.000031                     Alpha: 0.5                     Beta: -13.548515319824219                     MemKD: 9.434149433218408e-06
2026-02-15 05:04:23,529 - INFO - Epoch [127] Batch [260/498]                     Loss: -15.5468, Hard: 0.2498, Soft: -15.7965                     Acc: 95.21% LR: 0.000031                     Alpha: 0.5                     Beta: -13.5491304397583                     MemKD: 9.428545126866084e-06
2026-02-15 05:04:27,812 - INFO - Epoch [127] Batch [280/498]                     Loss: -16.3668, Hard: 0.1595, Soft: -16.5263                     Acc: 95.20% LR: 0.000031                     Alpha: 0.5                     Beta: -13.549749374389648                     MemKD: 9.422891707799863e-06
2026-02-15 05:04:31,982 - INFO - Epoch [127] Batch [300/498]                     Loss: -16.0766, Hard: 0.2230, Soft: -16.2996                     Acc: 95.22% LR: 0.000031                     Alpha: 0.5                     Beta: -13.55036449432373                     MemKD: 9.417304681846872e-06
2026-02-15 05:04:36,322 - INFO - Epoch [127] Batch [320/498]                     Loss: -16.7061, Hard: 0.0657, Soft: -16.7718                     Acc: 95.17% LR: 0.000031                     Alpha: 0.5                     Beta: -13.55097484588623                     MemKD: 9.41173766477732e-06
2026-02-15 05:04:40,623 - INFO - Epoch [127] Batch [340/498]                     Loss: -19.1191, Hard: 0.0223, Soft: -19.1414                     Acc: 95.25% LR: 0.000031                     Alpha: 0.5                     Beta: -13.551589012145996                     MemKD: 9.406147000845522e-06
2026-02-15 05:04:44,859 - INFO - Epoch [127] Batch [360/498]                     Loss: -18.8299, Hard: 0.0393, Soft: -18.8692                     Acc: 95.22% LR: 0.000031                     Alpha: 0.5                     Beta: -13.552210807800293                     MemKD: 9.400489034305792e-06
2026-02-15 05:04:49,098 - INFO - Epoch [127] Batch [380/498]                     Loss: -18.5063, Hard: 0.0386, Soft: -18.5448                     Acc: 95.32% LR: 0.000031                     Alpha: 0.5                     Beta: -13.552838325500488                     MemKD: 9.394779226568062e-06
2026-02-15 05:04:53,307 - INFO - Epoch [127] Batch [400/498]                     Loss: -17.0662, Hard: 0.2080, Soft: -17.2741                     Acc: 95.31% LR: 0.000031                     Alpha: 0.5                     Beta: -13.553464889526367                     MemKD: 9.38907396630384e-06
2026-02-15 05:04:57,553 - INFO - Epoch [127] Batch [420/498]                     Loss: -17.1720, Hard: 0.2383, Soft: -17.4102                     Acc: 95.26% LR: 0.000031                     Alpha: 0.5                     Beta: -13.554081916809082                     MemKD: 9.3834614744992e-06
2026-02-15 05:05:01,793 - INFO - Epoch [127] Batch [440/498]                     Loss: -14.0736, Hard: 0.5379, Soft: -14.6115                     Acc: 95.21% LR: 0.000031                     Alpha: 0.5                     Beta: -13.554703712463379                     MemKD: 9.377808055432979e-06
2026-02-15 05:05:05,995 - INFO - Epoch [127] Batch [460/498]                     Loss: -18.6257, Hard: 0.0088, Soft: -18.6346                     Acc: 95.20% LR: 0.000031                     Alpha: 0.5                     Beta: -13.555310249328613                     MemKD: 9.37230925046606e-06
2026-02-15 05:05:10,151 - INFO - Epoch [127] Batch [480/498]                     Loss: -17.2767, Hard: 0.0471, Soft: -17.3238                     Acc: 95.30% LR: 0.000031                     Alpha: 0.5                     Beta: -13.555935859680176                     MemKD: 9.366626727569383e-06
2026-02-15 05:05:58,187 - INFO - Epoch [127/150] Train Loss: -17.5009, Train Acc: 95.31%, Val Loss: 3.6858, Val Acc: 46.95%
2026-02-15 05:06:20,882 - INFO - Epoch [128] Batch [0/498]                     Loss: -18.3119, Hard: 0.1195, Soft: -18.4313                     Acc: 87.50% LR: 0.000028                     Alpha: 0.5                     Beta: -13.556500434875488                     MemKD: 9.36150081543019e-06
2026-02-15 05:06:25,170 - INFO - Epoch [128] Batch [20/498]                     Loss: -18.2874, Hard: 0.0571, Soft: -18.3445                     Acc: 95.24% LR: 0.000028                     Alpha: 0.5                     Beta: -13.557072639465332                     MemKD: 9.356323971587699e-06
2026-02-15 05:06:29,364 - INFO - Epoch [128] Batch [40/498]                     Loss: -18.4771, Hard: 0.0267, Soft: -18.5039                     Acc: 95.58% LR: 0.000028                     Alpha: 0.5                     Beta: -13.557644844055176                     MemKD: 9.351149856229313e-06
2026-02-15 05:06:33,583 - INFO - Epoch [128] Batch [60/498]                     Loss: -17.7050, Hard: 0.0789, Soft: -17.7839                     Acc: 96.11% LR: 0.000028                     Alpha: 0.5                     Beta: -13.558225631713867                     MemKD: 9.345881153421942e-06
2026-02-15 05:06:37,709 - INFO - Epoch [128] Batch [80/498]                     Loss: -17.7626, Hard: 0.0576, Soft: -17.8201                     Acc: 96.06% LR: 0.000028                     Alpha: 0.5                     Beta: -13.558789253234863                     MemKD: 9.340785254607908e-06
2026-02-15 05:06:41,872 - INFO - Epoch [128] Batch [100/498]                     Loss: -16.7471, Hard: 0.1691, Soft: -16.9161                     Acc: 95.61% LR: 0.000028                     Alpha: 0.5                     Beta: -13.559355735778809                     MemKD: 9.335655704489909e-06
2026-02-15 05:06:46,170 - INFO - Epoch [128] Batch [120/498]                     Loss: -17.1675, Hard: 0.1596, Soft: -17.3271                     Acc: 95.76% LR: 0.000028                     Alpha: 0.5                     Beta: -13.55992317199707                     MemKD: 9.330537068308331e-06
2026-02-15 05:06:49,775 - INFO - Epoch [128] Batch [140/498]                     Loss: -17.3209, Hard: 0.1724, Soft: -17.4934                     Acc: 95.61% LR: 0.000028                     Alpha: 0.5                     Beta: -13.560495376586914                     MemKD: 9.325377504865173e-06
2026-02-15 05:06:53,499 - INFO - Epoch [128] Batch [160/498]                     Loss: -18.5156, Hard: 0.0248, Soft: -18.5404                     Acc: 95.77% LR: 0.000028                     Alpha: 0.5                     Beta: -13.56106948852539                     MemKD: 9.320203389506787e-06
2026-02-15 05:06:57,218 - INFO - Epoch [128] Batch [180/498]                     Loss: -15.8687, Hard: 0.2121, Soft: -16.0808                     Acc: 95.37% LR: 0.000028                     Alpha: 0.5                     Beta: -13.561637878417969                     MemKD: 9.315067472925875e-06
2026-02-15 05:07:00,839 - INFO - Epoch [128] Batch [200/498]                     Loss: -16.9958, Hard: 0.0223, Soft: -17.0181                     Acc: 95.24% LR: 0.000028                     Alpha: 0.5                     Beta: -13.5621919631958                     MemKD: 9.310085260949563e-06
2026-02-15 05:07:04,469 - INFO - Epoch [128] Batch [220/498]                     Loss: -17.3867, Hard: 0.0440, Soft: -17.4307                     Acc: 95.22% LR: 0.000028                     Alpha: 0.5                     Beta: -13.562755584716797                     MemKD: 9.305016646976583e-06
2026-02-15 05:07:08,262 - INFO - Epoch [128] Batch [240/498]                     Loss: -17.3230, Hard: 0.0726, Soft: -17.3956                     Acc: 95.31% LR: 0.000028                     Alpha: 0.5                     Beta: -13.56332778930664                     MemKD: 9.299853445554618e-06
2026-02-15 05:07:12,056 - INFO - Epoch [128] Batch [260/498]                     Loss: -17.0948, Hard: 0.0968, Soft: -17.1916                     Acc: 95.35% LR: 0.000028                     Alpha: 0.5                     Beta: -13.563899993896484                     MemKD: 9.294711162510794e-06
2026-02-15 05:07:15,816 - INFO - Epoch [128] Batch [280/498]                     Loss: -16.5208, Hard: 0.1193, Soft: -16.6401                     Acc: 95.24% LR: 0.000028                     Alpha: 0.5                     Beta: -13.564464569091797                     MemKD: 9.289597983297426e-06
2026-02-15 05:07:19,462 - INFO - Epoch [128] Batch [300/498]                     Loss: -17.7662, Hard: 0.0234, Soft: -17.7897                     Acc: 95.16% LR: 0.000028                     Alpha: 0.5                     Beta: -13.565021514892578                     MemKD: 9.284575753554236e-06
2026-02-15 05:07:23,719 - INFO - Epoch [128] Batch [320/498]                     Loss: -17.8296, Hard: 0.0611, Soft: -17.8907                     Acc: 95.04% LR: 0.000028                     Alpha: 0.5                     Beta: -13.56558895111084                     MemKD: 9.279477126256097e-06
2026-02-15 05:07:28,153 - INFO - Epoch [128] Batch [340/498]                     Loss: -18.3760, Hard: 0.0298, Soft: -18.4058                     Acc: 95.18% LR: 0.000028                     Alpha: 0.5                     Beta: -13.566161155700684                     MemKD: 9.274345757148694e-06
2026-02-15 05:07:32,587 - INFO - Epoch [128] Batch [360/498]                     Loss: -16.2606, Hard: 0.2584, Soft: -16.5189                     Acc: 95.20% LR: 0.000028                     Alpha: 0.5                     Beta: -13.566728591918945                     MemKD: 9.269261681765784e-06
2026-02-15 05:07:36,955 - INFO - Epoch [128] Batch [380/498]                     Loss: -16.6419, Hard: 0.1948, Soft: -16.8367                     Acc: 95.11% LR: 0.000028                     Alpha: 0.5                     Beta: -13.567293167114258                     MemKD: 9.26417123991996e-06
2026-02-15 05:07:41,469 - INFO - Epoch [128] Batch [400/498]                     Loss: -15.7699, Hard: 0.3680, Soft: -16.1379                     Acc: 95.06% LR: 0.000028                     Alpha: 0.5                     Beta: -13.567852020263672                     MemKD: 9.259145372197963e-06
2026-02-15 05:07:45,853 - INFO - Epoch [128] Batch [420/498]                     Loss: -17.2399, Hard: 0.0576, Soft: -17.2975                     Acc: 95.10% LR: 0.000028                     Alpha: 0.5                     Beta: -13.568421363830566                     MemKD: 9.254052201868035e-06
2026-02-15 05:07:50,417 - INFO - Epoch [128] Batch [440/498]                     Loss: -18.4477, Hard: 0.0124, Soft: -18.4600                     Acc: 95.10% LR: 0.000028                     Alpha: 0.5                     Beta: -13.568992614746094                     MemKD: 9.248934475181159e-06
2026-02-15 05:07:54,713 - INFO - Epoch [128] Batch [460/498]                     Loss: -17.3096, Hard: 0.0536, Soft: -17.3632                     Acc: 95.11% LR: 0.000028                     Alpha: 0.5                     Beta: -13.569563865661621                     MemKD: 9.24382038647309e-06
2026-02-15 05:07:58,949 - INFO - Epoch [128] Batch [480/498]                     Loss: -19.2102, Hard: 0.0331, Soft: -19.2433                     Acc: 95.10% LR: 0.000028                     Alpha: 0.5                     Beta: -13.57012939453125                     MemKD: 9.238734492100775e-06
2026-02-15 05:08:46,017 - INFO - Epoch [128/150] Train Loss: -17.4871, Train Acc: 95.13%, Val Loss: 0.8142, Val Acc: 77.48%
2026-02-15 05:09:08,731 - INFO - Epoch [129] Batch [0/498]                     Loss: -14.5565, Hard: 0.4163, Soft: -14.9728                     Acc: 87.50% LR: 0.000026                     Alpha: 0.5                     Beta: -13.57064437866211                     MemKD: 9.234136996383313e-06
2026-02-15 05:09:12,910 - INFO - Epoch [129] Batch [20/498]                     Loss: -18.1287, Hard: 0.1193, Soft: -18.2480                     Acc: 96.73% LR: 0.000026                     Alpha: 0.5                     Beta: -13.5711669921875                     MemKD: 9.2294621936162e-06
2026-02-15 05:09:17,171 - INFO - Epoch [129] Batch [40/498]                     Loss: -13.1484, Hard: 1.0682, Soft: -14.2166                     Acc: 94.66% LR: 0.000026                     Alpha: 0.5                     Beta: -13.571683883666992                     MemKD: 9.224832865584176e-06
2026-02-15 05:09:21,329 - INFO - Epoch [129] Batch [60/498]                     Loss: -15.9751, Hard: 0.3724, Soft: -16.3475                     Acc: 94.57% LR: 0.000026                     Alpha: 0.5                     Beta: -13.572196006774902                     MemKD: 9.220224455930293e-06
2026-02-15 05:09:25,621 - INFO - Epoch [129] Batch [80/498]                     Loss: -17.1038, Hard: 0.1443, Soft: -17.2481                     Acc: 94.75% LR: 0.000026                     Alpha: 0.5                     Beta: -13.572710990905762                     MemKD: 9.21556511457311e-06
