2026-05-28 12:08:48,745 - INFO - ==================================================
2026-05-28 12:08:48,745 - INFO - Distillation Training Configuration
2026-05-28 12:08:48,745 - INFO - ==================================================
2026-05-28 12:08:48,745 - INFO - GPUs: [4, 5, 6, 7]
2026-05-28 12:08:48,745 - INFO - World size: 4
2026-05-28 12:08:48,745 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-28 12:08:48,745 - INFO - Data type: wav_s@wav_t
2026-05-28 12:08:48,745 - INFO - Batch size: 16
2026-05-28 12:08:48,745 - INFO - Epochs: 200
2026-05-28 12:08:48,745 - INFO - Learning rate: 0.0004
2026-05-28 12:08:48,746 - INFO - Temperature: 2.0
2026-05-28 12:08:48,746 - INFO - Alpha: 0.3
2026-05-28 12:08:48,746 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M9_short_1_0_long_2_0
2026-05-28 12:08:48,746 - INFO - ==================================================
2026-05-28 12:08:49,155 - INFO - Train dataset size: 31892
2026-05-28 12:08:49,156 - INFO - Validation dataset size: 10631
2026-05-28 12:08:50,226 - INFO - Student params: 316,234 (0.32M)
2026-05-28 20:39:52,942 - INFO - Epoch [177] Batch [440/498]                     Loss: -26.2258, Hard: 0.1501, Soft: -26.3759                     Acc: 96.16% LR: 0.000014                     Alpha: 0.5                     Beta: -20.37038803100586                     MemKD: 7.314009309311587e-08
2026-05-28 20:39:58,360 - INFO - Epoch [177] Batch [460/498]                     Loss: -27.1221, Hard: 0.1097, Soft: -27.2318                     Acc: 96.22% LR: 0.000014                     Alpha: 0.5                     Beta: -20.370655059814453                     MemKD: 7.312056027330982e-08
2026-05-28 20:40:03,723 - INFO - Epoch [177] Batch [480/498]                     Loss: -27.3167, Hard: 0.1238, Soft: -27.4405                     Acc: 96.21% LR: 0.000014                     Alpha: 0.5                     Beta: -20.370922088623047                     MemKD: 7.310104166435849e-08
2026-05-28 20:41:00,945 - INFO - Epoch [177/200] Train Loss: -27.1317, Train Acc: 96.15%, Val Loss: 0.3405, Val Acc: 89.17%, Val AUC: 0.9829, Val F1: 0.9004
2026-05-28 20:41:25,035 - INFO - Epoch [178] Batch [0/498]                     Loss: -28.4086, Hard: 0.0315, Soft: -28.4401                     Acc: 100.00% LR: 0.000013                     Alpha: 0.5                     Beta: -20.37116241455078                     MemKD: 7.30834770479305e-08
2026-05-28 20:41:30,386 - INFO - Epoch [178] Batch [20/498]                     Loss: -28.0739, Hard: 0.0524, Soft: -28.1263                     Acc: 95.83% LR: 0.000013                     Alpha: 0.5                     Beta: -20.371429443359375                     MemKD: 7.306563531983556e-08
2026-05-28 20:41:35,657 - INFO - Epoch [178] Batch [40/498]                     Loss: -27.5316, Hard: 0.0144, Soft: -27.5459                     Acc: 95.88% LR: 0.000013                     Alpha: 0.5                     Beta: -20.37169647216797                     MemKD: 7.304612381631159e-08
2026-05-28 20:41:41,026 - INFO - Epoch [178] Batch [60/498]                     Loss: -25.8372, Hard: 0.2451, Soft: -26.0823                     Acc: 96.31% LR: 0.000013                     Alpha: 0.5                     Beta: -20.371963500976562                     MemKD: 7.302662652364234e-08
2026-05-28 20:41:45,896 - INFO - Epoch [178] Batch [80/498]                     Loss: -27.2416, Hard: 0.0659, Soft: -27.3076                     Acc: 96.53% LR: 0.000013                     Alpha: 0.5                     Beta: -20.372230529785156                     MemKD: 7.300712923097308e-08
2026-05-28 20:41:50,253 - INFO - Epoch [178] Batch [100/498]                     Loss: -28.8029, Hard: 0.0368, Soft: -28.8397                     Acc: 96.53% LR: 0.000013                     Alpha: 0.5                     Beta: -20.37249755859375                     MemKD: 7.298763193830382e-08
2026-05-28 20:41:54,424 - INFO - Epoch [178] Batch [120/498]                     Loss: -27.5122, Hard: 0.1047, Soft: -27.6169                     Acc: 96.75% LR: 0.000013                     Alpha: 0.5                     Beta: -20.372764587402344                     MemKD: 7.296814175106192e-08
2026-05-28 20:41:58,995 - INFO - Epoch [178] Batch [140/498]                     Loss: -26.6378, Hard: 0.0729, Soft: -26.7107                     Acc: 96.72% LR: 0.000013                     Alpha: 0.5                     Beta: -20.373031616210938                     MemKD: 7.294866577467474e-08
2026-05-28 20:42:03,214 - INFO - Epoch [178] Batch [160/498]                     Loss: -22.6952, Hard: 0.7936, Soft: -23.4888                     Acc: 96.16% LR: 0.000013                     Alpha: 0.5                     Beta: -20.37329864501953                     MemKD: 7.292918979828755e-08
2026-05-28 20:42:07,445 - INFO - Epoch [178] Batch [180/498]                     Loss: -26.4255, Hard: 0.1574, Soft: -26.5829                     Acc: 96.17% LR: 0.000013                     Alpha: 0.5                     Beta: -20.373565673828125                     MemKD: 7.290985593044752e-08
2026-05-28 20:42:12,709 - INFO - Epoch [178] Batch [200/498]                     Loss: -28.6800, Hard: 0.0182, Soft: -28.6982                     Acc: 96.30% LR: 0.000013                     Alpha: 0.5                     Beta: -20.37383270263672                     MemKD: 7.28903870594877e-08
2026-05-28 20:42:18,084 - INFO - Epoch [178] Batch [220/498]                     Loss: -27.3631, Hard: 0.0172, Soft: -27.3803                     Acc: 96.38% LR: 0.000013                     Alpha: 0.5                     Beta: -20.374099731445312                     MemKD: 7.287092529395522e-08
2026-05-28 20:42:23,630 - INFO - Epoch [178] Batch [240/498]                     Loss: -28.2528, Hard: 0.0145, Soft: -28.2673                     Acc: 96.40% LR: 0.000013                     Alpha: 0.5                     Beta: -20.374366760253906                     MemKD: 7.285147063385011e-08
2026-05-28 20:42:29,313 - INFO - Epoch [178] Batch [260/498]                     Loss: -26.9939, Hard: 0.2632, Soft: -27.2571                     Acc: 96.24% LR: 0.000013                     Alpha: 0.5                     Beta: -20.3746337890625                     MemKD: 7.2832015973745e-08
2026-05-28 20:42:35,296 - INFO - Epoch [178] Batch [280/498]                     Loss: -25.8357, Hard: 0.2730, Soft: -26.1087                     Acc: 96.22% LR: 0.000013                     Alpha: 0.5                     Beta: -20.374900817871094                     MemKD: 7.28125755244946e-08
2026-05-28 20:42:41,074 - INFO - Epoch [178] Batch [300/498]                     Loss: -27.6251, Hard: 0.1798, Soft: -27.8049                     Acc: 96.10% LR: 0.000013                     Alpha: 0.5                     Beta: -20.375167846679688                     MemKD: 7.279313507524421e-08
2026-05-28 20:42:45,345 - INFO - Epoch [178] Batch [320/498]                     Loss: -27.0840, Hard: 0.0412, Soft: -27.1253                     Acc: 96.03% LR: 0.000013                     Alpha: 0.5                     Beta: -20.37543487548828                     MemKD: 7.277369462599381e-08
2026-05-28 20:42:49,465 - INFO - Epoch [178] Batch [340/498]                     Loss: -25.3855, Hard: 0.4136, Soft: -25.7991                     Acc: 95.97% LR: 0.000013                     Alpha: 0.5                     Beta: -20.375701904296875                     MemKD: 7.275426838759813e-08
2026-05-28 20:42:53,819 - INFO - Epoch [178] Batch [360/498]                     Loss: -27.9007, Hard: 0.0181, Soft: -27.9188                     Acc: 95.98% LR: 0.000013                     Alpha: 0.5                     Beta: -20.37596893310547                     MemKD: 7.273484214920245e-08
2026-05-28 20:42:58,146 - INFO - Epoch [178] Batch [380/498]                     Loss: -28.0072, Hard: 0.0511, Soft: -28.0584                     Acc: 96.01% LR: 0.000013                     Alpha: 0.5                     Beta: -20.376235961914062                     MemKD: 7.271542301623413e-08
2026-05-28 20:43:02,273 - INFO - Epoch [178] Batch [400/498]                     Loss: -28.4527, Hard: 0.0382, Soft: -28.4909                     Acc: 95.99% LR: 0.000013                     Alpha: 0.5                     Beta: -20.376502990722656                     MemKD: 7.269601098869316e-08
2026-05-28 20:43:07,601 - INFO - Epoch [178] Batch [420/498]                     Loss: -28.4468, Hard: 0.1205, Soft: -28.5673                     Acc: 96.02% LR: 0.000013                     Alpha: 0.5                     Beta: -20.37677001953125                     MemKD: 7.26765989611522e-08
2026-05-28 20:43:12,922 - INFO - Epoch [178] Batch [440/498]                     Loss: -28.4368, Hard: 0.0859, Soft: -28.5227                     Acc: 96.03% LR: 0.000013                     Alpha: 0.5                     Beta: -20.377037048339844                     MemKD: 7.265719403903859e-08
2026-05-28 20:43:18,067 - INFO - Epoch [178] Batch [460/498]                     Loss: -26.6598, Hard: 0.0942, Soft: -26.7540                     Acc: 96.04% LR: 0.000013                     Alpha: 0.5                     Beta: -20.377304077148438                     MemKD: 7.263779622235234e-08
2026-05-28 20:43:23,294 - INFO - Epoch [178] Batch [480/498]                     Loss: -26.3163, Hard: 0.2248, Soft: -26.5410                     Acc: 96.08% LR: 0.000013                     Alpha: 0.5                     Beta: -20.37757110595703                     MemKD: 7.261840551109344e-08
2026-05-28 20:44:20,720 - INFO - Epoch [178/200] Train Loss: -27.1387, Train Acc: 96.03%, Val Loss: 0.3266, Val Acc: 89.87%, Val AUC: 0.9844, Val F1: 0.9050
2026-05-28 20:44:44,769 - INFO - Epoch [179] Batch [0/498]                     Loss: -27.4808, Hard: 0.0552, Soft: -27.5361                     Acc: 100.00% LR: 0.000012                     Alpha: 0.5                     Beta: -20.377811431884766                     MemKD: 7.260095458150317e-08
2026-05-28 20:44:49,972 - INFO - Epoch [179] Batch [20/498]                     Loss: -27.5534, Hard: 0.0264, Soft: -27.5798                     Acc: 96.13% LR: 0.000012                     Alpha: 0.5                     Beta: -20.378040313720703                     MemKD: 7.258433498691375e-08
2026-05-28 20:44:55,087 - INFO - Epoch [179] Batch [40/498]                     Loss: -26.9354, Hard: 0.2302, Soft: -27.1656                     Acc: 95.58% LR: 0.000012                     Alpha: 0.5                     Beta: -20.37826919555664                     MemKD: 7.256772249775167e-08
2026-05-28 20:45:00,353 - INFO - Epoch [179] Batch [60/498]                     Loss: -25.5650, Hard: 0.3079, Soft: -25.8729                     Acc: 96.21% LR: 0.000012                     Alpha: 0.5                     Beta: -20.378498077392578                     MemKD: 7.255111711401696e-08
2026-05-28 20:45:05,728 - INFO - Epoch [179] Batch [80/498]                     Loss: -29.1051, Hard: 0.0364, Soft: -29.1415                     Acc: 95.99% LR: 0.000012                     Alpha: 0.5                     Beta: -20.378726959228516                     MemKD: 7.25345188357096e-08
2026-05-28 20:45:10,085 - INFO - Epoch [179] Batch [100/498]                     Loss: -28.0501, Hard: 0.0194, Soft: -28.0695                     Acc: 96.29% LR: 0.000012                     Alpha: 0.5                     Beta: -20.378955841064453                     MemKD: 7.251791345197489e-08
2026-05-28 20:45:14,407 - INFO - Epoch [179] Batch [120/498]                     Loss: -27.0189, Hard: 0.0368, Soft: -27.0556                     Acc: 96.49% LR: 0.000012                     Alpha: 0.5                     Beta: -20.37918472290039                     MemKD: 7.250131517366754e-08
2026-05-28 20:45:18,651 - INFO - Epoch [179] Batch [140/498]                     Loss: -25.2546, Hard: 0.2842, Soft: -25.5388                     Acc: 96.54% LR: 0.000012                     Alpha: 0.5                     Beta: -20.379413604736328                     MemKD: 7.248472400078754e-08
2026-05-28 20:45:22,906 - INFO - Epoch [179] Batch [160/498]                     Loss: -28.3856, Hard: 0.0103, Soft: -28.3959                     Acc: 96.62% LR: 0.000012                     Alpha: 0.5                     Beta: -20.379642486572266                     MemKD: 7.24681399333349e-08
2026-05-28 20:45:27,015 - INFO - Epoch [179] Batch [180/498]                     Loss: -24.8437, Hard: 0.0903, Soft: -24.9340                     Acc: 96.44% LR: 0.000012                     Alpha: 0.5                     Beta: -20.379871368408203                     MemKD: 7.24515487604549e-08
2026-05-28 20:45:31,280 - INFO - Epoch [179] Batch [200/498]                     Loss: -26.0125, Hard: 0.1239, Soft: -26.1365                     Acc: 96.42% LR: 0.000012                     Alpha: 0.5                     Beta: -20.38010025024414                     MemKD: 7.243497179842961e-08
2026-05-28 20:45:36,370 - INFO - Epoch [179] Batch [220/498]                     Loss: -26.9611, Hard: 0.0163, Soft: -26.9774                     Acc: 96.35% LR: 0.000012                     Alpha: 0.5                     Beta: -20.380329132080078                     MemKD: 7.241839483640433e-08
2026-05-28 20:45:41,568 - INFO - Epoch [179] Batch [240/498]                     Loss: -28.2068, Hard: 0.0078, Soft: -28.2147                     Acc: 96.37% LR: 0.000012                     Alpha: 0.5                     Beta: -20.380558013916016                     MemKD: 7.24018249798064e-08
2026-05-28 20:45:46,758 - INFO - Epoch [179] Batch [260/498]                     Loss: -26.8732, Hard: 0.3373, Soft: -27.2104                     Acc: 96.19% LR: 0.000012                     Alpha: 0.5                     Beta: -20.380786895751953                     MemKD: 7.238524801778112e-08
2026-05-28 20:45:51,804 - INFO - Epoch [179] Batch [280/498]                     Loss: -27.5154, Hard: 0.0337, Soft: -27.5491                     Acc: 96.20% LR: 0.000012                     Alpha: 0.5                     Beta: -20.38101577758789                     MemKD: 7.236868526661056e-08
2026-05-28 20:45:57,165 - INFO - Epoch [179] Batch [300/498]                     Loss: -28.5781, Hard: 0.0051, Soft: -28.5832                     Acc: 96.30% LR: 0.000012                     Alpha: 0.5                     Beta: -20.381244659423828                     MemKD: 7.235212251543999e-08
2026-05-28 20:46:01,935 - INFO - Epoch [179] Batch [320/498]                     Loss: -28.1987, Hard: 0.0905, Soft: -28.2892                     Acc: 96.30% LR: 0.000012                     Alpha: 0.5                     Beta: -20.381473541259766                     MemKD: 7.233556686969678e-08
2026-05-28 20:46:06,363 - INFO - Epoch [179] Batch [340/498]                     Loss: -29.1718, Hard: 0.0252, Soft: -29.1970                     Acc: 96.37% LR: 0.000012                     Alpha: 0.5                     Beta: -20.381702423095703                     MemKD: 7.231901122395357e-08
2026-05-28 20:46:10,528 - INFO - Epoch [179] Batch [360/498]                     Loss: -25.7986, Hard: 0.0402, Soft: -25.8388                     Acc: 96.33% LR: 0.000012                     Alpha: 0.5                     Beta: -20.38193130493164                     MemKD: 7.230246268363771e-08
2026-05-28 20:46:14,934 - INFO - Epoch [179] Batch [380/498]                     Loss: -24.4725, Hard: 0.4954, Soft: -24.9679                     Acc: 96.26% LR: 0.000012                     Alpha: 0.5                     Beta: -20.382160186767578                     MemKD: 7.228591414332186e-08
2026-05-28 20:46:19,355 - INFO - Epoch [179] Batch [400/498]                     Loss: -27.8037, Hard: 0.1546, Soft: -27.9582                     Acc: 96.27% LR: 0.000012                     Alpha: 0.5                     Beta: -20.382389068603516                     MemKD: 7.226936560300601e-08
2026-05-28 20:46:23,607 - INFO - Epoch [179] Batch [420/498]                     Loss: -25.2233, Hard: 0.3241, Soft: -25.5473                     Acc: 96.30% LR: 0.000012                     Alpha: 0.5                     Beta: -20.382617950439453                     MemKD: 7.225283127354487e-08
2026-05-28 20:46:29,049 - INFO - Epoch [179] Batch [440/498]                     Loss: -27.6452, Hard: 0.0957, Soft: -27.7410                     Acc: 96.33% LR: 0.000012                     Alpha: 0.5                     Beta: -20.38284683227539                     MemKD: 7.223629694408373e-08
2026-05-28 20:46:34,307 - INFO - Epoch [179] Batch [460/498]                     Loss: -27.5016, Hard: 0.0147, Soft: -27.5163                     Acc: 96.34% LR: 0.000012                     Alpha: 0.5                     Beta: -20.383075714111328                     MemKD: 7.22197626146226e-08
2026-05-28 20:46:39,364 - INFO - Epoch [179] Batch [480/498]                     Loss: -26.4327, Hard: 0.2489, Soft: -26.6816                     Acc: 96.35% LR: 0.000012                     Alpha: 0.5                     Beta: -20.383304595947266                     MemKD: 7.220323539058882e-08
2026-05-28 20:47:36,212 - INFO - Epoch [179/200] Train Loss: -27.1477, Train Acc: 96.31%, Val Loss: 0.4953, Val Acc: 86.37%, Val AUC: 0.9726, Val F1: 0.8677
2026-05-28 20:48:00,449 - INFO - Epoch [180] Batch [0/498]                     Loss: -29.1813, Hard: 0.0050, Soft: -29.1863                     Acc: 100.00% LR: 0.000011                     Alpha: 0.5                     Beta: -20.38351058959961                     MemKD: 7.218836373112936e-08
2026-05-28 20:48:05,749 - INFO - Epoch [180] Batch [20/498]                     Loss: -27.9274, Hard: 0.0245, Soft: -27.9519                     Acc: 97.02% LR: 0.000011                     Alpha: 0.5                     Beta: -20.383739471435547                     MemKD: 7.217211361876252e-08
2026-05-28 20:48:11,015 - INFO - Epoch [180] Batch [40/498]                     Loss: -26.0812, Hard: 0.2394, Soft: -26.3206                     Acc: 97.41% LR: 0.000011                     Alpha: 0.5                     Beta: -20.383968353271484                     MemKD: 7.215560060558346e-08
2026-05-28 20:48:16,343 - INFO - Epoch [180] Batch [60/498]                     Loss: -28.8235, Hard: 0.0243, Soft: -28.8479                     Acc: 97.54% LR: 0.000011                     Alpha: 0.5                     Beta: -20.384197235107422                     MemKD: 7.21390875924044e-08
2026-05-28 20:48:21,519 - INFO - Epoch [180] Batch [80/498]                     Loss: -27.3131, Hard: 0.1842, Soft: -27.4974                     Acc: 97.61% LR: 0.000011                     Alpha: 0.5                     Beta: -20.38442611694336                     MemKD: 7.212258168465269e-08
2026-05-28 20:48:26,667 - INFO - Epoch [180] Batch [100/498]                     Loss: -26.4294, Hard: 0.2188, Soft: -26.6482                     Acc: 97.59% LR: 0.000011                     Alpha: 0.5                     Beta: -20.384654998779297                     MemKD: 7.210607577690098e-08
2026-05-28 20:48:30,879 - INFO - Epoch [180] Batch [120/498]                     Loss: -26.4575, Hard: 0.0317, Soft: -26.4892                     Acc: 97.37% LR: 0.000011                     Alpha: 0.5                     Beta: -20.384883880615234                     MemKD: 7.208984698081622e-08
2026-05-28 20:48:34,889 - INFO - Epoch [180] Batch [140/498]                     Loss: -28.1724, Hard: 0.0500, Soft: -28.2225                     Acc: 96.72% LR: 0.000011                     Alpha: 0.5                     Beta: -20.385112762451172                     MemKD: 7.207540875242557e-08
2026-05-28 20:48:39,462 - INFO - Epoch [180] Batch [160/498]                     Loss: -27.1878, Hard: 0.0842, Soft: -27.2720                     Acc: 96.66% LR: 0.000011                     Alpha: 0.5                     Beta: -20.38534164428711                     MemKD: 7.206001839676901e-08
2026-05-28 20:48:43,685 - INFO - Epoch [180] Batch [180/498]                     Loss: -27.5572, Hard: 0.0488, Soft: -27.6060                     Acc: 96.55% LR: 0.000011                     Alpha: 0.5                     Beta: -20.385570526123047                     MemKD: 7.204420882089835e-08
2026-05-28 20:48:47,870 - INFO - Epoch [180] Batch [200/498]                     Loss: -26.2169, Hard: 0.1424, Soft: -26.3593                     Acc: 96.42% LR: 0.000011                     Alpha: 0.5                     Beta: -20.385799407958984                     MemKD: 7.202772422942871e-08
2026-05-28 20:48:52,905 - INFO - Epoch [180] Batch [220/498]                     Loss: -26.2845, Hard: 0.3161, Soft: -26.6006                     Acc: 96.55% LR: 0.000011                     Alpha: 0.5                     Beta: -20.386028289794922                     MemKD: 7.201123963795908e-08
2026-05-28 20:48:57,952 - INFO - Epoch [180] Batch [240/498]                     Loss: -28.0056, Hard: 0.0061, Soft: -28.0117                     Acc: 96.42% LR: 0.000011                     Alpha: 0.5                     Beta: -20.386255264282227                     MemKD: 7.199599139084967e-08
2026-05-28 20:49:03,122 - INFO - Epoch [180] Batch [260/498]                     Loss: -27.2288, Hard: 0.1119, Soft: -27.3407                     Acc: 96.50% LR: 0.000011                     Alpha: 0.5                     Beta: -20.386484146118164                     MemKD: 7.197979101647434e-08
2026-05-28 20:49:08,350 - INFO - Epoch [180] Batch [280/498]                     Loss: -27.3255, Hard: 0.0056, Soft: -27.3311                     Acc: 96.51% LR: 0.000011                     Alpha: 0.5                     Beta: -20.3867130279541                     MemKD: 7.196332063585942e-08
2026-05-28 20:49:13,504 - INFO - Epoch [180] Batch [300/498]                     Loss: -26.9280, Hard: 0.0216, Soft: -26.9496                     Acc: 96.62% LR: 0.000011                     Alpha: 0.5                     Beta: -20.38694190979004                     MemKD: 7.19468502552445e-08
2026-05-28 20:49:18,784 - INFO - Epoch [180] Batch [320/498]                     Loss: -28.0208, Hard: 0.0505, Soft: -28.0712                     Acc: 96.61% LR: 0.000011                     Alpha: 0.5                     Beta: -20.387170791625977                     MemKD: 7.193038698005694e-08
2026-05-28 20:49:23,152 - INFO - Epoch [180] Batch [340/498]                     Loss: -29.3098, Hard: 0.0230, Soft: -29.3328                     Acc: 96.66% LR: 0.000011                     Alpha: 0.5                     Beta: -20.387399673461914                     MemKD: 7.191392370486938e-08
2026-05-28 20:49:27,468 - INFO - Epoch [180] Batch [360/498]                     Loss: -28.9908, Hard: 0.0788, Soft: -29.0696                     Acc: 96.64% LR: 0.000011                     Alpha: 0.5                     Beta: -20.38762855529785                     MemKD: 7.189746753510917e-08
2026-05-28 20:49:31,589 - INFO - Epoch [180] Batch [380/498]                     Loss: -26.7788, Hard: 0.1015, Soft: -26.8803                     Acc: 96.62% LR: 0.000011                     Alpha: 0.5                     Beta: -20.38785743713379                     MemKD: 7.188101136534897e-08
2026-05-28 20:49:36,099 - INFO - Epoch [180] Batch [400/498]                     Loss: -26.5644, Hard: 0.0870, Soft: -26.6514                     Acc: 96.57% LR: 0.000011                     Alpha: 0.5                     Beta: -20.388086318969727                     MemKD: 7.186565653682919e-08
2026-05-28 20:49:40,380 - INFO - Epoch [180] Batch [420/498]                     Loss: -29.2132, Hard: 0.0069, Soft: -29.2201                     Acc: 96.63% LR: 0.000011                     Alpha: 0.5                     Beta: -20.388315200805664                     MemKD: 7.18492145779237e-08
2026-05-28 20:49:45,518 - INFO - Epoch [180] Batch [440/498]                     Loss: -26.6248, Hard: 0.1721, Soft: -26.7969                     Acc: 96.64% LR: 0.000011                     Alpha: 0.5                     Beta: -20.3885440826416                     MemKD: 7.18331776283776e-08
2026-05-28 20:49:50,975 - INFO - Epoch [180] Batch [460/498]                     Loss: -27.3565, Hard: 0.0365, Soft: -27.3930                     Acc: 96.64% LR: 0.000011                     Alpha: 0.5                     Beta: -20.38877296447754                     MemKD: 7.18170056757117e-08
2026-05-28 20:49:56,139 - INFO - Epoch [180] Batch [480/498]                     Loss: -23.7780, Hard: 0.4325, Soft: -24.2105                     Acc: 96.54% LR: 0.000011                     Alpha: 0.5                     Beta: -20.389001846313477                     MemKD: 7.18015371603542e-08
2026-05-28 20:50:52,964 - INFO - Epoch [180/200] Train Loss: -27.2071, Train Acc: 96.46%, Val Loss: 0.2301, Val Acc: 92.49%, Val AUC: 0.9908, Val F1: 0.9282
2026-05-28 20:50:52,964 - INFO - Best model saved with accuracy: 92.49%, AUC: 0.9908, F1: 0.9282
2026-05-28 20:50:53,023 - INFO - Checkpoint saved at epoch 180
2026-05-28 20:51:18,128 - INFO - Epoch [181] Batch [0/498]                     Loss: -28.2964, Hard: 0.0243, Soft: -28.3207                     Acc: 100.00% LR: 0.000010                     Alpha: 0.5                     Beta: -20.389196395874023                     MemKD: 7.178907424076897e-08
2026-05-28 20:51:23,247 - INFO - Epoch [181] Batch [20/498]                     Loss: -27.8224, Hard: 0.0146, Soft: -27.8369                     Acc: 97.02% LR: 0.000010                     Alpha: 0.5                     Beta: -20.389387130737305                     MemKD: 7.177538208225087e-08
2026-05-28 20:51:28,589 - INFO - Epoch [181] Batch [40/498]                     Loss: -26.9946, Hard: 0.1769, Soft: -27.1714                     Acc: 95.12% LR: 0.000010                     Alpha: 0.5                     Beta: -20.389577865600586                     MemKD: 7.176169702916013e-08
2026-05-28 20:51:33,813 - INFO - Epoch [181] Batch [60/498]                     Loss: -24.9654, Hard: 0.2606, Soft: -25.2259                     Acc: 95.59% LR: 0.000010                     Alpha: 0.5                     Beta: -20.389768600463867                     MemKD: 7.174801197606939e-08
2026-05-28 20:51:38,923 - INFO - Epoch [181] Batch [80/498]                     Loss: -28.2093, Hard: 0.1824, Soft: -28.3917                     Acc: 95.99% LR: 0.000010                     Alpha: 0.5                     Beta: -20.38995933532715                     MemKD: 7.173432692297865e-08
2026-05-28 20:51:44,180 - INFO - Epoch [181] Batch [100/498]                     Loss: -27.3973, Hard: 0.1526, Soft: -27.5498                     Acc: 95.61% LR: 0.000010                     Alpha: 0.5                     Beta: -20.39015007019043                     MemKD: 7.172064186988791e-08
2026-05-28 20:51:48,827 - INFO - Epoch [181] Batch [120/498]                     Loss: -26.7315, Hard: 0.2245, Soft: -26.9561                     Acc: 95.61% LR: 0.000010                     Alpha: 0.5                     Beta: -20.39034080505371                     MemKD: 7.170697102765189e-08
2026-05-28 20:51:53,236 - INFO - Epoch [181] Batch [140/498]                     Loss: -27.4816, Hard: 0.0913, Soft: -27.5728                     Acc: 95.35% LR: 0.000010                     Alpha: 0.5                     Beta: -20.390531539916992                     MemKD: 7.169328597456115e-08
2026-05-28 20:51:57,325 - INFO - Epoch [181] Batch [160/498]                     Loss: -26.4905, Hard: 0.0687, Soft: -26.5592                     Acc: 95.30% LR: 0.000010                     Alpha: 0.5                     Beta: -20.390722274780273                     MemKD: 7.167962223775248e-08
2026-05-28 20:52:01,496 - INFO - Epoch [181] Batch [180/498]                     Loss: -27.2281, Hard: 0.0970, Soft: -27.3252                     Acc: 95.44% LR: 0.000010                     Alpha: 0.5                     Beta: -20.390913009643555                     MemKD: 7.166595139551646e-08
2026-05-28 20:52:05,783 - INFO - Epoch [181] Batch [200/498]                     Loss: -28.7326, Hard: 0.0084, Soft: -28.7410                     Acc: 95.62% LR: 0.000010                     Alpha: 0.5                     Beta: -20.391103744506836                     MemKD: 7.165227344785308e-08
2026-05-28 20:52:09,958 - INFO - Epoch [181] Batch [220/498]                     Loss: -29.2365, Hard: 0.0243, Soft: -29.2608                     Acc: 95.70% LR: 0.000010                     Alpha: 0.5                     Beta: -20.391294479370117                     MemKD: 7.163861681647177e-08
2026-05-28 20:52:15,168 - INFO - Epoch [181] Batch [240/498]                     Loss: -26.6192, Hard: 0.3054, Soft: -26.9247                     Acc: 95.67% LR: 0.000010                     Alpha: 0.5                     Beta: -20.3914852142334                     MemKD: 7.16249530796631e-08
2026-05-28 20:52:20,530 - INFO - Epoch [181] Batch [260/498]                     Loss: -27.0171, Hard: 0.0095, Soft: -27.0266                     Acc: 95.74% LR: 0.000010                     Alpha: 0.5                     Beta: -20.39167594909668                     MemKD: 7.161128934285443e-08
2026-05-28 20:52:25,650 - INFO - Epoch [181] Batch [280/498]                     Loss: -27.8726, Hard: 0.0315, Soft: -27.9041                     Acc: 95.80% LR: 0.000010                     Alpha: 0.5                     Beta: -20.39186668395996                     MemKD: 7.159763271147312e-08
2026-05-28 20:52:30,939 - INFO - Epoch [181] Batch [300/498]                     Loss: -28.1691, Hard: 0.0482, Soft: -28.2173                     Acc: 95.91% LR: 0.000010                     Alpha: 0.5                     Beta: -20.392057418823242                     MemKD: 7.158398318551917e-08
2026-05-28 20:52:36,161 - INFO - Epoch [181] Batch [320/498]                     Loss: -28.0917, Hard: 0.0247, Soft: -28.1164                     Acc: 95.95% LR: 0.000010                     Alpha: 0.5                     Beta: -20.392248153686523                     MemKD: 7.157033365956522e-08
2026-05-28 20:52:41,024 - INFO - Epoch [181] Batch [340/498]                     Loss: -27.3485, Hard: 0.1531, Soft: -27.5016                     Acc: 95.89% LR: 0.000010                     Alpha: 0.5                     Beta: -20.392438888549805                     MemKD: 7.155667702818391e-08
2026-05-28 20:52:45,352 - INFO - Epoch [181] Batch [360/498]                     Loss: -27.6615, Hard: 0.0118, Soft: -27.6733                     Acc: 95.91% LR: 0.000010                     Alpha: 0.5                     Beta: -20.392629623413086                     MemKD: 7.154302750222996e-08
2026-05-28 20:52:49,351 - INFO - Epoch [181] Batch [380/498]                     Loss: -27.9969, Hard: 0.1839, Soft: -28.1807                     Acc: 95.92% LR: 0.000010                     Alpha: 0.5                     Beta: -20.392820358276367                     MemKD: 7.152938508170337e-08
2026-05-28 20:52:53,603 - INFO - Epoch [181] Batch [400/498]                     Loss: -26.7579, Hard: 0.1920, Soft: -26.9499                     Acc: 95.95% LR: 0.000010                     Alpha: 0.5                     Beta: -20.39301109313965                     MemKD: 7.151574266117677e-08
2026-05-28 20:52:57,688 - INFO - Epoch [181] Batch [420/498]                     Loss: -27.1928, Hard: 0.0401, Soft: -27.2329                     Acc: 95.90% LR: 0.000010                     Alpha: 0.5                     Beta: -20.39320182800293                     MemKD: 7.150210734607754e-08
