2026-06-04 09:59:08,939 - INFO - ==================================================
2026-06-04 09:59:08,939 - INFO - Distillation Training Configuration
2026-06-04 09:59:08,939 - INFO - ==================================================
2026-06-04 09:59:08,939 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 09:59:08,939 - INFO - World size: 4
2026-06-04 09:59:08,939 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 09:59:08,939 - INFO - Data type: wav_s@wav_t
2026-06-04 09:59:08,940 - INFO - Batch size: 16
2026-06-04 09:59:08,940 - INFO - Epochs: 200
2026-06-04 09:59:08,940 - INFO - Learning rate: 0.0004
2026-06-04 09:59:08,940 - INFO - Temperature: 2.0
2026-06-04 09:59:08,940 - INFO - Alpha: 0.3
2026-06-04 09:59:08,940 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG4_window_8_segment_8
2026-06-04 09:59:08,940 - INFO - ==================================================
2026-06-04 09:59:09,373 - INFO - Train dataset size: 31892
2026-06-04 09:59:09,373 - INFO - Validation dataset size: 10631
2026-06-04 09:59:10,683 - INFO - Student params: 316,234 (0.32M)
2026-06-04 17:47:40,135 - INFO - Epoch [147] Batch [180/498]                     Loss: -26.7559, Hard: 0.0702, Soft: -26.8261                     Acc: 94.75% LR: 0.000068                     Alpha: 0.5                     Beta: -19.79215431213379                     MemKD: 1.3655741781803954e-07
2026-06-04 17:47:45,420 - INFO - Epoch [147] Batch [200/498]                     Loss: -26.2876, Hard: 0.1694, Soft: -26.4569                     Acc: 94.71% LR: 0.000068                     Alpha: 0.5                     Beta: -19.793498992919922                     MemKD: 1.363864043923968e-07
2026-06-04 17:47:50,725 - INFO - Epoch [147] Batch [220/498]                     Loss: -27.6895, Hard: 0.0073, Soft: -27.6968                     Acc: 94.71% LR: 0.000068                     Alpha: 0.5                     Beta: -19.794862747192383                     MemKD: 1.3621391303786368e-07
2026-06-04 17:47:56,113 - INFO - Epoch [147] Batch [240/498]                     Loss: -24.7576, Hard: 0.2991, Soft: -25.0567                     Acc: 94.92% LR: 0.000068                     Alpha: 0.5                     Beta: -19.796234130859375                     MemKD: 1.3603943216367043e-07
2026-06-04 17:48:01,472 - INFO - Epoch [147] Batch [260/498]                     Loss: -26.0001, Hard: 0.0447, Soft: -26.0447                     Acc: 94.97% LR: 0.000068                     Alpha: 0.5                     Beta: -19.797603607177734                     MemKD: 1.3586634395323927e-07
2026-06-04 17:48:06,866 - INFO - Epoch [147] Batch [280/498]                     Loss: -27.0768, Hard: 0.0251, Soft: -27.1019                     Acc: 95.02% LR: 0.000068                     Alpha: 0.5                     Beta: -19.798974990844727                     MemKD: 1.3569373891186842e-07
2026-06-04 17:48:12,318 - INFO - Epoch [147] Batch [300/498]                     Loss: -25.4001, Hard: 0.4265, Soft: -25.8266                     Acc: 94.91% LR: 0.000068                     Alpha: 0.5                     Beta: -19.800342559814453                     MemKD: 1.3552238442571252e-07
2026-06-04 17:48:17,698 - INFO - Epoch [147] Batch [320/498]                     Loss: -26.6379, Hard: 0.0494, Soft: -26.6873                     Acc: 95.04% LR: 0.000068                     Alpha: 0.5                     Beta: -19.80168914794922                     MemKD: 1.3535253629015642e-07
2026-06-04 17:48:23,109 - INFO - Epoch [147] Batch [340/498]                     Loss: -28.1388, Hard: 0.0460, Soft: -28.1849                     Acc: 95.03% LR: 0.000068                     Alpha: 0.5                     Beta: -19.80304718017578                     MemKD: 1.3518109653887223e-07
2026-06-04 17:48:28,594 - INFO - Epoch [147] Batch [360/498]                     Loss: -27.7965, Hard: 0.0060, Soft: -27.8026                     Acc: 95.10% LR: 0.000068                     Alpha: 0.5                     Beta: -19.80441665649414                     MemKD: 1.35009358359639e-07
2026-06-04 17:48:33,924 - INFO - Epoch [147] Batch [380/498]                     Loss: -23.2713, Hard: 0.4541, Soft: -23.7254                     Acc: 95.08% LR: 0.000068                     Alpha: 0.5                     Beta: -19.805789947509766                     MemKD: 1.348380891386114e-07
2026-06-04 17:48:39,304 - INFO - Epoch [147] Batch [400/498]                     Loss: -23.8995, Hard: 0.3026, Soft: -24.2022                     Acc: 94.98% LR: 0.000068                     Alpha: 0.5                     Beta: -19.807153701782227                     MemKD: 1.3466755888202897e-07
2026-06-04 17:48:44,756 - INFO - Epoch [147] Batch [420/498]                     Loss: -27.3912, Hard: 0.1252, Soft: -27.5164                     Acc: 95.01% LR: 0.000068                     Alpha: 0.5                     Beta: -19.808515548706055                     MemKD: 1.3449673019749753e-07
2026-06-04 17:48:50,299 - INFO - Epoch [147] Batch [440/498]                     Loss: -26.8707, Hard: 0.1346, Soft: -27.0053                     Acc: 94.90% LR: 0.000068                     Alpha: 0.5                     Beta: -19.809858322143555                     MemKD: 1.3432841683425067e-07
2026-06-04 17:48:55,597 - INFO - Epoch [147] Batch [460/498]                     Loss: -27.1173, Hard: 0.0706, Soft: -27.1879                     Acc: 94.89% LR: 0.000068                     Alpha: 0.5                     Beta: -19.811203002929688                     MemKD: 1.34160444531517e-07
2026-06-04 17:49:00,803 - INFO - Epoch [147] Batch [480/498]                     Loss: -27.6971, Hard: 0.0465, Soft: -27.7435                     Acc: 94.95% LR: 0.000068                     Alpha: 0.5                     Beta: -19.812541961669922                     MemKD: 1.3399269960245874e-07
2026-06-04 17:49:51,322 - INFO - Epoch [147/200] Train Loss: -26.0471, Train Acc: 94.93%, Val Loss: 1.1275, Val Acc: 70.33%, Val AUC: 0.9124, Val F1: 0.7053
2026-06-04 17:50:15,359 - INFO - Epoch [148] Batch [0/498]                     Loss: -24.8201, Hard: 0.2106, Soft: -25.0307                     Acc: 87.50% LR: 0.000065                     Alpha: 0.5                     Beta: -19.81376838684082                     MemKD: 1.3384007502281747e-07
2026-06-04 17:50:20,882 - INFO - Epoch [148] Batch [20/498]                     Loss: -26.0737, Hard: 0.2087, Soft: -26.2824                     Acc: 94.64% LR: 0.000065                     Alpha: 0.5                     Beta: -19.815086364746094                     MemKD: 1.336757691206003e-07
2026-06-04 17:50:25,711 - INFO - Epoch [148] Batch [40/498]                     Loss: -25.7123, Hard: 0.3654, Soft: -26.0777                     Acc: 95.43% LR: 0.000065                     Alpha: 0.5                     Beta: -19.816417694091797                     MemKD: 1.335103974042795e-07
2026-06-04 17:50:30,457 - INFO - Epoch [148] Batch [60/498]                     Loss: -26.3996, Hard: 0.0246, Soft: -26.4241                     Acc: 94.98% LR: 0.000065                     Alpha: 0.5                     Beta: -19.817733764648438                     MemKD: 1.3334701520761882e-07
2026-06-04 17:50:35,126 - INFO - Epoch [148] Batch [80/498]                     Loss: -24.3927, Hard: 0.3139, Soft: -24.7066                     Acc: 94.14% LR: 0.000065                     Alpha: 0.5                     Beta: -19.81903648376465                     MemKD: 1.3318586411514843e-07
2026-06-04 17:50:39,850 - INFO - Epoch [148] Batch [100/498]                     Loss: -26.8413, Hard: 0.0437, Soft: -26.8850                     Acc: 94.00% LR: 0.000065                     Alpha: 0.5                     Beta: -19.820302963256836                     MemKD: 1.3302845047746814e-07
2026-06-04 17:50:45,071 - INFO - Epoch [148] Batch [120/498]                     Loss: -25.5870, Hard: 0.0653, Soft: -25.6523                     Acc: 94.21% LR: 0.000065                     Alpha: 0.5                     Beta: -19.82159996032715                     MemKD: 1.3286718569816003e-07
2026-06-04 17:50:50,487 - INFO - Epoch [148] Batch [140/498]                     Loss: -28.0785, Hard: 0.0870, Soft: -28.1655                     Acc: 94.19% LR: 0.000065                     Alpha: 0.5                     Beta: -19.822895050048828                     MemKD: 1.3270673093757068e-07
2026-06-04 17:50:55,954 - INFO - Epoch [148] Batch [160/498]                     Loss: -27.5926, Hard: 0.0569, Soft: -27.6495                     Acc: 94.45% LR: 0.000065                     Alpha: 0.5                     Beta: -19.824209213256836                     MemKD: 1.3254394559680804e-07
2026-06-04 17:51:01,481 - INFO - Epoch [148] Batch [180/498]                     Loss: -25.8149, Hard: 0.2326, Soft: -26.0475                     Acc: 94.61% LR: 0.000065                     Alpha: 0.5                     Beta: -19.825510025024414                     MemKD: 1.3238327767339797e-07
2026-06-04 17:51:06,884 - INFO - Epoch [148] Batch [200/498]                     Loss: -25.6872, Hard: 0.0315, Soft: -25.7187                     Acc: 94.59% LR: 0.000065                     Alpha: 0.5                     Beta: -19.82682228088379                     MemKD: 1.3222151551417483e-07
2026-06-04 17:51:12,224 - INFO - Epoch [148] Batch [220/498]                     Loss: -25.7585, Hard: 0.0709, Soft: -25.8294                     Acc: 94.60% LR: 0.000065                     Alpha: 0.5                     Beta: -19.828121185302734                     MemKD: 1.3206158655520994e-07
2026-06-04 17:51:17,520 - INFO - Epoch [148] Batch [240/498]                     Loss: -26.1576, Hard: 0.0618, Soft: -26.2194                     Acc: 94.66% LR: 0.000065                     Alpha: 0.5                     Beta: -19.82941246032715                     MemKD: 1.3190211234359595e-07
2026-06-04 17:51:22,820 - INFO - Epoch [148] Batch [260/498]                     Loss: -27.4149, Hard: 0.0371, Soft: -27.4519                     Acc: 94.71% LR: 0.000065                     Alpha: 0.5                     Beta: -19.83070945739746                     MemKD: 1.3174206969779334e-07
2026-06-04 17:51:28,240 - INFO - Epoch [148] Batch [280/498]                     Loss: -25.4175, Hard: 0.0326, Soft: -25.4501                     Acc: 94.75% LR: 0.000065                     Alpha: 0.5                     Beta: -19.8320369720459                     MemKD: 1.31579369622159e-07
2026-06-04 17:51:33,548 - INFO - Epoch [148] Batch [300/498]                     Loss: -28.8643, Hard: 0.0108, Soft: -28.8751                     Acc: 94.83% LR: 0.000065                     Alpha: 0.5                     Beta: -19.83333969116211                     MemKD: 1.314189574941338e-07
2026-06-04 17:51:38,781 - INFO - Epoch [148] Batch [320/498]                     Loss: -25.8442, Hard: 0.1026, Soft: -25.9468                     Acc: 94.98% LR: 0.000065                     Alpha: 0.5                     Beta: -19.834674835205078                     MemKD: 1.3125512055012223e-07
2026-06-04 17:51:44,086 - INFO - Epoch [148] Batch [340/498]                     Loss: -25.8992, Hard: 0.0887, Soft: -25.9879                     Acc: 95.03% LR: 0.000065                     Alpha: 0.5                     Beta: -19.83598518371582                     MemKD: 1.3109438157243858e-07
2026-06-04 17:51:49,335 - INFO - Epoch [148] Batch [360/498]                     Loss: -27.0422, Hard: 0.0728, Soft: -27.1150                     Acc: 95.05% LR: 0.000065                     Alpha: 0.5                     Beta: -19.83729362487793                     MemKD: 1.309336994381738e-07
2026-06-04 17:51:54,730 - INFO - Epoch [148] Batch [380/498]                     Loss: -25.2796, Hard: 0.1219, Soft: -25.4015                     Acc: 95.19% LR: 0.000065                     Alpha: 0.5                     Beta: -19.8386287689209                     MemKD: 1.3077109883852245e-07
2026-06-04 17:52:00,106 - INFO - Epoch [148] Batch [400/498]                     Loss: -25.1157, Hard: 0.2838, Soft: -25.3995                     Acc: 95.17% LR: 0.000065                     Alpha: 0.5                     Beta: -19.839941024780273                     MemKD: 1.3061068671049725e-07
2026-06-04 17:52:05,499 - INFO - Epoch [148] Batch [420/498]                     Loss: -26.3058, Hard: 0.0455, Soft: -26.3513                     Acc: 95.10% LR: 0.000065                     Alpha: 0.5                     Beta: -19.841224670410156                     MemKD: 1.3045432467606588e-07
2026-06-04 17:52:10,823 - INFO - Epoch [148] Batch [440/498]                     Loss: -27.2890, Hard: 0.0658, Soft: -27.3548                     Acc: 95.15% LR: 0.000065                     Alpha: 0.5                     Beta: -19.842533111572266                     MemKD: 1.3029443834966514e-07
2026-06-04 17:52:16,155 - INFO - Epoch [148] Batch [460/498]                     Loss: -26.4894, Hard: 0.0251, Soft: -26.5146                     Acc: 95.21% LR: 0.000065                     Alpha: 0.5                     Beta: -19.843868255615234                     MemKD: 1.3013261934702314e-07
2026-06-04 17:52:21,231 - INFO - Epoch [148] Batch [480/498]                     Loss: -24.8636, Hard: 0.0585, Soft: -24.9221                     Acc: 95.10% LR: 0.000065                     Alpha: 0.5                     Beta: -19.845178604125977                     MemKD: 1.299734861959223e-07
2026-06-04 17:53:12,784 - INFO - Epoch [148/200] Train Loss: -26.0560, Train Acc: 95.04%, Val Loss: 1.6598, Val Acc: 61.90%, Val AUC: 0.8538, Val F1: 0.6186
2026-06-04 17:53:38,408 - INFO - Epoch [149] Batch [0/498]                     Loss: -27.0775, Hard: 0.1387, Soft: -27.2162                     Acc: 93.75% LR: 0.000063                     Alpha: 0.5                     Beta: -19.84633445739746                     MemKD: 1.2983350927697757e-07
2026-06-04 17:53:43,150 - INFO - Epoch [149] Batch [20/498]                     Loss: -27.2499, Hard: 0.1513, Soft: -27.4012                     Acc: 93.75% LR: 0.000063                     Alpha: 0.5                     Beta: -19.847566604614258                     MemKD: 1.2968402529622836e-07
2026-06-04 17:53:47,747 - INFO - Epoch [149] Batch [40/498]                     Loss: -28.0526, Hard: 0.0182, Soft: -28.0708                     Acc: 94.36% LR: 0.000063                     Alpha: 0.5                     Beta: -19.848819732666016                     MemKD: 1.295331060191529e-07
2026-06-04 17:53:52,439 - INFO - Epoch [149] Batch [60/498]                     Loss: -26.7567, Hard: 0.0402, Soft: -26.7969                     Acc: 94.88% LR: 0.000063                     Alpha: 0.5                     Beta: -19.850074768066406                     MemKD: 1.2938161830788886e-07
2026-06-04 17:53:57,104 - INFO - Epoch [149] Batch [80/498]                     Loss: -24.8859, Hard: 0.2197, Soft: -25.1056                     Acc: 95.06% LR: 0.000063                     Alpha: 0.5                     Beta: -19.851333618164062                     MemKD: 1.2922858161346085e-07
2026-06-04 17:54:02,362 - INFO - Epoch [149] Batch [100/498]                     Loss: -24.5196, Hard: 0.1811, Soft: -24.7007                     Acc: 95.24% LR: 0.000063                     Alpha: 0.5                     Beta: -19.85259246826172                     MemKD: 1.2907648283544404e-07
2026-06-04 17:54:07,655 - INFO - Epoch [149] Batch [120/498]                     Loss: -27.3613, Hard: 0.0572, Soft: -27.4185                     Acc: 95.14% LR: 0.000063                     Alpha: 0.5                     Beta: -19.853851318359375                     MemKD: 1.2892404299691407e-07
2026-06-04 17:54:13,087 - INFO - Epoch [149] Batch [140/498]                     Loss: -27.5076, Hard: 0.0841, Soft: -27.5917                     Acc: 95.26% LR: 0.000063                     Alpha: 0.5                     Beta: -19.855133056640625                     MemKD: 1.2876995469923713e-07
2026-06-04 17:54:18,409 - INFO - Epoch [149] Batch [160/498]                     Loss: -26.7827, Hard: 0.1236, Soft: -26.9063                     Acc: 95.38% LR: 0.000063                     Alpha: 0.5                     Beta: -19.856409072875977                     MemKD: 1.2861629272720165e-07
2026-06-04 17:54:23,750 - INFO - Epoch [149] Batch [180/498]                     Loss: -27.3713, Hard: 0.1408, Soft: -27.5121                     Acc: 95.34% LR: 0.000063                     Alpha: 0.5                     Beta: -19.857690811157227                     MemKD: 1.284629433939699e-07
2026-06-04 17:54:29,122 - INFO - Epoch [149] Batch [200/498]                     Loss: -27.7886, Hard: 0.0219, Soft: -27.8105                     Acc: 95.34% LR: 0.000063                     Alpha: 0.5                     Beta: -19.858943939208984                     MemKD: 1.2831296203330567e-07
2026-06-04 17:54:34,455 - INFO - Epoch [149] Batch [220/498]                     Loss: -24.2754, Hard: 0.5864, Soft: -24.8618                     Acc: 95.45% LR: 0.000063                     Alpha: 0.5                     Beta: -19.86020278930664                     MemKD: 1.2816130379178503e-07
2026-06-04 17:54:39,695 - INFO - Epoch [149] Batch [240/498]                     Loss: -27.9916, Hard: 0.0429, Soft: -28.0345                     Acc: 95.57% LR: 0.000063                     Alpha: 0.5                     Beta: -19.861461639404297                     MemKD: 1.2801056925582088e-07
2026-06-04 17:54:44,978 - INFO - Epoch [149] Batch [260/498]                     Loss: -26.0789, Hard: 0.0256, Soft: -26.1046                     Acc: 95.62% LR: 0.000063                     Alpha: 0.5                     Beta: -19.86273765563965                     MemKD: 1.2785757519395702e-07
2026-06-04 17:54:50,355 - INFO - Epoch [149] Batch [280/498]                     Loss: -28.8832, Hard: 0.0071, Soft: -28.8903                     Acc: 95.46% LR: 0.000063                     Alpha: 0.5                     Beta: -19.86400032043457                     MemKD: 1.277069543448306e-07
2026-06-04 17:54:55,720 - INFO - Epoch [149] Batch [300/498]                     Loss: -25.9395, Hard: 0.0878, Soft: -26.0273                     Acc: 95.54% LR: 0.000063                     Alpha: 0.5                     Beta: -19.865259170532227                     MemKD: 1.2755650402596075e-07
2026-06-04 17:55:00,979 - INFO - Epoch [149] Batch [320/498]                     Loss: -24.9619, Hard: 0.0663, Soft: -25.0282                     Acc: 95.66% LR: 0.000063                     Alpha: 0.5                     Beta: -19.866518020629883                     MemKD: 1.2740588317683432e-07
2026-06-04 17:55:06,501 - INFO - Epoch [149] Batch [340/498]                     Loss: -27.5616, Hard: 0.0554, Soft: -27.6169                     Acc: 95.62% LR: 0.000063                     Alpha: 0.5                     Beta: -19.86777687072754                     MemKD: 1.2725541864710976e-07
2026-06-04 17:55:11,846 - INFO - Epoch [149] Batch [360/498]                     Loss: -26.3354, Hard: 0.2403, Soft: -26.5756                     Acc: 95.60% LR: 0.000063                     Alpha: 0.5                     Beta: -19.869035720825195                     MemKD: 1.2710489727396634e-07
2026-06-04 17:55:17,214 - INFO - Epoch [149] Batch [380/498]                     Loss: -25.2369, Hard: 0.0729, Soft: -25.3098                     Acc: 95.51% LR: 0.000063                     Alpha: 0.5                     Beta: -19.87030029296875                     MemKD: 1.2695443274424179e-07
2026-06-04 17:55:22,715 - INFO - Epoch [149] Batch [400/498]                     Loss: -25.5850, Hard: 0.0914, Soft: -25.6764                     Acc: 95.42% LR: 0.000063                     Alpha: 0.5                     Beta: -19.87155532836914                     MemKD: 1.2680499139605672e-07
2026-06-04 17:55:28,097 - INFO - Epoch [149] Batch [420/498]                     Loss: -27.0803, Hard: 0.0336, Soft: -27.1139                     Acc: 95.49% LR: 0.000063                     Alpha: 0.5                     Beta: -19.87282371520996                     MemKD: 1.2665404369727185e-07
2026-06-04 17:55:33,507 - INFO - Epoch [149] Batch [440/498]                     Loss: -25.6808, Hard: 0.0904, Soft: -25.7713                     Acc: 95.49% LR: 0.000063                     Alpha: 0.5                     Beta: -19.874086380004883                     MemKD: 1.2650410496917175e-07
2026-06-04 17:55:38,747 - INFO - Epoch [149] Batch [460/498]                     Loss: -22.1084, Hard: 0.4351, Soft: -22.5435                     Acc: 95.47% LR: 0.000063                     Alpha: 0.5                     Beta: -19.87534523010254                     MemKD: 1.2635508994662814e-07
2026-06-04 17:55:44,109 - INFO - Epoch [149] Batch [480/498]                     Loss: -26.7258, Hard: 0.1174, Soft: -26.8432                     Acc: 95.47% LR: 0.000063                     Alpha: 0.5                     Beta: -19.876602172851562                     MemKD: 1.2620611755664868e-07
2026-06-04 17:56:37,847 - INFO - Epoch [149/200] Train Loss: -26.1479, Train Acc: 95.38%, Val Loss: 0.8713, Val Acc: 73.23%, Val AUC: 0.9232, Val F1: 0.7385
2026-06-04 17:57:01,956 - INFO - Epoch [150] Batch [0/498]                     Loss: -26.6927, Hard: 0.1447, Soft: -26.8374                     Acc: 93.75% LR: 0.000061                     Alpha: 0.5                     Beta: -19.877731323242188                     MemKD: 1.2607343080617284e-07
2026-06-04 17:57:06,607 - INFO - Epoch [150] Batch [20/498]                     Loss: -26.4771, Hard: 0.0465, Soft: -26.5236                     Acc: 96.13% LR: 0.000061                     Alpha: 0.5                     Beta: -19.878950119018555                     MemKD: 1.2592947484790784e-07
2026-06-04 17:57:11,334 - INFO - Epoch [150] Batch [40/498]                     Loss: -28.7502, Hard: 0.0175, Soft: -28.7677                     Acc: 96.19% LR: 0.000061                     Alpha: 0.5                     Beta: -19.880170822143555                     MemKD: 1.2578544783536927e-07
2026-06-04 17:57:16,653 - INFO - Epoch [150] Batch [60/498]                     Loss: -23.6107, Hard: 0.5742, Soft: -24.1848                     Acc: 95.59% LR: 0.000061                     Alpha: 0.5                     Beta: -19.881391525268555                     MemKD: 1.2564228768496832e-07
2026-06-04 17:57:22,194 - INFO - Epoch [150] Batch [80/498]                     Loss: -25.7636, Hard: 0.1902, Soft: -25.9538                     Acc: 95.29% LR: 0.000061                     Alpha: 0.5                     Beta: -19.882596969604492                     MemKD: 1.2549990913157671e-07
2026-06-04 17:57:27,475 - INFO - Epoch [150] Batch [100/498]                     Loss: -24.4301, Hard: 0.4015, Soft: -24.8316                     Acc: 94.74% LR: 0.000061                     Alpha: 0.5                     Beta: -19.883798599243164                     MemKD: 1.253581700666473e-07
2026-06-04 17:57:32,776 - INFO - Epoch [150] Batch [120/498]                     Loss: -26.9201, Hard: 0.0799, Soft: -27.0000                     Acc: 94.73% LR: 0.000061                     Alpha: 0.5                     Beta: -19.88501739501953                     MemKD: 1.2521597625436698e-07
2026-06-04 17:57:38,036 - INFO - Epoch [150] Batch [140/498]                     Loss: -27.4250, Hard: 0.0143, Soft: -27.4393                     Acc: 94.77% LR: 0.000061                     Alpha: 0.5                     Beta: -19.886220932006836                     MemKD: 1.2507490509960917e-07
2026-06-04 17:57:43,545 - INFO - Epoch [150] Batch [160/498]                     Loss: -27.1042, Hard: 0.0632, Soft: -27.1674                     Acc: 94.88% LR: 0.000061                     Alpha: 0.5                     Beta: -19.887441635131836                     MemKD: 1.2493160284066107e-07
2026-06-04 17:57:48,870 - INFO - Epoch [150] Batch [180/498]                     Loss: -27.4694, Hard: 0.0250, Soft: -27.4944                     Acc: 95.10% LR: 0.000061                     Alpha: 0.5                     Beta: -19.888660430908203                     MemKD: 1.2478871269649972e-07
2026-06-04 17:57:54,204 - INFO - Epoch [150] Batch [200/498]                     Loss: -25.0563, Hard: 0.5083, Soft: -25.5645                     Acc: 94.90% LR: 0.000061                     Alpha: 0.5                     Beta: -19.889875411987305                     MemKD: 1.246471725835363e-07
2026-06-04 17:57:59,681 - INFO - Epoch [150] Batch [220/498]                     Loss: -26.0494, Hard: 0.0528, Soft: -26.1022                     Acc: 94.88% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89109230041504                     MemKD: 1.2450615827219735e-07
2026-06-04 17:58:05,027 - INFO - Epoch [150] Batch [240/498]                     Loss: -24.1617, Hard: 0.2866, Soft: -24.4483                     Acc: 94.92% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89231300354004                     MemKD: 1.243645755266698e-07
2026-06-04 17:58:10,430 - INFO - Epoch [150] Batch [260/498]                     Loss: -26.9207, Hard: 0.0947, Soft: -27.0154                     Acc: 94.78% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89352035522461                     MemKD: 1.2422411543866474e-07
2026-06-04 17:58:15,794 - INFO - Epoch [150] Batch [280/498]                     Loss: -27.8812, Hard: 0.0342, Soft: -27.9153                     Acc: 94.84% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89474105834961                     MemKD: 1.2408216321091459e-07
2026-06-04 17:58:21,169 - INFO - Epoch [150] Batch [300/498]                     Loss: -25.7814, Hard: 0.1453, Soft: -25.9267                     Acc: 94.77% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89596176147461                     MemKD: 1.2394117732128507e-07
2026-06-04 17:58:26,560 - INFO - Epoch [150] Batch [320/498]                     Loss: -26.6868, Hard: 0.0352, Soft: -26.7220                     Acc: 94.80% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89718246459961                     MemKD: 1.237992961478085e-07
2026-06-04 17:58:31,974 - INFO - Epoch [150] Batch [340/498]                     Loss: -28.2142, Hard: 0.0224, Soft: -28.2366                     Acc: 94.89% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89840316772461                     MemKD: 1.2365723023322062e-07
2026-06-04 17:58:37,545 - INFO - Epoch [150] Batch [360/498]                     Loss: -21.2245, Hard: 0.6550, Soft: -21.8795                     Acc: 94.93% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89962387084961                     MemKD: 1.2351451061931584e-07
2026-06-04 17:58:43,088 - INFO - Epoch [150] Batch [380/498]                     Loss: -26.8685, Hard: 0.1049, Soft: -26.9734                     Acc: 95.00% LR: 0.000061                     Alpha: 0.5                     Beta: -19.90082550048828                     MemKD: 1.2337511634541443e-07
2026-06-04 17:58:48,584 - INFO - Epoch [150] Batch [400/498]                     Loss: -26.0229, Hard: 0.2458, Soft: -26.2687                     Acc: 95.04% LR: 0.000061                     Alpha: 0.5                     Beta: -19.90204429626465                     MemKD: 1.2323437204031507e-07
2026-06-04 17:58:54,061 - INFO - Epoch [150] Batch [420/498]                     Loss: -27.9979, Hard: 0.0079, Soft: -28.0058                     Acc: 95.06% LR: 0.000061                     Alpha: 0.5                     Beta: -19.903249740600586                     MemKD: 1.2309435248880618e-07
2026-06-04 17:58:59,414 - INFO - Epoch [150] Batch [440/498]                     Loss: -27.2824, Hard: 0.0531, Soft: -27.3355                     Acc: 95.01% LR: 0.000061                     Alpha: 0.5                     Beta: -19.90446662902832                     MemKD: 1.2295427609387843e-07
2026-06-04 17:59:04,686 - INFO - Epoch [150] Batch [460/498]                     Loss: -27.1214, Hard: 0.0227, Soft: -27.1441                     Acc: 95.11% LR: 0.000061                     Alpha: 0.5                     Beta: -19.90568733215332                     MemKD: 1.2281375916245452e-07
2026-06-04 17:59:09,900 - INFO - Epoch [150] Batch [480/498]                     Loss: -27.3611, Hard: 0.0302, Soft: -27.3913                     Acc: 95.14% LR: 0.000061                     Alpha: 0.5                     Beta: -19.906898498535156                     MemKD: 1.2267364013496262e-07
2026-06-04 18:00:04,929 - INFO - Epoch [150/200] Train Loss: -26.1393, Train Acc: 95.12%, Val Loss: 0.3812, Val Acc: 87.89%, Val AUC: 0.9751, Val F1: 0.8715
2026-06-04 18:00:04,930 - INFO - Best model saved with accuracy: 87.89%, AUC: 0.9751, F1: 0.8715
2026-06-04 18:00:04,995 - INFO - Checkpoint saved at epoch 150
2026-06-04 18:00:30,131 - INFO - Epoch [151] Batch [0/498]                     Loss: -26.1785, Hard: 0.2774, Soft: -26.4560                     Acc: 93.75% LR: 0.000059                     Alpha: 0.5                     Beta: -19.907976150512695                     MemKD: 1.2254922410193103e-07
2026-06-04 18:00:34,816 - INFO - Epoch [151] Batch [20/498]                     Loss: -27.1231, Hard: 0.0860, Soft: -27.2091                     Acc: 95.54% LR: 0.000059                     Alpha: 0.5                     Beta: -19.909149169921875                     MemKD: 1.224143062472649e-07
2026-06-04 18:00:40,161 - INFO - Epoch [151] Batch [40/498]                     Loss: -24.0406, Hard: 0.3717, Soft: -24.4123                     Acc: 94.51% LR: 0.000059                     Alpha: 0.5                     Beta: -19.910327911376953                     MemKD: 1.2227954471200064e-07
2026-06-04 18:00:45,626 - INFO - Epoch [151] Batch [60/498]                     Loss: -24.3544, Hard: 0.2289, Soft: -24.5833                     Acc: 94.88% LR: 0.000059                     Alpha: 0.5                     Beta: -19.911487579345703                     MemKD: 1.2214655953357578e-07
2026-06-04 18:00:51,009 - INFO - Epoch [151] Batch [80/498]                     Loss: -25.0158, Hard: 0.1696, Soft: -25.1854                     Acc: 95.29% LR: 0.000059                     Alpha: 0.5                     Beta: -19.912660598754883                     MemKD: 1.2201208221540583e-07
2026-06-04 18:00:56,290 - INFO - Epoch [151] Batch [100/498]                     Loss: -27.3851, Hard: 0.0255, Soft: -27.4106                     Acc: 95.24% LR: 0.000059                     Alpha: 0.5                     Beta: -19.913843154907227                     MemKD: 1.2187719278244913e-07
2026-06-04 18:01:01,606 - INFO - Epoch [151] Batch [120/498]                     Loss: -26.7889, Hard: 0.0484, Soft: -26.8372                     Acc: 95.25% LR: 0.000059                     Alpha: 0.5                     Beta: -19.91501808166504                     MemKD: 1.217431275790659e-07
2026-06-04 18:01:06,913 - INFO - Epoch [151] Batch [140/498]                     Loss: -28.0336, Hard: 0.0422, Soft: -28.0758                     Acc: 95.26% LR: 0.000059                     Alpha: 0.5                     Beta: -19.91619300842285                     MemKD: 1.2160957396645244e-07
