2026-02-15 18:51:12,014 - INFO - ==================================================
2026-02-15 18:51:12,014 - INFO - Distillation Training Configuration
2026-02-15 18:51:12,014 - INFO - ==================================================
2026-02-15 18:51:12,014 - INFO - GPUs: [4, 5, 6, 7]
2026-02-15 18:51:12,014 - INFO - World size: 4
2026-02-15 18:51:12,014 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-15 18:51:12,014 - INFO - Data type: wav_s@wav_t
2026-02-15 18:51:12,014 - INFO - Batch size: 16
2026-02-15 18:51:12,014 - INFO - Epochs: 150
2026-02-15 18:51:12,014 - INFO - Learning rate: 0.0005
2026-02-15 18:51:12,014 - INFO - Temperature: 2.0
2026-02-15 18:51:12,014 - INFO - Alpha: 0.3
2026-02-15 18:51:12,014 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-15 18:51:12,015 - INFO - ==================================================
2026-02-15 18:51:12,279 - INFO - Train dataset size: 31892
2026-02-15 18:51:12,279 - INFO - Validation dataset size: 10631
2026-02-15 18:51:14,967 - INFO - Student params: 316,234 (0.32M)
2026-02-15 19:01:56,019 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.8925, Hard: 0.8925, Soft: 0.1741                     Acc: 59.76% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:01:59,683 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.5532, Hard: 0.5532, Soft: 0.1189                     Acc: 61.58% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:03,322 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.5715, Hard: 0.5715, Soft: 0.0981                     Acc: 60.73% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:06,933 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.8568, Hard: 0.8568, Soft: 0.1585                     Acc: 61.26% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:10,593 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.9070, Hard: 0.9070, Soft: 0.2341                     Acc: 61.16% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:14,268 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.8850, Hard: 0.8850, Soft: 0.1806                     Acc: 61.44% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:17,946 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.7506, Hard: 0.7506, Soft: 0.1517                     Acc: 61.45% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:21,641 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6722, Hard: 0.6722, Soft: 0.1666                     Acc: 61.74% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:25,311 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5141, Hard: 0.5141, Soft: 0.1199                     Acc: 61.91% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:29,039 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.7587, Hard: 0.7587, Soft: 0.1526                     Acc: 62.10% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:32,831 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7727, Hard: 0.7727, Soft: 0.1656                     Acc: 61.96% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:36,522 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.7554, Hard: 0.7554, Soft: 0.1610                     Acc: 62.19% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:40,180 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.5725, Hard: 0.5725, Soft: 0.1172                     Acc: 62.41% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:43,883 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.3169, Hard: 1.3169, Soft: 0.2523                     Acc: 62.08% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:47,583 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.8051, Hard: 0.8051, Soft: 0.1598                     Acc: 62.17% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:51,288 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.5745, Hard: 0.5745, Soft: 0.1242                     Acc: 61.95% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:54,924 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.6600, Hard: 0.6600, Soft: 0.1280                     Acc: 61.96% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:02:58,485 - INFO - Epoch [5] Batch [380/498]                     Loss: 1.0480, Hard: 1.0480, Soft: 0.2121                     Acc: 62.11% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:03:02,126 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6336, Hard: 0.6336, Soft: 0.1275                     Acc: 62.13% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:03:05,806 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.2254, Hard: 1.2254, Soft: 0.2457                     Acc: 62.11% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:03:09,480 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.9919, Hard: 0.9919, Soft: 0.1896                     Acc: 62.02% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:03:13,168 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.4970, Hard: 0.4970, Soft: 0.0964                     Acc: 61.94% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:03:16,893 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.9574, Hard: 0.9574, Soft: 0.1940                     Acc: 62.11% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:04:00,529 - INFO - Epoch [5/150] Train Loss: 0.8720, Train Acc: 62.12%, Val Loss: 0.8588, Val Acc: 62.32%
2026-02-15 19:04:00,529 - INFO - Best model saved with accuracy: 62.32%
2026-02-15 19:04:23,402 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.8205, Hard: 0.8205, Soft: 0.1938                     Acc: 62.50% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:04:27,206 - INFO - Epoch [6] Batch [20/498]                     Loss: 1.0368, Hard: 1.0368, Soft: 0.2144                     Acc: 58.93% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:04:30,923 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7264, Hard: 0.7264, Soft: 0.1167                     Acc: 62.96% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:04:34,520 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.6451, Hard: 0.6451, Soft: 0.1403                     Acc: 62.60% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:04:38,162 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.4151, Hard: 1.4151, Soft: 0.3036                     Acc: 62.35% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:04:41,712 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.6433, Hard: 0.6433, Soft: 0.1485                     Acc: 62.62% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:04:45,318 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.7609, Hard: 0.7609, Soft: 0.2217                     Acc: 62.29% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:04:49,050 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.9833, Hard: 0.9833, Soft: 0.1949                     Acc: 62.10% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:04:52,763 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.8867, Hard: 0.8867, Soft: 0.1790                     Acc: 62.54% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:04:56,480 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.7427, Hard: 0.7427, Soft: 0.1838                     Acc: 63.02% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:00,156 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6864, Hard: 0.6864, Soft: 0.1372                     Acc: 63.28% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:03,864 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.9809, Hard: 0.9809, Soft: 0.2050                     Acc: 63.12% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:07,573 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.2523, Hard: 1.2523, Soft: 0.2684                     Acc: 62.76% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:11,242 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.6835, Hard: 0.6835, Soft: 0.1380                     Acc: 62.84% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:14,973 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.7523, Hard: 0.7523, Soft: 0.1585                     Acc: 62.99% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:18,660 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.7902, Hard: 0.7902, Soft: 0.1441                     Acc: 62.96% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:22,364 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.8920, Hard: 0.8920, Soft: 0.1732                     Acc: 62.99% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:25,947 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.7639, Hard: 0.7639, Soft: 0.1709                     Acc: 63.12% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:29,700 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.1328, Hard: 1.1328, Soft: 0.2679                     Acc: 63.37% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:33,398 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.9136, Hard: 0.9136, Soft: 0.1583                     Acc: 63.48% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:37,140 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.6559, Hard: 0.6559, Soft: 0.1445                     Acc: 63.26% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:40,921 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.8968, Hard: 0.8968, Soft: 0.2407                     Acc: 63.15% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:44,582 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.9235, Hard: 0.9235, Soft: 0.1858                     Acc: 63.21% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:48,324 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.9621, Hard: 0.9621, Soft: 0.1677                     Acc: 63.08% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:05:52,096 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.5623, Hard: 0.5623, Soft: 0.1109                     Acc: 63.06% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:06:35,524 - INFO - Epoch [6/150] Train Loss: 0.8561, Train Acc: 62.98%, Val Loss: 0.8796, Val Acc: 60.95%
2026-02-15 19:06:59,032 - INFO - Epoch [7] Batch [0/498]                     Loss: 1.0629, Hard: 1.0629, Soft: 0.2454                     Acc: 62.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:02,687 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.4133, Hard: 0.4133, Soft: 0.1082                     Acc: 63.10% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:06,354 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9623, Hard: 0.9623, Soft: 0.1903                     Acc: 63.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:10,037 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.1981, Hard: 1.1981, Soft: 0.2786                     Acc: 63.73% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:13,683 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.3771, Hard: 0.3771, Soft: 0.1135                     Acc: 64.27% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:17,332 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.5356, Hard: 0.5356, Soft: 0.1242                     Acc: 64.67% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:20,998 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.9537, Hard: 0.9537, Soft: 0.1763                     Acc: 64.98% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:24,641 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.7875, Hard: 0.7875, Soft: 0.1902                     Acc: 64.14% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:28,246 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.7796, Hard: 0.7796, Soft: 0.2038                     Acc: 64.79% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:31,919 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.7871, Hard: 0.7871, Soft: 0.1511                     Acc: 64.74% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:35,555 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.8967, Hard: 0.8967, Soft: 0.1894                     Acc: 64.37% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:39,205 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.8583, Hard: 0.8583, Soft: 0.1742                     Acc: 64.28% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:42,835 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.1888, Hard: 1.1888, Soft: 0.2196                     Acc: 64.42% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:46,531 - INFO - Epoch [7] Batch [260/498]                     Loss: 0.9898, Hard: 0.9898, Soft: 0.1754                     Acc: 64.46% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:50,205 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.9874, Hard: 0.9874, Soft: 0.1862                     Acc: 64.41% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:53,857 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.6239, Hard: 0.6239, Soft: 0.1388                     Acc: 64.62% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:07:57,204 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.6157, Hard: 0.6157, Soft: 0.1180                     Acc: 64.60% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:08:00,305 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.4936, Hard: 0.4936, Soft: 0.1135                     Acc: 64.77% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:08:03,417 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.7879, Hard: 0.7879, Soft: 0.1500                     Acc: 64.96% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:08:06,503 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.6615, Hard: 0.6615, Soft: 0.1380                     Acc: 64.91% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 19:08:09,647 - INFO - Epoch [7] Batch [400/498]                     Loss: 1.0177, Hard: 1.0177, Soft: 0.1608                     Acc: 65.06% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
