2026-02-11 03:32:30,639 - INFO - ==================================================
2026-02-11 03:32:30,639 - INFO - Distillation Training Configuration
2026-02-11 03:32:30,639 - INFO - ==================================================
2026-02-11 03:32:30,639 - INFO - GPUs: [4, 5, 6, 7]
2026-02-11 03:32:30,639 - INFO - World size: 4
2026-02-11 03:32:30,640 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-11 03:32:30,640 - INFO - Data type: wav_s@wav_t
2026-02-11 03:32:30,640 - INFO - Batch size: 16
2026-02-11 03:32:30,640 - INFO - Epochs: 100
2026-02-11 03:32:30,640 - INFO - Learning rate: 0.0005
2026-02-11 03:32:30,640 - INFO - Temperature: 2.0
2026-02-11 03:32:30,640 - INFO - Alpha: 0.3
2026-02-11 03:32:30,640 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.5
2026-02-11 03:32:30,640 - INFO - ==================================================
2026-02-11 03:32:30,843 - INFO - Train dataset size: 31892
2026-02-11 03:32:30,843 - INFO - Validation dataset size: 10631
2026-02-11 03:32:31,834 - INFO - Student params: 316,234 (0.32M)
2026-02-11 07:05:13,404 - INFO - Epoch [91] Batch [200/498]                     Loss: -10.5235, Hard: 1.4080, Soft: -11.9315                     Acc: 0.28% LR: 0.000012                     Alpha: 0.5                     Beta: 9.635048866271973                     MemKD: 0.0
2026-02-11 07:05:16,472 - INFO - Epoch [91] Batch [220/498]                     Loss: -10.8172, Hard: 1.4118, Soft: -12.2291                     Acc: 0.31% LR: 0.000012                     Alpha: 0.5                     Beta: 9.635296821594238                     MemKD: 0.0
2026-02-11 07:05:19,449 - INFO - Epoch [91] Batch [240/498]                     Loss: -9.6844, Hard: 1.4042, Soft: -11.0886                     Acc: 0.29% LR: 0.000012                     Alpha: 0.5                     Beta: 9.635544776916504                     MemKD: 0.0
2026-02-11 07:05:22,424 - INFO - Epoch [91] Batch [260/498]                     Loss: -10.2255, Hard: 1.4047, Soft: -11.6302                     Acc: 0.31% LR: 0.000012                     Alpha: 0.5                     Beta: 9.63579273223877                     MemKD: 0.0
2026-02-11 07:05:25,442 - INFO - Epoch [91] Batch [280/498]                     Loss: -10.1022, Hard: 1.4057, Soft: -11.5079                     Acc: 0.31% LR: 0.000012                     Alpha: 0.5                     Beta: 9.636040687561035                     MemKD: 0.0
2026-02-11 07:05:29,109 - INFO - Epoch [91] Batch [300/498]                     Loss: -10.0169, Hard: 1.4063, Soft: -11.4231                     Acc: 0.29% LR: 0.000012                     Alpha: 0.5                     Beta: 9.6362886428833                     MemKD: 0.0
2026-02-11 07:05:32,755 - INFO - Epoch [91] Batch [320/498]                     Loss: -10.9949, Hard: 1.4085, Soft: -12.4035                     Acc: 0.29% LR: 0.000012                     Alpha: 0.5                     Beta: 9.636536598205566                     MemKD: 0.0
2026-02-11 07:05:36,097 - INFO - Epoch [91] Batch [340/498]                     Loss: -10.1772, Hard: 1.4041, Soft: -11.5814                     Acc: 0.31% LR: 0.000012                     Alpha: 0.5                     Beta: 9.636784553527832                     MemKD: 0.0
2026-02-11 07:05:39,146 - INFO - Epoch [91] Batch [360/498]                     Loss: -9.6424, Hard: 1.3994, Soft: -11.0418                     Acc: 0.31% LR: 0.000012                     Alpha: 0.5                     Beta: 9.637032508850098                     MemKD: 0.0
2026-02-11 07:05:42,205 - INFO - Epoch [91] Batch [380/498]                     Loss: -9.6086, Hard: 1.4034, Soft: -11.0120                     Acc: 0.30% LR: 0.000012                     Alpha: 0.5                     Beta: 9.637280464172363                     MemKD: 0.0
2026-02-11 07:05:45,210 - INFO - Epoch [91] Batch [400/498]                     Loss: -10.2913, Hard: 1.4065, Soft: -11.6977                     Acc: 0.31% LR: 0.000012                     Alpha: 0.5                     Beta: 9.637528419494629                     MemKD: 0.0
2026-02-11 07:05:48,295 - INFO - Epoch [91] Batch [420/498]                     Loss: -11.0231, Hard: 1.4078, Soft: -12.4309                     Acc: 0.31% LR: 0.000012                     Alpha: 0.5                     Beta: 9.637776374816895                     MemKD: 0.0
2026-02-11 07:05:51,355 - INFO - Epoch [91] Batch [440/498]                     Loss: -10.8678, Hard: 1.4136, Soft: -12.2814                     Acc: 0.31% LR: 0.000012                     Alpha: 0.5                     Beta: 9.63802433013916                     MemKD: 0.0
2026-02-11 07:05:54,338 - INFO - Epoch [91] Batch [460/498]                     Loss: -10.5210, Hard: 1.4053, Soft: -11.9263                     Acc: 0.31% LR: 0.000012                     Alpha: 0.5                     Beta: 9.638272285461426                     MemKD: 0.0
2026-02-11 07:05:57,788 - INFO - Epoch [91] Batch [480/498]                     Loss: -10.5766, Hard: 1.4062, Soft: -11.9828                     Acc: 0.30% LR: 0.000012                     Alpha: 0.5                     Beta: 9.638520240783691                     MemKD: 0.0
2026-02-11 07:06:39,649 - INFO - Epoch [91/100] Train Loss: -10.3758, Train Acc: 0.30%, Val Loss: 1.4065, Val Acc: 0.55%
2026-02-11 07:07:00,191 - INFO - Epoch [92] Batch [0/498]                     Loss: -10.1845, Hard: 1.4006, Soft: -11.5851                     Acc: 0.00% LR: 0.000010                     Alpha: 0.5                     Beta: 9.63874340057373                     MemKD: 0.0
2026-02-11 07:07:03,158 - INFO - Epoch [92] Batch [20/498]                     Loss: -10.4264, Hard: 1.4086, Soft: -11.8350                     Acc: 0.00% LR: 0.000010                     Alpha: 0.5                     Beta: 9.638934135437012                     MemKD: 0.0
2026-02-11 07:07:06,151 - INFO - Epoch [92] Batch [40/498]                     Loss: -10.2434, Hard: 1.4058, Soft: -11.6492                     Acc: 0.00% LR: 0.000010                     Alpha: 0.5                     Beta: 9.639128684997559                     MemKD: 0.0
2026-02-11 07:07:09,118 - INFO - Epoch [92] Batch [60/498]                     Loss: -10.2616, Hard: 1.4030, Soft: -11.6646                     Acc: 0.00% LR: 0.000010                     Alpha: 0.5                     Beta: 9.639321327209473                     MemKD: 0.0
2026-02-11 07:07:12,077 - INFO - Epoch [92] Batch [80/498]                     Loss: -11.0470, Hard: 1.4052, Soft: -12.4521                     Acc: 0.08% LR: 0.000010                     Alpha: 0.5                     Beta: 9.639516830444336                     MemKD: 0.0
2026-02-11 07:07:15,107 - INFO - Epoch [92] Batch [100/498]                     Loss: -10.1740, Hard: 1.4061, Soft: -11.5801                     Acc: 0.19% LR: 0.000010                     Alpha: 0.5                     Beta: 9.6397123336792                     MemKD: 0.0
2026-02-11 07:07:18,724 - INFO - Epoch [92] Batch [120/498]                     Loss: -10.7085, Hard: 1.4096, Soft: -12.1180                     Acc: 0.26% LR: 0.000010                     Alpha: 0.5                     Beta: 9.63990306854248                     MemKD: 0.0
2026-02-11 07:07:22,593 - INFO - Epoch [92] Batch [140/498]                     Loss: -9.6945, Hard: 1.4025, Soft: -11.0970                     Acc: 0.22% LR: 0.000010                     Alpha: 0.5                     Beta: 9.640093803405762                     MemKD: 0.0
2026-02-11 07:07:26,160 - INFO - Epoch [92] Batch [160/498]                     Loss: -11.3683, Hard: 1.4094, Soft: -12.7777                     Acc: 0.23% LR: 0.000010                     Alpha: 0.5                     Beta: 9.640284538269043                     MemKD: 0.0
2026-02-11 07:07:29,223 - INFO - Epoch [92] Batch [180/498]                     Loss: -9.6926, Hard: 1.4043, Soft: -11.0969                     Acc: 0.24% LR: 0.000010                     Alpha: 0.5                     Beta: 9.640475273132324                     MemKD: 0.0
2026-02-11 07:07:32,199 - INFO - Epoch [92] Batch [200/498]                     Loss: -10.8346, Hard: 1.4062, Soft: -12.2408                     Acc: 0.28% LR: 0.000010                     Alpha: 0.5                     Beta: 9.640666007995605                     MemKD: 0.0
2026-02-11 07:07:35,194 - INFO - Epoch [92] Batch [220/498]                     Loss: -10.8484, Hard: 1.4113, Soft: -12.2597                     Acc: 0.28% LR: 0.000010                     Alpha: 0.5                     Beta: 9.640856742858887                     MemKD: 0.0
2026-02-11 07:07:38,215 - INFO - Epoch [92] Batch [240/498]                     Loss: -10.3801, Hard: 1.4034, Soft: -11.7835                     Acc: 0.26% LR: 0.000010                     Alpha: 0.5                     Beta: 9.641051292419434                     MemKD: 0.0
2026-02-11 07:07:41,257 - INFO - Epoch [92] Batch [260/498]                     Loss: -10.7013, Hard: 1.4055, Soft: -12.1068                     Acc: 0.24% LR: 0.000010                     Alpha: 0.5                     Beta: 9.641242027282715                     MemKD: 0.0
2026-02-11 07:07:44,216 - INFO - Epoch [92] Batch [280/498]                     Loss: -10.3423, Hard: 1.4137, Soft: -11.7560                     Acc: 0.22% LR: 0.000010                     Alpha: 0.5                     Beta: 9.641434669494629                     MemKD: 0.0
2026-02-11 07:07:47,206 - INFO - Epoch [92] Batch [300/498]                     Loss: -10.7674, Hard: 1.4058, Soft: -12.1733                     Acc: 0.21% LR: 0.000010                     Alpha: 0.5                     Beta: 9.641627311706543                     MemKD: 0.0
2026-02-11 07:07:50,762 - INFO - Epoch [92] Batch [320/498]                     Loss: -10.7943, Hard: 1.4050, Soft: -12.1993                     Acc: 0.21% LR: 0.000010                     Alpha: 0.5                     Beta: 9.641827583312988                     MemKD: 0.0
2026-02-11 07:07:53,856 - INFO - Epoch [92] Batch [340/498]                     Loss: -10.1472, Hard: 1.4040, Soft: -11.5512                     Acc: 0.20% LR: 0.000010                     Alpha: 0.5                     Beta: 9.642021179199219                     MemKD: 0.0
2026-02-11 07:07:56,822 - INFO - Epoch [92] Batch [360/498]                     Loss: -10.8455, Hard: 1.4039, Soft: -12.2494                     Acc: 0.19% LR: 0.000010                     Alpha: 0.5                     Beta: 9.6422119140625                     MemKD: 0.0
2026-02-11 07:07:59,872 - INFO - Epoch [92] Batch [380/498]                     Loss: -10.6057, Hard: 1.4126, Soft: -12.0184                     Acc: 0.20% LR: 0.000010                     Alpha: 0.5                     Beta: 9.642402648925781                     MemKD: 0.0
2026-02-11 07:08:02,889 - INFO - Epoch [92] Batch [400/498]                     Loss: -10.5542, Hard: 1.4094, Soft: -11.9636                     Acc: 0.20% LR: 0.000010                     Alpha: 0.5                     Beta: 9.642593383789062                     MemKD: 0.0
2026-02-11 07:08:05,890 - INFO - Epoch [92] Batch [420/498]                     Loss: -10.3718, Hard: 1.4076, Soft: -11.7795                     Acc: 0.22% LR: 0.000010                     Alpha: 0.5                     Beta: 9.64278793334961                     MemKD: 0.0
2026-02-11 07:08:08,881 - INFO - Epoch [92] Batch [440/498]                     Loss: -10.3000, Hard: 1.4018, Soft: -11.7018                     Acc: 0.24% LR: 0.000010                     Alpha: 0.5                     Beta: 9.642979621887207                     MemKD: 0.0
2026-02-11 07:08:11,837 - INFO - Epoch [92] Batch [460/498]                     Loss: -9.9473, Hard: 1.4054, Soft: -11.3527                     Acc: 0.24% LR: 0.000010                     Alpha: 0.5                     Beta: 9.643170356750488                     MemKD: 0.0
2026-02-11 07:08:15,749 - INFO - Epoch [92] Batch [480/498]                     Loss: -10.2486, Hard: 1.4076, Soft: -11.6562                     Acc: 0.23% LR: 0.000010                     Alpha: 0.5                     Beta: 9.643362045288086                     MemKD: 0.0
2026-02-11 07:08:56,514 - INFO - Epoch [92/100] Train Loss: -10.3483, Train Acc: 0.23%, Val Loss: 1.4074, Val Acc: 0.79%
2026-02-11 07:09:18,558 - INFO - Epoch [93] Batch [0/498]                     Loss: -10.3857, Hard: 1.4079, Soft: -11.7936                     Acc: 0.00% LR: 0.000008                     Alpha: 0.5                     Beta: 9.643536567687988                     MemKD: 0.0
2026-02-11 07:09:21,619 - INFO - Epoch [93] Batch [20/498]                     Loss: -10.0401, Hard: 1.4100, Soft: -11.4501                     Acc: 0.30% LR: 0.000008                     Alpha: 0.5                     Beta: 9.643689155578613                     MemKD: 0.0
2026-02-11 07:09:24,605 - INFO - Epoch [93] Batch [40/498]                     Loss: -10.6230, Hard: 1.4085, Soft: -12.0315                     Acc: 0.15% LR: 0.000008                     Alpha: 0.5                     Beta: 9.643841743469238                     MemKD: 0.0
2026-02-11 07:09:27,619 - INFO - Epoch [93] Batch [60/498]                     Loss: -10.6545, Hard: 1.4035, Soft: -12.0580                     Acc: 0.10% LR: 0.000008                     Alpha: 0.5                     Beta: 9.643994331359863                     MemKD: 0.0
2026-02-11 07:09:30,683 - INFO - Epoch [93] Batch [80/498]                     Loss: -10.4705, Hard: 1.4055, Soft: -11.8760                     Acc: 0.08% LR: 0.000008                     Alpha: 0.5                     Beta: 9.644146919250488                     MemKD: 0.0
2026-02-11 07:09:33,727 - INFO - Epoch [93] Batch [100/498]                     Loss: -10.2300, Hard: 1.4040, Soft: -11.6339                     Acc: 0.06% LR: 0.000008                     Alpha: 0.5                     Beta: 9.644299507141113                     MemKD: 0.0
2026-02-11 07:09:36,757 - INFO - Epoch [93] Batch [120/498]                     Loss: -10.7182, Hard: 1.4089, Soft: -12.1272                     Acc: 0.15% LR: 0.000008                     Alpha: 0.5                     Beta: 9.644452095031738                     MemKD: 0.0
2026-02-11 07:09:40,458 - INFO - Epoch [93] Batch [140/498]                     Loss: -9.9020, Hard: 1.4085, Soft: -11.3105                     Acc: 0.22% LR: 0.000008                     Alpha: 0.5                     Beta: 9.644604682922363                     MemKD: 0.0
2026-02-11 07:09:43,716 - INFO - Epoch [93] Batch [160/498]                     Loss: -10.0032, Hard: 1.4047, Soft: -11.4079                     Acc: 0.19% LR: 0.000008                     Alpha: 0.5                     Beta: 9.644757270812988                     MemKD: 0.0
2026-02-11 07:09:46,676 - INFO - Epoch [93] Batch [180/498]                     Loss: -9.3435, Hard: 1.4036, Soft: -10.7470                     Acc: 0.17% LR: 0.000008                     Alpha: 0.5                     Beta: 9.644909858703613                     MemKD: 0.0
2026-02-11 07:09:49,697 - INFO - Epoch [93] Batch [200/498]                     Loss: -9.9605, Hard: 1.4046, Soft: -11.3650                     Acc: 0.19% LR: 0.000008                     Alpha: 0.5                     Beta: 9.645062446594238                     MemKD: 0.0
2026-02-11 07:09:52,685 - INFO - Epoch [93] Batch [220/498]                     Loss: -10.3766, Hard: 1.4062, Soft: -11.7829                     Acc: 0.20% LR: 0.000008                     Alpha: 0.5                     Beta: 9.645215034484863                     MemKD: 0.0
2026-02-11 07:09:55,645 - INFO - Epoch [93] Batch [240/498]                     Loss: -9.8404, Hard: 1.4031, Soft: -11.2435                     Acc: 0.18% LR: 0.000008                     Alpha: 0.5                     Beta: 9.645367622375488                     MemKD: 0.0
2026-02-11 07:09:58,659 - INFO - Epoch [93] Batch [260/498]                     Loss: -9.7700, Hard: 1.4063, Soft: -11.1763                     Acc: 0.17% LR: 0.000008                     Alpha: 0.5                     Beta: 9.645520210266113                     MemKD: 0.0
2026-02-11 07:10:01,785 - INFO - Epoch [93] Batch [280/498]                     Loss: -10.7436, Hard: 1.4110, Soft: -12.1546                     Acc: 0.18% LR: 0.000008                     Alpha: 0.5                     Beta: 9.645672798156738                     MemKD: 0.0
2026-02-11 07:10:05,699 - INFO - Epoch [93] Batch [300/498]                     Loss: -10.3194, Hard: 1.4098, Soft: -11.7292                     Acc: 0.21% LR: 0.000008                     Alpha: 0.5                     Beta: 9.645825386047363                     MemKD: 0.0
2026-02-11 07:10:09,367 - INFO - Epoch [93] Batch [320/498]                     Loss: -10.4071, Hard: 1.4088, Soft: -11.8159                     Acc: 0.23% LR: 0.000008                     Alpha: 0.5                     Beta: 9.645977973937988                     MemKD: 0.0
2026-02-11 07:10:12,493 - INFO - Epoch [93] Batch [340/498]                     Loss: -10.0154, Hard: 1.4023, Soft: -11.4177                     Acc: 0.24% LR: 0.000008                     Alpha: 0.5                     Beta: 9.646130561828613                     MemKD: 0.0
2026-02-11 07:10:15,489 - INFO - Epoch [93] Batch [360/498]                     Loss: -10.9329, Hard: 1.4053, Soft: -12.3382                     Acc: 0.24% LR: 0.000008                     Alpha: 0.5                     Beta: 9.646283149719238                     MemKD: 0.0
2026-02-11 07:10:18,513 - INFO - Epoch [93] Batch [380/498]                     Loss: -10.1476, Hard: 1.4029, Soft: -11.5505                     Acc: 0.26% LR: 0.000008                     Alpha: 0.5                     Beta: 9.646435737609863                     MemKD: 0.0
2026-02-11 07:10:21,468 - INFO - Epoch [93] Batch [400/498]                     Loss: -10.2675, Hard: 1.4059, Soft: -11.6735                     Acc: 0.28% LR: 0.000008                     Alpha: 0.5                     Beta: 9.646588325500488                     MemKD: 0.0
2026-02-11 07:10:24,454 - INFO - Epoch [93] Batch [420/498]                     Loss: -9.6854, Hard: 1.4038, Soft: -11.0892                     Acc: 0.27% LR: 0.000008                     Alpha: 0.5                     Beta: 9.646740913391113                     MemKD: 0.0
2026-02-11 07:10:27,447 - INFO - Epoch [93] Batch [440/498]                     Loss: -10.2804, Hard: 1.4096, Soft: -11.6900                     Acc: 0.27% LR: 0.000008                     Alpha: 0.5                     Beta: 9.646893501281738                     MemKD: 0.0
2026-02-11 07:10:30,406 - INFO - Epoch [93] Batch [460/498]                     Loss: -11.1012, Hard: 1.4060, Soft: -12.5071                     Acc: 0.27% LR: 0.000008                     Alpha: 0.5                     Beta: 9.647046089172363                     MemKD: 0.0
2026-02-11 07:10:33,825 - INFO - Epoch [93] Batch [480/498]                     Loss: -9.8699, Hard: 1.4074, Soft: -11.2773                     Acc: 0.29% LR: 0.000008                     Alpha: 0.5                     Beta: 9.647198677062988                     MemKD: 0.0
2026-02-11 07:11:15,700 - INFO - Epoch [93/100] Train Loss: -10.4055, Train Acc: 0.28%, Val Loss: 1.4073, Val Acc: 0.56%
2026-02-11 07:11:37,343 - INFO - Epoch [94] Batch [0/498]                     Loss: -10.2256, Hard: 1.4101, Soft: -11.6357                     Acc: 0.00% LR: 0.000006                     Alpha: 0.5                     Beta: 9.64733600616455                     MemKD: 0.0
2026-02-11 07:11:40,316 - INFO - Epoch [94] Batch [20/498]                     Loss: -10.7007, Hard: 1.4087, Soft: -12.1094                     Acc: 0.30% LR: 0.000006                     Alpha: 0.5                     Beta: 9.64745044708252                     MemKD: 0.0
2026-02-11 07:11:43,354 - INFO - Epoch [94] Batch [40/498]                     Loss: -9.4872, Hard: 1.4011, Soft: -10.8883                     Acc: 0.30% LR: 0.000006                     Alpha: 0.5                     Beta: 9.647564888000488                     MemKD: 0.0
2026-02-11 07:11:46,369 - INFO - Epoch [94] Batch [60/498]                     Loss: -10.3324, Hard: 1.4100, Soft: -11.7424                     Acc: 0.41% LR: 0.000006                     Alpha: 0.5                     Beta: 9.647679328918457                     MemKD: 0.0
2026-02-11 07:11:49,343 - INFO - Epoch [94] Batch [80/498]                     Loss: -10.7693, Hard: 1.4099, Soft: -12.1792                     Acc: 0.31% LR: 0.000006                     Alpha: 0.5                     Beta: 9.647793769836426                     MemKD: 0.0
2026-02-11 07:11:53,048 - INFO - Epoch [94] Batch [100/498]                     Loss: -9.8493, Hard: 1.4011, Soft: -11.2505                     Acc: 0.31% LR: 0.000006                     Alpha: 0.5                     Beta: 9.647908210754395                     MemKD: 0.0
2026-02-11 07:11:56,681 - INFO - Epoch [94] Batch [120/498]                     Loss: -10.3914, Hard: 1.4057, Soft: -11.7972                     Acc: 0.26% LR: 0.000006                     Alpha: 0.5                     Beta: 9.648022651672363                     MemKD: 0.0
2026-02-11 07:12:00,100 - INFO - Epoch [94] Batch [140/498]                     Loss: -8.8093, Hard: 1.4015, Soft: -10.2108                     Acc: 0.22% LR: 0.000006                     Alpha: 0.5                     Beta: 9.648137092590332                     MemKD: 0.0
2026-02-11 07:12:03,078 - INFO - Epoch [94] Batch [160/498]                     Loss: -10.2986, Hard: 1.4055, Soft: -11.7041                     Acc: 0.19% LR: 0.000006                     Alpha: 0.5                     Beta: 9.6482515335083                     MemKD: 0.0
2026-02-11 07:12:06,051 - INFO - Epoch [94] Batch [180/498]                     Loss: -9.9503, Hard: 1.4072, Soft: -11.3575                     Acc: 0.17% LR: 0.000006                     Alpha: 0.5                     Beta: 9.64836597442627                     MemKD: 0.0
2026-02-11 07:12:09,071 - INFO - Epoch [94] Batch [200/498]                     Loss: -10.6463, Hard: 1.4087, Soft: -12.0550                     Acc: 0.16% LR: 0.000006                     Alpha: 0.5                     Beta: 9.648480415344238                     MemKD: 0.0
2026-02-11 07:12:12,042 - INFO - Epoch [94] Batch [220/498]                     Loss: -10.2888, Hard: 1.4082, Soft: -11.6970                     Acc: 0.17% LR: 0.000006                     Alpha: 0.5                     Beta: 9.648594856262207                     MemKD: 0.0
2026-02-11 07:12:15,050 - INFO - Epoch [94] Batch [240/498]                     Loss: -10.4350, Hard: 1.4076, Soft: -11.8427                     Acc: 0.16% LR: 0.000006                     Alpha: 0.5                     Beta: 9.648709297180176                     MemKD: 0.0
2026-02-11 07:12:18,103 - INFO - Epoch [94] Batch [260/498]                     Loss: -9.7056, Hard: 1.4055, Soft: -11.1111                     Acc: 0.14% LR: 0.000006                     Alpha: 0.5                     Beta: 9.648823738098145                     MemKD: 0.0
2026-02-11 07:12:21,101 - INFO - Epoch [94] Batch [280/498]                     Loss: -10.6479, Hard: 1.4092, Soft: -12.0572                     Acc: 0.16% LR: 0.000006                     Alpha: 0.5                     Beta: 9.648938179016113                     MemKD: 0.0
2026-02-11 07:12:24,827 - INFO - Epoch [94] Batch [300/498]                     Loss: -10.7089, Hard: 1.4049, Soft: -12.1138                     Acc: 0.15% LR: 0.000006                     Alpha: 0.5                     Beta: 9.649052619934082                     MemKD: 0.0
2026-02-11 07:12:27,881 - INFO - Epoch [94] Batch [320/498]                     Loss: -11.0856, Hard: 1.4078, Soft: -12.4934                     Acc: 0.14% LR: 0.000006                     Alpha: 0.5                     Beta: 9.64916706085205                     MemKD: 0.0
2026-02-11 07:12:30,885 - INFO - Epoch [94] Batch [340/498]                     Loss: -10.4239, Hard: 1.4088, Soft: -11.8327                     Acc: 0.13% LR: 0.000006                     Alpha: 0.5                     Beta: 9.64928150177002                     MemKD: 0.0
2026-02-11 07:12:33,906 - INFO - Epoch [94] Batch [360/498]                     Loss: -10.9272, Hard: 1.4066, Soft: -12.3338                     Acc: 0.12% LR: 0.000006                     Alpha: 0.5                     Beta: 9.649395942687988                     MemKD: 0.0
2026-02-11 07:12:36,833 - INFO - Epoch [94] Batch [380/498]                     Loss: -10.5514, Hard: 1.4077, Soft: -11.9590                     Acc: 0.11% LR: 0.000006                     Alpha: 0.5                     Beta: 9.649510383605957                     MemKD: 0.0
2026-02-11 07:12:39,762 - INFO - Epoch [94] Batch [400/498]                     Loss: -10.3592, Hard: 1.4035, Soft: -11.7627                     Acc: 0.11% LR: 0.000006                     Alpha: 0.5                     Beta: 9.649624824523926                     MemKD: 0.0
2026-02-11 07:12:42,743 - INFO - Epoch [94] Batch [420/498]                     Loss: -10.4996, Hard: 1.4078, Soft: -11.9073                     Acc: 0.10% LR: 0.000006                     Alpha: 0.5                     Beta: 9.649739265441895                     MemKD: 0.0
2026-02-11 07:12:45,697 - INFO - Epoch [94] Batch [440/498]                     Loss: -10.2979, Hard: 1.4034, Soft: -11.7014                     Acc: 0.13% LR: 0.000006                     Alpha: 0.5                     Beta: 9.649853706359863                     MemKD: 0.0
2026-02-11 07:12:49,431 - INFO - Epoch [94] Batch [460/498]                     Loss: -11.2218, Hard: 1.4053, Soft: -12.6270                     Acc: 0.12% LR: 0.000006                     Alpha: 0.5                     Beta: 9.649968147277832                     MemKD: 0.0
2026-02-11 07:12:53,189 - INFO - Epoch [94] Batch [480/498]                     Loss: -9.7676, Hard: 1.4053, Soft: -11.1729                     Acc: 0.16% LR: 0.000006                     Alpha: 0.5                     Beta: 9.6500825881958                     MemKD: 0.0
2026-02-11 07:13:35,986 - INFO - Epoch [94/100] Train Loss: -10.3702, Train Acc: 0.15%, Val Loss: 1.4063, Val Acc: 1.04%
2026-02-11 07:13:56,269 - INFO - Epoch [95] Batch [0/498]                     Loss: -10.4795, Hard: 1.4103, Soft: -11.8898                     Acc: 0.00% LR: 0.000004                     Alpha: 0.5                     Beta: 9.650185585021973                     MemKD: 0.0
2026-02-11 07:13:59,299 - INFO - Epoch [95] Batch [20/498]                     Loss: -9.8688, Hard: 1.4027, Soft: -11.2716                     Acc: 0.00% LR: 0.000004                     Alpha: 0.5                     Beta: 9.650280952453613                     MemKD: 0.0
2026-02-11 07:14:02,243 - INFO - Epoch [95] Batch [40/498]                     Loss: -10.3934, Hard: 1.4074, Soft: -11.8008                     Acc: 0.15% LR: 0.000004                     Alpha: 0.5                     Beta: 9.650376319885254                     MemKD: 0.0
2026-02-11 07:14:05,230 - INFO - Epoch [95] Batch [60/498]                     Loss: -11.2741, Hard: 1.4102, Soft: -12.6843                     Acc: 0.20% LR: 0.000004                     Alpha: 0.5                     Beta: 9.650471687316895                     MemKD: 0.0
2026-02-11 07:14:08,262 - INFO - Epoch [95] Batch [80/498]                     Loss: -9.8647, Hard: 1.4055, Soft: -11.2701                     Acc: 0.23% LR: 0.000004                     Alpha: 0.5                     Beta: 9.650567054748535                     MemKD: 0.0
2026-02-11 07:14:11,279 - INFO - Epoch [95] Batch [100/498]                     Loss: -10.6430, Hard: 1.4063, Soft: -12.0493                     Acc: 0.25% LR: 0.000004                     Alpha: 0.5                     Beta: 9.650662422180176                     MemKD: 0.0
2026-02-11 07:14:14,916 - INFO - Epoch [95] Batch [120/498]                     Loss: -10.3023, Hard: 1.4110, Soft: -11.7133                     Acc: 0.31% LR: 0.000004                     Alpha: 0.5                     Beta: 9.650757789611816                     MemKD: 0.0
2026-02-11 07:14:18,161 - INFO - Epoch [95] Batch [140/498]                     Loss: -10.3489, Hard: 1.4075, Soft: -11.7564                     Acc: 0.40% LR: 0.000004                     Alpha: 0.5                     Beta: 9.650853157043457                     MemKD: 0.0
2026-02-11 07:14:21,133 - INFO - Epoch [95] Batch [160/498]                     Loss: -11.2072, Hard: 1.4085, Soft: -12.6157                     Acc: 0.35% LR: 0.000004                     Alpha: 0.5                     Beta: 9.650948524475098                     MemKD: 0.0
2026-02-11 07:14:24,120 - INFO - Epoch [95] Batch [180/498]                     Loss: -10.6284, Hard: 1.4082, Soft: -12.0367                     Acc: 0.31% LR: 0.000004                     Alpha: 0.5                     Beta: 9.651043891906738                     MemKD: 0.0
2026-02-11 07:14:27,069 - INFO - Epoch [95] Batch [200/498]                     Loss: -9.4110, Hard: 1.4023, Soft: -10.8132                     Acc: 0.31% LR: 0.000004                     Alpha: 0.5                     Beta: 9.651139259338379                     MemKD: 0.0
2026-02-11 07:14:30,013 - INFO - Epoch [95] Batch [220/498]                     Loss: -9.4705, Hard: 1.4027, Soft: -10.8732                     Acc: 0.28% LR: 0.000004                     Alpha: 0.5                     Beta: 9.65123462677002                     MemKD: 0.0
2026-02-11 07:14:33,015 - INFO - Epoch [95] Batch [240/498]                     Loss: -10.2602, Hard: 1.4063, Soft: -11.6665                     Acc: 0.29% LR: 0.000004                     Alpha: 0.5                     Beta: 9.65132999420166                     MemKD: 0.0
2026-02-11 07:14:36,047 - INFO - Epoch [95] Batch [260/498]                     Loss: -9.6601, Hard: 1.4008, Soft: -11.0609                     Acc: 0.26% LR: 0.000004                     Alpha: 0.5                     Beta: 9.6514253616333                     MemKD: 0.0
2026-02-11 07:14:39,304 - INFO - Epoch [95] Batch [280/498]                     Loss: -10.3372, Hard: 1.4044, Soft: -11.7416                     Acc: 0.27% LR: 0.000004                     Alpha: 0.5                     Beta: 9.651520729064941                     MemKD: 0.0
2026-02-11 07:14:43,045 - INFO - Epoch [95] Batch [300/498]                     Loss: -10.4659, Hard: 1.4103, Soft: -11.8762                     Acc: 0.25% LR: 0.000004                     Alpha: 0.5                     Beta: 9.651616096496582                     MemKD: 0.0
