2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,303 - INFO - Distillation Training Configuration
2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,303 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 15:52:42,303 - INFO - World size: 4
2026-05-27 15:52:42,303 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 15:52:42,303 - INFO - Data type: wav_s@wav_t
2026-05-27 15:52:42,303 - INFO - Batch size: 16
2026-05-27 15:52:42,303 - INFO - Epochs: 200
2026-05-27 15:52:42,303 - INFO - Learning rate: 0.0004
2026-05-27 15:52:42,303 - INFO - Temperature: 2.0
2026-05-27 15:52:42,303 - INFO - Alpha: 0.3
2026-05-27 15:52:42,303 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M7_short_1_0_long_0_5
2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,833 - INFO - Train dataset size: 31892
2026-05-27 15:52:42,833 - INFO - Validation dataset size: 10631
2026-05-27 15:52:45,481 - INFO - Student params: 316,234 (0.32M)
2026-05-28 00:45:15,278 - INFO - Epoch [150] Batch [160/498]                     Loss: -27.0287, Hard: 0.0990, Soft: -27.1278                     Acc: 95.19% LR: 0.000061                     Alpha: 0.5                     Beta: -19.894634246826172                     MemKD: 1.2439090824045707e-07
2026-05-28 00:45:20,276 - INFO - Epoch [150] Batch [180/498]                     Loss: -26.9672, Hard: 0.0593, Soft: -27.0265                     Acc: 95.20% LR: 0.000061                     Alpha: 0.5                     Beta: -19.89585304260254                     MemKD: 1.2424936812749365e-07
2026-05-28 00:45:25,206 - INFO - Epoch [150] Batch [200/498]                     Loss: -27.3250, Hard: 0.0230, Soft: -27.3480                     Acc: 95.30% LR: 0.000061                     Alpha: 0.5                     Beta: -19.897066116333008                     MemKD: 1.2410855276812072e-07
2026-05-28 00:45:30,996 - INFO - Epoch [150] Batch [220/498]                     Loss: -24.1423, Hard: 0.5076, Soft: -24.6500                     Acc: 95.22% LR: 0.000061                     Alpha: 0.5                     Beta: -19.898283004760742                     MemKD: 1.2396789372814965e-07
2026-05-28 00:45:37,016 - INFO - Epoch [150] Batch [240/498]                     Loss: -26.7200, Hard: 0.0756, Soft: -26.7956                     Acc: 95.25% LR: 0.000061                     Alpha: 0.5                     Beta: -19.899490356445312                     MemKD: 1.2382740521843516e-07
2026-05-28 00:45:43,009 - INFO - Epoch [150] Batch [260/498]                     Loss: -26.7367, Hard: 0.1313, Soft: -26.8680                     Acc: 95.19% LR: 0.000061                     Alpha: 0.5                     Beta: -19.900699615478516                     MemKD: 1.2368707302812254e-07
2026-05-28 00:45:48,954 - INFO - Epoch [150] Batch [280/498]                     Loss: -28.0309, Hard: 0.0198, Soft: -28.0507                     Acc: 95.22% LR: 0.000061                     Alpha: 0.5                     Beta: -19.901920318603516                     MemKD: 1.2354595924080058e-07
2026-05-28 00:45:55,051 - INFO - Epoch [150] Batch [300/498]                     Loss: -25.3109, Hard: 0.2226, Soft: -25.5335                     Acc: 95.27% LR: 0.000061                     Alpha: 0.5                     Beta: -19.903141021728516                     MemKD: 1.2340441912783717e-07
2026-05-28 00:46:01,283 - INFO - Epoch [150] Batch [320/498]                     Loss: -27.0092, Hard: 0.0092, Soft: -27.0184                     Acc: 95.33% LR: 0.000061                     Alpha: 0.5                     Beta: -19.904361724853516                     MemKD: 1.232633906056435e-07
2026-05-28 00:46:06,267 - INFO - Epoch [150] Batch [340/498]                     Loss: -27.5864, Hard: 0.0246, Soft: -27.6110                     Acc: 95.42% LR: 0.000061                     Alpha: 0.5                     Beta: -19.905582427978516                     MemKD: 1.2312206365550082e-07
2026-05-28 00:46:11,197 - INFO - Epoch [150] Batch [360/498]                     Loss: -24.8465, Hard: 0.2117, Soft: -25.0581                     Acc: 95.38% LR: 0.000061                     Alpha: 0.5                     Beta: -19.906803131103516                     MemKD: 1.2298100671159773e-07
2026-05-28 00:46:15,809 - INFO - Epoch [150] Batch [380/498]                     Loss: -27.3108, Hard: 0.0276, Soft: -27.3384                     Acc: 95.37% LR: 0.000061                     Alpha: 0.5                     Beta: -19.90801429748535                     MemKD: 1.2284175454624346e-07
2026-05-28 00:46:20,116 - INFO - Epoch [150] Batch [400/498]                     Loss: -26.9204, Hard: 0.0154, Soft: -26.9357                     Acc: 95.43% LR: 0.000061                     Alpha: 0.5                     Beta: -19.90923500061035                     MemKD: 1.2270125182567426e-07
2026-05-28 00:46:24,386 - INFO - Epoch [150] Batch [420/498]                     Loss: -28.2033, Hard: 0.0038, Soft: -28.2072                     Acc: 95.44% LR: 0.000061                     Alpha: 0.5                     Beta: -19.910436630249023                     MemKD: 1.225626675704916e-07
2026-05-28 00:46:29,356 - INFO - Epoch [150] Batch [440/498]                     Loss: -27.8055, Hard: 0.0305, Soft: -27.8360                     Acc: 95.49% LR: 0.000061                     Alpha: 0.5                     Beta: -19.911649703979492                     MemKD: 1.2242283276009402e-07
2026-05-28 00:46:34,141 - INFO - Epoch [150] Batch [460/498]                     Loss: -27.1550, Hard: 0.0883, Soft: -27.2433                     Acc: 95.61% LR: 0.000061                     Alpha: 0.5                     Beta: -19.912870407104492                     MemKD: 1.2228281320858514e-07
2026-05-28 00:46:38,646 - INFO - Epoch [150] Batch [480/498]                     Loss: -27.4633, Hard: 0.0407, Soft: -27.5040                     Acc: 95.60% LR: 0.000061                     Alpha: 0.5                     Beta: -19.914085388183594                     MemKD: 1.2214364630835917e-07
2026-05-28 00:47:33,743 - INFO - Epoch [150/200] Train Loss: -26.2734, Train Acc: 95.57%, Val Loss: 2.3602, Val Acc: 53.35%, Val AUC: 0.8027, Val F1: 0.5028
2026-05-28 00:47:33,794 - INFO - Checkpoint saved at epoch 150
2026-05-28 00:47:59,714 - INFO - Epoch [151] Batch [0/498]                     Loss: -26.1261, Hard: 0.2582, Soft: -26.3843                     Acc: 87.50% LR: 0.000059                     Alpha: 0.5                     Beta: -19.91516876220703                     MemKD: 1.220195287032766e-07
2026-05-28 00:48:05,687 - INFO - Epoch [151] Batch [20/498]                     Loss: -27.3278, Hard: 0.0141, Soft: -27.3419                     Acc: 95.83% LR: 0.000059                     Alpha: 0.5                     Beta: -19.916345596313477                     MemKD: 1.2188509401767078e-07
2026-05-28 00:48:11,525 - INFO - Epoch [151] Batch [40/498]                     Loss: -26.4810, Hard: 0.1057, Soft: -26.5867                     Acc: 95.88% LR: 0.000059                     Alpha: 0.5                     Beta: -19.91752815246582                     MemKD: 1.217502187955688e-07
2026-05-28 00:48:17,560 - INFO - Epoch [151] Batch [60/498]                     Loss: -25.0195, Hard: 0.1081, Soft: -25.1275                     Acc: 95.59% LR: 0.000059                     Alpha: 0.5                     Beta: -19.918691635131836                     MemKD: 1.216175746776571e-07
2026-05-28 00:48:23,781 - INFO - Epoch [151] Batch [80/498]                     Loss: -24.3116, Hard: 0.2502, Soft: -24.5618                     Acc: 95.45% LR: 0.000059                     Alpha: 0.5                     Beta: -19.919857025146484                     MemKD: 1.2148449002324924e-07
2026-05-28 00:48:29,879 - INFO - Epoch [151] Batch [100/498]                     Loss: -26.5773, Hard: 0.0292, Soft: -26.6065                     Acc: 95.48% LR: 0.000059                     Alpha: 0.5                     Beta: -19.92103385925293                     MemKD: 1.213508653563622e-07
2026-05-28 00:48:35,770 - INFO - Epoch [151] Batch [120/498]                     Loss: -25.8029, Hard: 0.2801, Soft: -26.0830                     Acc: 95.56% LR: 0.000059                     Alpha: 0.5                     Beta: -19.922210693359375                     MemKD: 1.2121751069571474e-07
2026-05-28 00:48:41,716 - INFO - Epoch [151] Batch [140/498]                     Loss: -28.2641, Hard: 0.0240, Soft: -28.2880                     Acc: 95.39% LR: 0.000059                     Alpha: 0.5                     Beta: -19.923372268676758                     MemKD: 1.2108556290968409e-07
2026-05-28 00:48:48,387 - INFO - Epoch [151] Batch [160/498]                     Loss: -26.7483, Hard: 0.2303, Soft: -26.9786                     Acc: 95.50% LR: 0.000059                     Alpha: 0.5                     Beta: -19.924549102783203                     MemKD: 1.209523787792932e-07
2026-05-28 00:48:54,437 - INFO - Epoch [151] Batch [180/498]                     Loss: -27.8351, Hard: 0.0225, Soft: -27.8576                     Acc: 95.55% LR: 0.000059                     Alpha: 0.5                     Beta: -19.92572593688965                     MemKD: 1.208194504442872e-07
2026-05-28 00:49:00,578 - INFO - Epoch [151] Batch [200/498]                     Loss: -25.8036, Hard: 0.1355, Soft: -25.9391                     Acc: 95.49% LR: 0.000059                     Alpha: 0.5                     Beta: -19.926891326904297                     MemKD: 1.2068690580235852e-07
2026-05-28 00:49:06,496 - INFO - Epoch [151] Batch [220/498]                     Loss: -25.0895, Hard: 0.2492, Soft: -25.3387                     Acc: 95.39% LR: 0.000059                     Alpha: 0.5                     Beta: -19.928050994873047                     MemKD: 1.2055529907684104e-07
2026-05-28 00:49:12,156 - INFO - Epoch [151] Batch [240/498]                     Loss: -27.1152, Hard: 0.0343, Soft: -27.1496                     Acc: 95.46% LR: 0.000059                     Alpha: 0.5                     Beta: -19.929210662841797                     MemKD: 1.2042384867072542e-07
2026-05-28 00:49:18,067 - INFO - Epoch [151] Batch [260/498]                     Loss: -26.1603, Hard: 0.0966, Soft: -26.2568                     Acc: 95.50% LR: 0.000059                     Alpha: 0.5                     Beta: -19.930391311645508                     MemKD: 1.202907071728987e-07
2026-05-28 00:49:23,457 - INFO - Epoch [151] Batch [280/498]                     Loss: -27.0639, Hard: 0.0105, Soft: -27.0744                     Acc: 95.62% LR: 0.000059                     Alpha: 0.5                     Beta: -19.931570053100586                     MemKD: 1.2015736672310595e-07
2026-05-28 00:49:28,409 - INFO - Epoch [151] Batch [300/498]                     Loss: -26.9049, Hard: 0.0599, Soft: -26.9647                     Acc: 95.58% LR: 0.000059                     Alpha: 0.5                     Beta: -19.93274688720703                     MemKD: 1.200248505028867e-07
2026-05-28 00:49:33,239 - INFO - Epoch [151] Batch [320/498]                     Loss: -26.9935, Hard: 0.0265, Soft: -27.0199                     Acc: 95.62% LR: 0.000059                     Alpha: 0.5                     Beta: -19.933908462524414                     MemKD: 1.1989409642865212e-07
2026-05-28 00:49:38,554 - INFO - Epoch [151] Batch [340/498]                     Loss: -27.4934, Hard: 0.0096, Soft: -27.5029                     Acc: 95.71% LR: 0.000059                     Alpha: 0.5                     Beta: -19.935068130493164                     MemKD: 1.197635839389477e-07
2026-05-28 00:49:44,278 - INFO - Epoch [151] Batch [360/498]                     Loss: -26.5776, Hard: 0.2156, Soft: -26.7933                     Acc: 95.71% LR: 0.000059                     Alpha: 0.5                     Beta: -19.936243057250977                     MemKD: 1.196318635265925e-07
2026-05-28 00:49:50,173 - INFO - Epoch [151] Batch [380/498]                     Loss: -26.8143, Hard: 0.0777, Soft: -26.8921                     Acc: 95.73% LR: 0.000059                     Alpha: 0.5                     Beta: -19.93739891052246                     MemKD: 1.1950162104312767e-07
2026-05-28 00:49:55,267 - INFO - Epoch [151] Batch [400/498]                     Loss: -27.2635, Hard: 0.0898, Soft: -27.3533                     Acc: 95.84% LR: 0.000059                     Alpha: 0.5                     Beta: -19.938581466674805                     MemKD: 1.193688206058141e-07
2026-05-28 00:50:00,195 - INFO - Epoch [151] Batch [420/498]                     Loss: -25.7294, Hard: 0.2575, Soft: -25.9870                     Acc: 95.78% LR: 0.000059                     Alpha: 0.5                     Beta: -19.939760208129883                     MemKD: 1.1923752651910036e-07
2026-05-28 00:50:04,954 - INFO - Epoch [151] Batch [440/498]                     Loss: -24.3398, Hard: 0.2759, Soft: -24.6157                     Acc: 95.72% LR: 0.000059                     Alpha: 0.5                     Beta: -19.94093132019043                     MemKD: 1.1910681507742993e-07
2026-05-28 00:50:09,814 - INFO - Epoch [151] Batch [460/498]                     Loss: -26.2995, Hard: 0.0678, Soft: -26.3673                     Acc: 95.74% LR: 0.000059                     Alpha: 0.5                     Beta: -19.942102432250977                     MemKD: 1.1897571283725483e-07
2026-05-28 00:50:14,488 - INFO - Epoch [151] Batch [480/498]                     Loss: -27.4444, Hard: 0.0326, Soft: -27.4770                     Acc: 95.75% LR: 0.000059                     Alpha: 0.5                     Beta: -19.943281173706055                     MemKD: 1.1884438322340429e-07
2026-05-28 00:51:08,201 - INFO - Epoch [151/200] Train Loss: -26.3181, Train Acc: 95.82%, Val Loss: 2.1020, Val Acc: 61.68%, Val AUC: 0.8404, Val F1: 0.6199
2026-05-28 00:51:34,900 - INFO - Epoch [152] Batch [0/498]                     Loss: -26.3978, Hard: 0.0877, Soft: -26.4855                     Acc: 93.75% LR: 0.000056                     Alpha: 0.5                     Beta: -19.944345474243164                     MemKD: 1.1872498362208717e-07
2026-05-28 00:51:41,353 - INFO - Epoch [152] Batch [20/498]                     Loss: -23.4313, Hard: 0.8152, Soft: -24.2465                     Acc: 95.54% LR: 0.000056                     Alpha: 0.5                     Beta: -19.945480346679688                     MemKD: 1.1859880544307089e-07
2026-05-28 00:51:47,168 - INFO - Epoch [152] Batch [40/498]                     Loss: -26.3764, Hard: 0.0401, Soft: -26.4165                     Acc: 94.66% LR: 0.000056                     Alpha: 0.5                     Beta: -19.94658660888672                     MemKD: 1.1847456704572323e-07
2026-05-28 00:51:53,196 - INFO - Epoch [152] Batch [60/498]                     Loss: -26.8989, Hard: 0.1116, Soft: -27.0106                     Acc: 95.08% LR: 0.000056                     Alpha: 0.5                     Beta: -19.947717666625977                     MemKD: 1.1834887914119463e-07
2026-05-28 00:51:59,100 - INFO - Epoch [152] Batch [80/498]                     Loss: -26.4952, Hard: 0.0521, Soft: -26.5473                     Acc: 95.29% LR: 0.000056                     Alpha: 0.5                     Beta: -19.948862075805664                     MemKD: 1.1822230305824633e-07
2026-05-28 00:52:04,839 - INFO - Epoch [152] Batch [100/498]                     Loss: -28.6063, Hard: 0.0098, Soft: -28.6161                     Acc: 95.30% LR: 0.000056                     Alpha: 0.5                     Beta: -19.949989318847656                     MemKD: 1.1809711963906011e-07
2026-05-28 00:52:10,667 - INFO - Epoch [152] Batch [120/498]                     Loss: -28.2656, Hard: 0.0742, Soft: -28.3398                     Acc: 95.51% LR: 0.000056                     Alpha: 0.5                     Beta: -19.951122283935547                     MemKD: 1.1797160226478809e-07
2026-05-28 00:52:17,392 - INFO - Epoch [152] Batch [140/498]                     Loss: -26.2673, Hard: 0.0069, Soft: -26.2742                     Acc: 95.57% LR: 0.000056                     Alpha: 0.5                     Beta: -19.952253341674805                     MemKD: 1.1784634068590094e-07
2026-05-28 00:52:23,760 - INFO - Epoch [152] Batch [160/498]                     Loss: -26.3382, Hard: 0.0226, Soft: -26.3608                     Acc: 95.46% LR: 0.000056                     Alpha: 0.5                     Beta: -19.953380584716797                     MemKD: 1.1772155517064675e-07
2026-05-28 00:52:30,307 - INFO - Epoch [152] Batch [180/498]                     Loss: -27.2736, Hard: 0.0511, Soft: -27.3247                     Acc: 95.34% LR: 0.000056                     Alpha: 0.5                     Beta: -19.954496383666992                     MemKD: 1.1759744467099154e-07
2026-05-28 00:52:36,108 - INFO - Epoch [152] Batch [200/498]                     Loss: -26.0313, Hard: 0.0326, Soft: -26.0639                     Acc: 95.49% LR: 0.000056                     Alpha: 0.5                     Beta: -19.95562744140625                     MemKD: 1.1747235362236097e-07
2026-05-28 00:52:42,487 - INFO - Epoch [152] Batch [220/498]                     Loss: -27.7223, Hard: 0.0147, Soft: -27.7369                     Acc: 95.53% LR: 0.000056                     Alpha: 0.5                     Beta: -19.956745147705078                     MemKD: 1.1734852733980006e-07
2026-05-28 00:52:48,590 - INFO - Epoch [152] Batch [240/498]                     Loss: -26.0983, Hard: 0.0258, Soft: -26.1240                     Acc: 95.18% LR: 0.000056                     Alpha: 0.5                     Beta: -19.95785903930664                     MemKD: 1.1722558213023149e-07
2026-05-28 00:52:54,851 - INFO - Epoch [152] Batch [260/498]                     Loss: -24.8302, Hard: 0.1565, Soft: -24.9868                     Acc: 95.26% LR: 0.000056                     Alpha: 0.5                     Beta: -19.958986282348633                     MemKD: 1.1710189085079037e-07
2026-05-28 00:53:01,208 - INFO - Epoch [152] Batch [280/498]                     Loss: -26.6744, Hard: 0.0394, Soft: -26.7137                     Acc: 95.35% LR: 0.000056                     Alpha: 0.5                     Beta: -19.960128784179688                     MemKD: 1.1697665769361265e-07
2026-05-28 00:53:07,585 - INFO - Epoch [152] Batch [300/498]                     Loss: -25.4418, Hard: 0.3151, Soft: -25.7569                     Acc: 95.37% LR: 0.000056                     Alpha: 0.5                     Beta: -19.961254119873047                     MemKD: 1.1685322931498376e-07
2026-05-28 00:53:13,450 - INFO - Epoch [152] Batch [320/498]                     Loss: -21.7917, Hard: 0.6580, Soft: -22.4497                     Acc: 95.40% LR: 0.000056                     Alpha: 0.5                     Beta: -19.962390899658203                     MemKD: 1.1672892696878989e-07
2026-05-28 00:53:19,200 - INFO - Epoch [152] Batch [340/498]                     Loss: -26.0624, Hard: 0.1109, Soft: -26.1733                     Acc: 95.42% LR: 0.000056                     Alpha: 0.5                     Beta: -19.9635066986084                     MemKD: 1.1660575438554588e-07
2026-05-28 00:53:25,038 - INFO - Epoch [152] Batch [360/498]                     Loss: -25.0968, Hard: 0.3638, Soft: -25.4606                     Acc: 95.34% LR: 0.000056                     Alpha: 0.5                     Beta: -19.964628219604492                     MemKD: 1.164827096999943e-07
2026-05-28 00:53:30,669 - INFO - Epoch [152] Batch [380/498]                     Loss: -27.3453, Hard: 0.0825, Soft: -27.4278                     Acc: 95.39% LR: 0.000056                     Alpha: 0.5                     Beta: -19.965734481811523                     MemKD: 1.1636103636192274e-07
2026-05-28 00:53:35,725 - INFO - Epoch [152] Batch [400/498]                     Loss: -25.0203, Hard: 0.2797, Soft: -25.2999                     Acc: 95.34% LR: 0.000056                     Alpha: 0.5                     Beta: -19.96685791015625                     MemKD: 1.1623780693525987e-07
2026-05-28 00:53:40,340 - INFO - Epoch [152] Batch [420/498]                     Loss: -28.1975, Hard: 0.0147, Soft: -28.2122                     Acc: 95.35% LR: 0.000056                     Alpha: 0.5                     Beta: -19.96799659729004                     MemKD: 1.161138385441518e-07
2026-05-28 00:53:44,673 - INFO - Epoch [152] Batch [440/498]                     Loss: -27.7307, Hard: 0.0179, Soft: -27.7486                     Acc: 95.38% LR: 0.000056                     Alpha: 0.5                     Beta: -19.9691162109375                     MemKD: 1.1599120597338697e-07
2026-05-28 00:53:48,746 - INFO - Epoch [152] Batch [460/498]                     Loss: -22.8117, Hard: 0.3733, Soft: -23.1850                     Acc: 95.40% LR: 0.000056                     Alpha: 0.5                     Beta: -19.970256805419922                     MemKD: 1.1586748627223642e-07
2026-05-28 00:53:52,788 - INFO - Epoch [152] Batch [480/498]                     Loss: -27.0669, Hard: 0.0503, Soft: -27.1171                     Acc: 95.47% LR: 0.000056                     Alpha: 0.5                     Beta: -19.97139549255371                     MemKD: 1.1574335445629913e-07
2026-05-28 00:54:44,644 - INFO - Epoch [152/200] Train Loss: -26.3208, Train Acc: 95.46%, Val Loss: 1.7137, Val Acc: 65.99%, Val AUC: 0.8691, Val F1: 0.6567
2026-05-28 00:55:10,839 - INFO - Epoch [153] Batch [0/498]                     Loss: -27.2949, Hard: 0.0286, Soft: -27.3235                     Acc: 100.00% LR: 0.000054                     Alpha: 0.5                     Beta: -19.972421646118164                     MemKD: 1.156321332018706e-07
2026-05-28 00:55:15,626 - INFO - Epoch [153] Batch [20/498]                     Loss: -26.4262, Hard: 0.0647, Soft: -26.4909                     Acc: 95.24% LR: 0.000054                     Alpha: 0.5                     Beta: -19.9735107421875                     MemKD: 1.1551332335102416e-07
2026-05-28 00:55:20,499 - INFO - Epoch [153] Batch [40/498]                     Loss: -25.8346, Hard: 0.1188, Soft: -25.9534                     Acc: 95.43% LR: 0.000054                     Alpha: 0.5                     Beta: -19.974584579467773                     MemKD: 1.1539584932052094e-07
2026-05-28 00:55:25,327 - INFO - Epoch [153] Batch [60/498]                     Loss: -26.7333, Hard: 0.0230, Soft: -26.7563                     Acc: 95.80% LR: 0.000054                     Alpha: 0.5                     Beta: -19.97566795349121                     MemKD: 1.1527760079843574e-07
2026-05-28 00:55:30,184 - INFO - Epoch [153] Batch [80/498]                     Loss: -26.1269, Hard: 0.0994, Soft: -26.2263                     Acc: 96.06% LR: 0.000054                     Alpha: 0.5                     Beta: -19.976755142211914                     MemKD: 1.1515914621895718e-07
2026-05-28 00:55:35,300 - INFO - Epoch [153] Batch [100/498]                     Loss: -25.9334, Hard: 0.0915, Soft: -26.0249                     Acc: 95.92% LR: 0.000054                     Alpha: 0.5                     Beta: -19.977842330932617                     MemKD: 1.1504081243174369e-07
2026-05-28 00:55:40,103 - INFO - Epoch [153] Batch [120/498]                     Loss: -26.4387, Hard: 0.1794, Soft: -26.6181                     Acc: 96.02% LR: 0.000054                     Alpha: 0.5                     Beta: -19.978918075561523                     MemKD: 1.1492337392837726e-07
2026-05-28 00:55:44,821 - INFO - Epoch [153] Batch [140/498]                     Loss: -24.7033, Hard: 0.3621, Soft: -25.0654                     Acc: 95.66% LR: 0.000054                     Alpha: 0.5                     Beta: -19.979997634887695                     MemKD: 1.148066104406098e-07
2026-05-28 00:55:50,042 - INFO - Epoch [153] Batch [160/498]                     Loss: -27.5898, Hard: 0.0120, Soft: -27.6019                     Acc: 95.92% LR: 0.000054                     Alpha: 0.5                     Beta: -19.9810791015625                     MemKD: 1.1468907956668772e-07
2026-05-28 00:55:55,044 - INFO - Epoch [153] Batch [180/498]                     Loss: -26.9403, Hard: 0.0375, Soft: -26.9778                     Acc: 95.99% LR: 0.000054                     Alpha: 0.5                     Beta: -19.98218536376953                     MemKD: 1.1456970128165267e-07
2026-05-28 00:55:59,977 - INFO - Epoch [153] Batch [200/498]                     Loss: -26.6874, Hard: 0.0169, Soft: -26.7043                     Acc: 95.90% LR: 0.000054                     Alpha: 0.5                     Beta: -19.983261108398438                     MemKD: 1.144528383179022e-07
2026-05-28 00:56:04,868 - INFO - Epoch [153] Batch [220/498]                     Loss: -28.4144, Hard: 0.0759, Soft: -28.4903                     Acc: 95.90% LR: 0.000054                     Alpha: 0.5                     Beta: -19.984342575073242                     MemKD: 1.1433545665795464e-07
2026-05-28 00:56:09,824 - INFO - Epoch [153] Batch [240/498]                     Loss: -26.0740, Hard: 0.1226, Soft: -26.1966                     Acc: 96.01% LR: 0.000054                     Alpha: 0.5                     Beta: -19.985427856445312                     MemKD: 1.1421873580275133e-07
2026-05-28 00:56:15,077 - INFO - Epoch [153] Batch [260/498]                     Loss: -24.0251, Hard: 0.5165, Soft: -24.5416                     Acc: 95.91% LR: 0.000054                     Alpha: 0.5                     Beta: -19.98650360107422                     MemKD: 1.1410180889015464e-07
2026-05-28 00:56:19,874 - INFO - Epoch [153] Batch [280/498]                     Loss: -24.6021, Hard: 0.2840, Soft: -24.8860                     Acc: 95.91% LR: 0.000054                     Alpha: 0.5                     Beta: -19.987571716308594                     MemKD: 1.1398586963196067e-07
2026-05-28 00:56:24,632 - INFO - Epoch [153] Batch [300/498]                     Loss: -25.5784, Hard: 0.1998, Soft: -25.7781                     Acc: 95.93% LR: 0.000054                     Alpha: 0.5                     Beta: -19.9886474609375                     MemKD: 1.1386983800321104e-07
2026-05-28 00:56:29,513 - INFO - Epoch [153] Batch [320/498]                     Loss: -26.4128, Hard: 0.0189, Soft: -26.4316                     Acc: 95.89% LR: 0.000054                     Alpha: 0.5                     Beta: -19.989742279052734                     MemKD: 1.1375261266266534e-07
2026-05-28 00:56:34,337 - INFO - Epoch [153] Batch [340/498]                     Loss: -26.9499, Hard: 0.0149, Soft: -26.9649                     Acc: 95.93% LR: 0.000054                     Alpha: 0.5                     Beta: -19.990846633911133                     MemKD: 1.1363550811438472e-07
2026-05-28 00:56:39,293 - INFO - Epoch [153] Batch [360/498]                     Loss: -27.1391, Hard: 0.0216, Soft: -27.1608                     Acc: 95.84% LR: 0.000054                     Alpha: 0.5                     Beta: -19.991931915283203                     MemKD: 1.1351896489486535e-07
2026-05-28 00:56:43,962 - INFO - Epoch [153] Batch [380/498]                     Loss: -26.1344, Hard: 0.1428, Soft: -26.2772                     Acc: 95.85% LR: 0.000054                     Alpha: 0.5                     Beta: -19.99303436279297                     MemKD: 1.1340199534970452e-07
2026-05-28 00:56:48,179 - INFO - Epoch [153] Batch [400/498]                     Loss: -27.2086, Hard: 0.0216, Soft: -27.2302                     Acc: 95.89% LR: 0.000054                     Alpha: 0.5                     Beta: -19.994121551513672                     MemKD: 1.1328525317821914e-07
2026-05-28 00:56:52,144 - INFO - Epoch [153] Batch [420/498]                     Loss: -25.3358, Hard: 0.2454, Soft: -25.5812                     Acc: 95.83% LR: 0.000054                     Alpha: 0.5                     Beta: -19.995201110839844                     MemKD: 1.1317013814959864e-07
2026-05-28 00:56:55,906 - INFO - Epoch [153] Batch [440/498]                     Loss: -24.2929, Hard: 0.2094, Soft: -24.5022                     Acc: 95.83% LR: 0.000054                     Alpha: 0.5                     Beta: -19.99627685546875                     MemKD: 1.1305515812409794e-07
2026-05-28 00:56:59,594 - INFO - Epoch [153] Batch [460/498]                     Loss: -27.6915, Hard: 0.0554, Soft: -27.7469                     Acc: 95.88% LR: 0.000054                     Alpha: 0.5                     Beta: -19.99736785888672                     MemKD: 1.1293909096821153e-07
2026-05-28 00:57:03,592 - INFO - Epoch [153] Batch [480/498]                     Loss: -25.5635, Hard: 0.1632, Soft: -25.7268                     Acc: 95.87% LR: 0.000054                     Alpha: 0.5                     Beta: -19.99846839904785                     MemKD: 1.1282208589591392e-07
2026-05-28 00:57:52,586 - INFO - Epoch [153/200] Train Loss: -26.4924, Train Acc: 95.83%, Val Loss: 1.6404, Val Acc: 56.62%, Val AUC: 0.8527, Val F1: 0.5314
2026-05-28 00:58:17,729 - INFO - Epoch [154] Batch [0/498]                     Loss: -26.7442, Hard: 0.0227, Soft: -26.7669                     Acc: 100.00% LR: 0.000052                     Alpha: 0.5                     Beta: -19.999452590942383                     MemKD: 1.1271786348743262e-07
2026-05-28 00:58:22,999 - INFO - Epoch [154] Batch [20/498]                     Loss: -27.4398, Hard: 0.0144, Soft: -27.4541                     Acc: 98.21% LR: 0.000052                     Alpha: 0.5                     Beta: -20.000505447387695                     MemKD: 1.1260645038646544e-07
2026-05-28 00:58:27,736 - INFO - Epoch [154] Batch [40/498]                     Loss: -27.1072, Hard: 0.1219, Soft: -27.2290                     Acc: 96.95% LR: 0.000052                     Alpha: 0.5                     Beta: -20.00154685974121                     MemKD: 1.1249566966853308e-07
2026-05-28 00:58:32,470 - INFO - Epoch [154] Batch [60/498]                     Loss: -27.8587, Hard: 0.0193, Soft: -27.8780                     Acc: 96.93% LR: 0.000052                     Alpha: 0.5                     Beta: -20.00260353088379                     MemKD: 1.1238414998615553e-07
2026-05-28 00:58:37,481 - INFO - Epoch [154] Batch [80/498]                     Loss: -28.2658, Hard: 0.0105, Soft: -28.2763                     Acc: 97.07% LR: 0.000052                     Alpha: 0.5                     Beta: -20.003646850585938                     MemKD: 1.1227273688518835e-07
2026-05-28 00:58:42,433 - INFO - Epoch [154] Batch [100/498]                     Loss: -28.1828, Hard: 0.0197, Soft: -28.2025                     Acc: 96.97% LR: 0.000052                     Alpha: 0.5                     Beta: -20.00469398498535                     MemKD: 1.1216143747105889e-07
2026-05-28 00:58:47,120 - INFO - Epoch [154] Batch [120/498]                     Loss: -23.6710, Hard: 0.3051, Soft: -23.9761                     Acc: 96.64% LR: 0.000052                     Alpha: 0.5                     Beta: -20.00572967529297                     MemKD: 1.1205025174376715e-07
