2026-05-27 23:03:25,538 - INFO - ==================================================
2026-05-27 23:03:25,539 - INFO - Distillation Training Configuration
2026-05-27 23:03:25,539 - INFO - ==================================================
2026-05-27 23:03:25,539 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 23:03:25,539 - INFO - World size: 4
2026-05-27 23:03:25,539 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 23:03:25,539 - INFO - Data type: wav_s@wav_t
2026-05-27 23:03:25,539 - INFO - Batch size: 16
2026-05-27 23:03:25,539 - INFO - Epochs: 200
2026-05-27 23:03:25,539 - INFO - Learning rate: 0.0004
2026-05-27 23:03:25,540 - INFO - Temperature: 2.0
2026-05-27 23:03:25,540 - INFO - Alpha: 0.3
2026-05-27 23:03:25,540 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/08_student_drasp_ablation/DP3_drasp_full
2026-05-27 23:03:25,540 - INFO - ==================================================
2026-05-27 23:03:26,004 - INFO - Train dataset size: 31892
2026-05-27 23:03:26,004 - INFO - Validation dataset size: 10631
2026-05-27 23:03:27,228 - INFO - Student params: 316,234 (0.32M)
2026-05-27 23:14:39,729 - INFO - Epoch [4] Batch [320/498]                     Loss: 0.7648, Hard: 0.9533, Soft: -0.1884                     Acc: 60.94% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8371154069900513                     MemKD: 0.4063185155391693
2026-05-27 23:14:44,744 - INFO - Epoch [4] Batch [340/498]                     Loss: 1.0611, Hard: 1.1741, Soft: -0.1130                     Acc: 61.22% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8469614386558533                     MemKD: 0.4033301770687103
2026-05-27 23:14:49,822 - INFO - Epoch [4] Batch [360/498]                     Loss: 0.7068, Hard: 0.8721, Soft: -0.1654                     Acc: 61.22% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8565077781677246                     MemKD: 0.40051019191741943
2026-05-27 23:14:54,713 - INFO - Epoch [4] Batch [380/498]                     Loss: 0.6649, Hard: 0.9027, Soft: -0.2378                     Acc: 61.27% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8658769130706787                     MemKD: 0.3977925479412079
2026-05-27 23:14:59,853 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.7575, Hard: 1.0598, Soft: -0.3023                     Acc: 61.49% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8754607439041138                     MemKD: 0.39500248432159424
2026-05-27 23:15:04,835 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.2237, Hard: 0.6385, Soft: -0.4147                     Acc: 61.67% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8849377036094666                     MemKD: 0.3923041522502899
2026-05-27 23:15:10,036 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.4643, Hard: 0.7928, Soft: -0.3285                     Acc: 61.71% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8942315578460693                     MemKD: 0.3896907866001129
2026-05-27 23:15:14,629 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.4051, Hard: 0.8079, Soft: -0.4028                     Acc: 61.84% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9039785265922546                     MemKD: 0.3868376910686493
2026-05-27 23:15:18,217 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.6107, Hard: 0.9328, Soft: -0.3221                     Acc: 62.11% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9139479994773865                     MemKD: 0.3839130699634552
2026-05-27 23:16:11,789 - INFO - Epoch [4/200] Train Loss: 0.6293, Train Acc: 62.14%, Val Loss: 1.0116, Val Acc: 57.32%, Val AUC: 0.8374, Val F1: 0.5657
2026-05-27 23:16:36,608 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.4088, Hard: 0.8299, Soft: -0.4212                     Acc: 68.75% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9227103590965271                     MemKD: 0.38138502836227417
2026-05-27 23:16:42,451 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.8471, Hard: 1.0823, Soft: -0.2352                     Acc: 62.20% LR: 0.000400                     Alpha: 0.5                     Beta: -0.932300865650177                     MemKD: 0.37864893674850464
2026-05-27 23:16:48,115 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.4617, Hard: 0.8595, Soft: -0.3978                     Acc: 61.13% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9417108297348022                     MemKD: 0.37607571482658386
2026-05-27 23:16:53,747 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.0707, Hard: 0.6352, Soft: -0.5645                     Acc: 62.09% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9512772560119629                     MemKD: 0.37340623140335083
2026-05-27 23:16:59,362 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.2081, Hard: 0.6951, Soft: -0.4870                     Acc: 62.27% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9611376523971558                     MemKD: 0.370617538690567
2026-05-27 23:17:04,490 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.5326, Hard: 0.9046, Soft: -0.3720                     Acc: 62.69% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9707250595092773                     MemKD: 0.36798354983329773
2026-05-27 23:17:09,343 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.2250, Hard: 0.6863, Soft: -0.4612                     Acc: 62.55% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9803957343101501                     MemKD: 0.3653104305267334
2026-05-27 23:17:14,368 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.4530, Hard: 0.9246, Soft: -0.4716                     Acc: 62.77% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9900128245353699                     MemKD: 0.36268454790115356
2026-05-27 23:17:19,217 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.2859, Hard: 0.8003, Soft: -0.5144                     Acc: 62.97% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9997270107269287                     MemKD: 0.36001861095428467
2026-05-27 23:17:24,127 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.0274, Hard: 0.5672, Soft: -0.5398                     Acc: 63.05% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0094096660614014                     MemKD: 0.3573722839355469
2026-05-27 23:17:29,077 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1552, Hard: 0.4815, Soft: -0.6367                     Acc: 63.09% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0191941261291504                     MemKD: 0.35472220182418823
2026-05-27 23:17:34,133 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.4200, Hard: 0.8642, Soft: -0.4442                     Acc: 63.21% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0290426015853882                     MemKD: 0.3520682156085968
2026-05-27 23:17:39,085 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.1625, Hard: 0.7052, Soft: -0.5427                     Acc: 63.38% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0386191606521606                     MemKD: 0.34954461455345154
2026-05-27 23:17:43,970 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.5377, Hard: 0.9160, Soft: -0.3783                     Acc: 63.53% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0479589700698853                     MemKD: 0.3471442759037018
2026-05-27 23:17:49,121 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.2663, Hard: 0.4821, Soft: -0.7485                     Acc: 63.61% LR: 0.000400                     Alpha: 0.5                     Beta: -1.057628870010376                     MemKD: 0.3445873260498047
2026-05-27 23:17:54,159 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.2358, Hard: 1.4275, Soft: -0.1917                     Acc: 63.48% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0669612884521484                     MemKD: 0.34219396114349365
2026-05-27 23:17:59,365 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.4151, Hard: 0.9395, Soft: -0.5244                     Acc: 63.53% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0763251781463623                     MemKD: 0.33980679512023926
2026-05-27 23:18:04,494 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.2593, Hard: 0.4920, Soft: -0.7513                     Acc: 63.32% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0858030319213867                     MemKD: 0.3373613655567169
2026-05-27 23:18:09,576 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.0324, Hard: 0.6396, Soft: -0.6072                     Acc: 63.14% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0951696634292603                     MemKD: 0.3349919319152832
2026-05-27 23:18:14,658 - INFO - Epoch [5] Batch [380/498]                     Loss: -0.0076, Hard: 0.6689, Soft: -0.6765                     Acc: 63.32% LR: 0.000400                     Alpha: 0.5                     Beta: -1.104725956916809                     MemKD: 0.3325423002243042
2026-05-27 23:18:19,800 - INFO - Epoch [5] Batch [400/498]                     Loss: -0.1972, Hard: 0.5505, Soft: -0.7476                     Acc: 63.26% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1143991947174072                     MemKD: 0.33005860447883606
2026-05-27 23:18:24,887 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.2296, Hard: 0.8125, Soft: -0.5829                     Acc: 63.30% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1240689754486084                     MemKD: 0.32760894298553467
2026-05-27 23:18:29,966 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.6201, Hard: 1.0843, Soft: -0.4642                     Acc: 63.27% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1335785388946533                     MemKD: 0.32522591948509216
2026-05-27 23:18:34,894 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.3567, Hard: 0.5229, Soft: -0.8796                     Acc: 63.29% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1429485082626343                     MemKD: 0.32292258739471436
2026-05-27 23:18:39,884 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.3608, Hard: 0.8853, Soft: -0.5246                     Acc: 63.53% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1529946327209473                     MemKD: 0.3203508257865906
2026-05-27 23:19:31,823 - INFO - Epoch [5/200] Train Loss: 0.3772, Train Acc: 63.65%, Val Loss: 0.8031, Val Acc: 66.24%, Val AUC: 0.8841, Val F1: 0.6645
2026-05-27 23:19:31,823 - INFO - Best model saved with accuracy: 66.24%, AUC: 0.8841, F1: 0.6645
2026-05-27 23:19:56,937 - INFO - Epoch [6] Batch [0/498]                     Loss: -0.1492, Hard: 0.6060, Soft: -0.7552                     Acc: 75.00% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1615368127822876                     MemKD: 0.3182435929775238
2026-05-27 23:20:01,029 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.6341, Hard: 1.1280, Soft: -0.4938                     Acc: 59.23% LR: 0.000399                     Alpha: 0.5                     Beta: -1.170829176902771                     MemKD: 0.31601595878601074
2026-05-27 23:20:05,128 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.0862, Hard: 0.6960, Soft: -0.7821                     Acc: 63.11% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1803499460220337                     MemKD: 0.31369274854660034
2026-05-27 23:20:09,124 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.2625, Hard: 0.5838, Soft: -0.8463                     Acc: 62.09% LR: 0.000399                     Alpha: 0.5                     Beta: -1.189532995223999                     MemKD: 0.3115333616733551
2026-05-27 23:20:13,188 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.7626, Hard: 1.1219, Soft: -0.3593                     Acc: 62.27% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1989145278930664                     MemKD: 0.30930009484291077
2026-05-27 23:20:17,850 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.1297, Hard: 0.6339, Soft: -0.7636                     Acc: 63.30% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2083560228347778                     MemKD: 0.3070453405380249
2026-05-27 23:20:22,934 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.0954, Hard: 0.5251, Soft: -0.6205                     Acc: 63.38% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2179876565933228                     MemKD: 0.3047392666339874
2026-05-27 23:20:27,665 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.3314, Hard: 0.9041, Soft: -0.5727                     Acc: 63.30% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2274774312973022                     MemKD: 0.30249401926994324
2026-05-27 23:20:32,842 - INFO - Epoch [6] Batch [160/498]                     Loss: -0.0019, Hard: 0.7499, Soft: -0.7519                     Acc: 63.66% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2368532419204712                     MemKD: 0.30029821395874023
2026-05-27 23:20:37,779 - INFO - Epoch [6] Batch [180/498]                     Loss: -0.0303, Hard: 0.6794, Soft: -0.7096                     Acc: 63.67% LR: 0.000399                     Alpha: 0.5                     Beta: -1.246179223060608                     MemKD: 0.2981411814689636
2026-05-27 23:20:42,806 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.5780, Hard: 0.4479, Soft: -1.0259                     Acc: 64.18% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2555551528930664                     MemKD: 0.29598280787467957
2026-05-27 23:20:47,709 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.4394, Hard: 1.0229, Soft: -0.5835                     Acc: 64.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2651420831680298                     MemKD: 0.2937474250793457
2026-05-27 23:20:52,715 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.7793, Hard: 1.1747, Soft: -0.3954                     Acc: 64.19% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2742701768875122                     MemKD: 0.2916877269744873
2026-05-27 23:20:57,536 - INFO - Epoch [6] Batch [260/498]                     Loss: -0.1900, Hard: 0.6719, Soft: -0.8619                     Acc: 63.98% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2834497690200806                     MemKD: 0.2896355092525482
2026-05-27 23:21:02,606 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.0495, Hard: 0.7706, Soft: -0.7211                     Acc: 63.90% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2926582098007202                     MemKD: 0.28758636116981506
2026-05-27 23:21:07,508 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.0586, Hard: 0.8070, Soft: -0.7484                     Acc: 63.93% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3016988039016724                     MemKD: 0.2856127619743347
2026-05-27 23:21:12,416 - INFO - Epoch [6] Batch [320/498]                     Loss: -0.0601, Hard: 0.7757, Soft: -0.8357                     Acc: 64.00% LR: 0.000399                     Alpha: 0.5                     Beta: -1.311187982559204                     MemKD: 0.2835085690021515
2026-05-27 23:21:17,676 - INFO - Epoch [6] Batch [340/498]                     Loss: -0.1414, Hard: 0.7207, Soft: -0.8621                     Acc: 63.91% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3205310106277466                     MemKD: 0.28144949674606323
2026-05-27 23:21:22,550 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.5595, Hard: 0.9771, Soft: -0.4176                     Acc: 64.06% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3298438787460327                     MemKD: 0.2794226109981537
2026-05-27 23:21:28,010 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.4127, Hard: 1.0684, Soft: -0.6557                     Acc: 64.17% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3395428657531738                     MemKD: 0.27727237343788147
2026-05-27 23:21:32,998 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.3103, Hard: 0.5822, Soft: -0.8925                     Acc: 64.09% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3489527702331543                     MemKD: 0.2752320170402527
2026-05-27 23:21:37,898 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.3985, Hard: 0.8864, Soft: -0.4879                     Acc: 63.98% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3580232858657837                     MemKD: 0.2733040750026703
2026-05-27 23:21:42,922 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.4591, Hard: 1.0797, Soft: -0.6207                     Acc: 63.99% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3672541379928589                     MemKD: 0.27134546637535095
2026-05-27 23:21:47,996 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.0135, Hard: 0.8403, Soft: -0.8269                     Acc: 63.88% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3761529922485352                     MemKD: 0.26950687170028687
2026-05-27 23:21:52,863 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.3138, Hard: 0.6564, Soft: -0.9702                     Acc: 63.94% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3851509094238281                     MemKD: 0.2676410973072052
2026-05-27 23:22:49,192 - INFO - Epoch [6/200] Train Loss: 0.1473, Train Acc: 63.91%, Val Loss: 0.9765, Val Acc: 56.04%, Val AUC: 0.8418, Val F1: 0.5726
2026-05-27 23:23:15,147 - INFO - Epoch [7] Batch [0/498]                     Loss: -0.3477, Hard: 0.6358, Soft: -0.9835                     Acc: 75.00% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3935632705688477                     MemKD: 0.2658720314502716
