2026-05-28 03:18:02,963 - INFO - ==================================================
2026-05-28 03:18:02,963 - INFO - Distillation Training Configuration
2026-05-28 03:18:02,963 - INFO - ==================================================
2026-05-28 03:18:02,963 - INFO - GPUs: [4, 5, 6, 7]
2026-05-28 03:18:02,964 - INFO - World size: 4
2026-05-28 03:18:02,964 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-28 03:18:02,964 - INFO - Data type: wav_s@wav_t
2026-05-28 03:18:02,964 - INFO - Batch size: 16
2026-05-28 03:18:02,964 - INFO - Epochs: 200
2026-05-28 03:18:02,964 - INFO - Learning rate: 0.0004
2026-05-28 03:18:02,964 - INFO - Temperature: 2.0
2026-05-28 03:18:02,964 - INFO - Alpha: 0.3
2026-05-28 03:18:02,964 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M8_short_1_0_long_1_0
2026-05-28 03:18:02,964 - INFO - ==================================================
2026-05-28 03:18:03,374 - INFO - Train dataset size: 31892
2026-05-28 03:18:03,374 - INFO - Validation dataset size: 10631
2026-05-28 03:18:04,925 - INFO - Student params: 316,234 (0.32M)
2026-05-28 11:38:17,663 - INFO - Epoch [189] Batch [360/498]                     Loss: -28.9168, Hard: 0.0068, Soft: -28.9236                     Acc: 96.42% LR: 0.000004                     Alpha: 0.5                     Beta: -20.422931671142578                     MemKD: 7.36167820036826e-08
2026-05-28 11:38:21,951 - INFO - Epoch [189] Batch [380/498]                     Loss: -27.7738, Hard: 0.0122, Soft: -27.7860                     Acc: 96.39% LR: 0.000004                     Alpha: 0.5                     Beta: -20.42300796508789                     MemKD: 7.36111687160701e-08
2026-05-28 11:38:26,235 - INFO - Epoch [189] Batch [400/498]                     Loss: -28.2659, Hard: 0.0163, Soft: -28.2822                     Acc: 96.42% LR: 0.000004                     Alpha: 0.5                     Beta: -20.423084259033203                     MemKD: 7.360554832303023e-08
2026-05-28 11:38:30,795 - INFO - Epoch [189] Batch [420/498]                     Loss: -28.0587, Hard: 0.0161, Soft: -28.0748                     Acc: 96.41% LR: 0.000004                     Alpha: 0.5                     Beta: -20.423160552978516                     MemKD: 7.359993503541773e-08
2026-05-28 11:38:35,078 - INFO - Epoch [189] Batch [440/498]                     Loss: -29.6369, Hard: 0.0129, Soft: -29.6497                     Acc: 96.43% LR: 0.000004                     Alpha: 0.5                     Beta: -20.423236846923828                     MemKD: 7.359432174780522e-08
2026-05-28 11:38:40,358 - INFO - Epoch [189] Batch [460/498]                     Loss: -27.6775, Hard: 0.0154, Soft: -27.6929                     Acc: 96.39% LR: 0.000004                     Alpha: 0.5                     Beta: -20.42331314086914                     MemKD: 7.358870846019272e-08
2026-05-28 11:38:45,871 - INFO - Epoch [189] Batch [480/498]                     Loss: -25.3471, Hard: 0.2152, Soft: -25.5623                     Acc: 96.40% LR: 0.000004                     Alpha: 0.5                     Beta: -20.423389434814453                     MemKD: 7.358308806715286e-08
2026-05-28 11:39:35,807 - INFO - Epoch [189/200] Train Loss: -27.2429, Train Acc: 96.39%, Val Loss: 0.2438, Val Acc: 92.24%, Val AUC: 0.9898, Val F1: 0.9269
2026-05-28 11:39:58,900 - INFO - Epoch [190] Batch [0/498]                     Loss: -27.8648, Hard: 0.0088, Soft: -27.8736                     Acc: 100.00% LR: 0.000003                     Alpha: 0.5                     Beta: -20.423458099365234                     MemKD: 7.35780361083016e-08
2026-05-28 11:40:03,276 - INFO - Epoch [190] Batch [20/498]                     Loss: -27.8152, Hard: 0.0333, Soft: -27.8485                     Acc: 97.62% LR: 0.000003                     Alpha: 0.5                     Beta: -20.423534393310547                     MemKD: 7.357242992611646e-08
2026-05-28 11:40:07,698 - INFO - Epoch [190] Batch [40/498]                     Loss: -27.0570, Hard: 0.0517, Soft: -27.1087                     Acc: 97.87% LR: 0.000003                     Alpha: 0.5                     Beta: -20.42361068725586                     MemKD: 7.356681663850395e-08
2026-05-28 11:40:12,001 - INFO - Epoch [190] Batch [60/498]                     Loss: -28.5357, Hard: 0.0746, Soft: -28.6103                     Acc: 97.23% LR: 0.000003                     Alpha: 0.5                     Beta: -20.423686981201172                     MemKD: 7.356120335089145e-08
2026-05-28 11:40:17,082 - INFO - Epoch [190] Batch [80/498]                     Loss: -27.2673, Hard: 0.0324, Soft: -27.2997                     Acc: 97.45% LR: 0.000003                     Alpha: 0.5                     Beta: -20.423763275146484                     MemKD: 7.355559006327894e-08
2026-05-28 11:40:21,610 - INFO - Epoch [190] Batch [100/498]                     Loss: -25.8571, Hard: 0.3006, Soft: -26.1577                     Acc: 97.15% LR: 0.000003                     Alpha: 0.5                     Beta: -20.423839569091797                     MemKD: 7.354997677566644e-08
2026-05-28 11:40:25,920 - INFO - Epoch [190] Batch [120/498]                     Loss: -23.6905, Hard: 0.4770, Soft: -24.1675                     Acc: 97.16% LR: 0.000003                     Alpha: 0.5                     Beta: -20.42391586303711                     MemKD: 7.354436348805393e-08
2026-05-28 11:40:30,419 - INFO - Epoch [190] Batch [140/498]                     Loss: -28.3473, Hard: 0.0436, Soft: -28.3909                     Acc: 96.94% LR: 0.000003                     Alpha: 0.5                     Beta: -20.423992156982422                     MemKD: 7.353875730586878e-08
2026-05-28 11:40:34,755 - INFO - Epoch [190] Batch [160/498]                     Loss: -25.8884, Hard: 0.1948, Soft: -26.0832                     Acc: 96.74% LR: 0.000003                     Alpha: 0.5                     Beta: -20.424068450927734                     MemKD: 7.353328612680343e-08
2026-05-28 11:40:39,543 - INFO - Epoch [190] Batch [180/498]                     Loss: -27.4887, Hard: 0.0290, Soft: -27.5178                     Acc: 96.72% LR: 0.000003                     Alpha: 0.5                     Beta: -20.424144744873047                     MemKD: 7.352767283919093e-08
2026-05-28 11:40:44,829 - INFO - Epoch [190] Batch [200/498]                     Loss: -26.0358, Hard: 0.0474, Soft: -26.0832                     Acc: 96.98% LR: 0.000003                     Alpha: 0.5                     Beta: -20.42422103881836                     MemKD: 7.352206665700578e-08
2026-05-28 11:40:50,184 - INFO - Epoch [190] Batch [220/498]                     Loss: -24.9834, Hard: 0.1240, Soft: -25.1074                     Acc: 96.92% LR: 0.000003                     Alpha: 0.5                     Beta: -20.424297332763672                     MemKD: 7.351646047482063e-08
2026-05-28 11:40:54,736 - INFO - Epoch [190] Batch [240/498]                     Loss: -29.4341, Hard: 0.1020, Soft: -29.5361                     Acc: 97.02% LR: 0.000003                     Alpha: 0.5                     Beta: -20.424373626708984                     MemKD: 7.351084718720813e-08
2026-05-28 11:40:59,271 - INFO - Epoch [190] Batch [260/498]                     Loss: -29.3761, Hard: 0.0128, Soft: -29.3889                     Acc: 97.08% LR: 0.000003                     Alpha: 0.5                     Beta: -20.424449920654297                     MemKD: 7.350524100502298e-08
2026-05-28 11:41:03,610 - INFO - Epoch [190] Batch [280/498]                     Loss: -26.6018, Hard: 0.1098, Soft: -26.7116                     Acc: 97.09% LR: 0.000003                     Alpha: 0.5                     Beta: -20.42452621459961                     MemKD: 7.349963482283783e-08
2026-05-28 11:41:08,187 - INFO - Epoch [190] Batch [300/498]                     Loss: -29.5751, Hard: 0.0720, Soft: -29.6472                     Acc: 96.86% LR: 0.000003                     Alpha: 0.5                     Beta: -20.424602508544922                     MemKD: 7.349402153522533e-08
2026-05-28 11:41:12,489 - INFO - Epoch [190] Batch [320/498]                     Loss: -26.3870, Hard: 0.2201, Soft: -26.6071                     Acc: 96.83% LR: 0.000003                     Alpha: 0.5                     Beta: -20.424678802490234                     MemKD: 7.348842245846754e-08
2026-05-28 11:41:17,564 - INFO - Epoch [190] Batch [340/498]                     Loss: -28.6982, Hard: 0.0140, Soft: -28.7122                     Acc: 96.81% LR: 0.000003                     Alpha: 0.5                     Beta: -20.424755096435547                     MemKD: 7.348281627628239e-08
2026-05-28 11:41:22,060 - INFO - Epoch [190] Batch [360/498]                     Loss: -26.8936, Hard: 0.1847, Soft: -27.0783                     Acc: 96.80% LR: 0.000003                     Alpha: 0.5                     Beta: -20.42483139038086                     MemKD: 7.347720298866989e-08
2026-05-28 11:41:26,884 - INFO - Epoch [190] Batch [380/498]                     Loss: -28.0663, Hard: 0.0250, Soft: -28.0913                     Acc: 96.62% LR: 0.000003                     Alpha: 0.5                     Beta: -20.424907684326172                     MemKD: 7.347187391815169e-08
2026-05-28 11:41:31,292 - INFO - Epoch [190] Batch [400/498]                     Loss: -26.7086, Hard: 0.0426, Soft: -26.7512                     Acc: 96.60% LR: 0.000003                     Alpha: 0.5                     Beta: -20.424983978271484                     MemKD: 7.34662748413939e-08
2026-05-28 11:41:35,549 - INFO - Epoch [190] Batch [420/498]                     Loss: -21.7995, Hard: 0.7443, Soft: -22.5438                     Acc: 96.60% LR: 0.000003                     Alpha: 0.5                     Beta: -20.425060272216797                     MemKD: 7.346066865920875e-08
2026-05-28 11:41:39,897 - INFO - Epoch [190] Batch [440/498]                     Loss: -23.7863, Hard: 0.1628, Soft: -23.9491                     Acc: 96.58% LR: 0.000003                     Alpha: 0.5                     Beta: -20.42513656616211                     MemKD: 7.345520458557075e-08
2026-05-28 11:41:44,416 - INFO - Epoch [190] Batch [460/498]                     Loss: -28.7162, Hard: 0.0144, Soft: -28.7306                     Acc: 96.50% LR: 0.000003                     Alpha: 0.5                     Beta: -20.425212860107422                     MemKD: 7.344974051193276e-08
2026-05-28 11:41:48,468 - INFO - Epoch [190] Batch [480/498]                     Loss: -25.1960, Hard: 0.5428, Soft: -25.7388                     Acc: 96.48% LR: 0.000003                     Alpha: 0.5                     Beta: -20.425289154052734                     MemKD: 7.344414143517497e-08
2026-05-28 11:42:37,337 - INFO - Epoch [190/200] Train Loss: -27.1602, Train Acc: 96.42%, Val Loss: 0.2887, Val Acc: 91.00%, Val AUC: 0.9873, Val F1: 0.9190
2026-05-28 11:42:37,385 - INFO - Checkpoint saved at epoch 190
2026-05-28 11:43:00,210 - INFO - Epoch [191] Batch [0/498]                     Loss: -28.4919, Hard: 0.0411, Soft: -28.5330                     Acc: 100.00% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425357818603516                     MemKD: 7.344036134782073e-08
2026-05-28 11:43:03,474 - INFO - Epoch [191] Batch [20/498]                     Loss: -27.8505, Hard: 0.1811, Soft: -28.0316                     Acc: 95.54% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425395965576172                     MemKD: 7.343755470401447e-08
2026-05-28 11:43:06,713 - INFO - Epoch [191] Batch [40/498]                     Loss: -27.5341, Hard: 0.0366, Soft: -27.5707                     Acc: 95.88% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425434112548828                     MemKD: 7.343474806020822e-08
2026-05-28 11:43:09,899 - INFO - Epoch [191] Batch [60/498]                     Loss: -28.0506, Hard: 0.0206, Soft: -28.0712                     Acc: 96.00% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425472259521484                     MemKD: 7.343195562725668e-08
2026-05-28 11:43:14,003 - INFO - Epoch [191] Batch [80/498]                     Loss: -27.9284, Hard: 0.0400, Soft: -27.9684                     Acc: 96.14% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42551040649414                     MemKD: 7.342915608887779e-08
2026-05-28 11:43:17,713 - INFO - Epoch [191] Batch [100/498]                     Loss: -25.1303, Hard: 0.2815, Soft: -25.4117                     Acc: 96.29% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425548553466797                     MemKD: 7.342634944507154e-08
2026-05-28 11:43:21,145 - INFO - Epoch [191] Batch [120/498]                     Loss: -24.8655, Hard: 0.3036, Soft: -25.1692                     Acc: 96.23% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425586700439453                     MemKD: 7.342354990669264e-08
2026-05-28 11:43:24,621 - INFO - Epoch [191] Batch [140/498]                     Loss: -25.1885, Hard: 0.4010, Soft: -25.5895                     Acc: 96.28% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42562484741211                     MemKD: 7.342075036831375e-08
2026-05-28 11:43:27,885 - INFO - Epoch [191] Batch [160/498]                     Loss: -26.4926, Hard: 0.0303, Soft: -26.5229                     Acc: 96.27% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425662994384766                     MemKD: 7.34179437245075e-08
2026-05-28 11:43:31,197 - INFO - Epoch [191] Batch [180/498]                     Loss: -27.8697, Hard: 0.0086, Soft: -27.8783                     Acc: 96.34% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425701141357422                     MemKD: 7.341515129155596e-08
2026-05-28 11:43:34,526 - INFO - Epoch [191] Batch [200/498]                     Loss: -28.1829, Hard: 0.0720, Soft: -28.2549                     Acc: 96.49% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425739288330078                     MemKD: 7.34123446477497e-08
2026-05-28 11:43:38,195 - INFO - Epoch [191] Batch [220/498]                     Loss: -27.3325, Hard: 0.0190, Soft: -27.3514                     Acc: 96.58% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425777435302734                     MemKD: 7.340954510937081e-08
2026-05-28 11:43:42,437 - INFO - Epoch [191] Batch [240/498]                     Loss: -28.8675, Hard: 0.0168, Soft: -28.8843                     Acc: 96.47% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42581558227539                     MemKD: 7.340674557099192e-08
2026-05-28 11:43:46,357 - INFO - Epoch [191] Batch [260/498]                     Loss: -28.9409, Hard: 0.0135, Soft: -28.9544                     Acc: 96.55% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425853729248047                     MemKD: 7.340394603261302e-08
2026-05-28 11:43:49,981 - INFO - Epoch [191] Batch [280/498]                     Loss: -26.2579, Hard: 0.2639, Soft: -26.5219                     Acc: 96.60% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425891876220703                     MemKD: 7.340114649423413e-08
2026-05-28 11:43:53,198 - INFO - Epoch [191] Batch [300/498]                     Loss: -26.0952, Hard: 0.4794, Soft: -26.5746                     Acc: 96.45% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42593002319336                     MemKD: 7.339834695585523e-08
2026-05-28 11:43:56,541 - INFO - Epoch [191] Batch [320/498]                     Loss: -25.2694, Hard: 0.3352, Soft: -25.6047                     Acc: 96.42% LR: 0.000002                     Alpha: 0.5                     Beta: -20.425968170166016                     MemKD: 7.339554741747634e-08
2026-05-28 11:43:59,982 - INFO - Epoch [191] Batch [340/498]                     Loss: -24.0430, Hard: 0.4413, Soft: -24.4843                     Acc: 96.39% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426006317138672                     MemKD: 7.339274787909744e-08
2026-05-28 11:44:03,338 - INFO - Epoch [191] Batch [360/498]                     Loss: -26.6947, Hard: 0.1035, Soft: -26.7982                     Acc: 96.45% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426044464111328                     MemKD: 7.338994834071855e-08
2026-05-28 11:44:06,757 - INFO - Epoch [191] Batch [380/498]                     Loss: -27.7390, Hard: 0.0089, Soft: -27.7479                     Acc: 96.44% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426082611083984                     MemKD: 7.338714880233965e-08
2026-05-28 11:44:10,271 - INFO - Epoch [191] Batch [400/498]                     Loss: -27.8451, Hard: 0.2161, Soft: -28.0612                     Acc: 96.42% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42612075805664                     MemKD: 7.33843421585334e-08
2026-05-28 11:44:14,417 - INFO - Epoch [191] Batch [420/498]                     Loss: -29.0584, Hard: 0.0058, Soft: -29.0642                     Acc: 96.35% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426158905029297                     MemKD: 7.338154972558186e-08
2026-05-28 11:44:17,932 - INFO - Epoch [191] Batch [440/498]                     Loss: -23.6514, Hard: 0.3682, Soft: -24.0196                     Acc: 96.32% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426197052001953                     MemKD: 7.337875018720297e-08
2026-05-28 11:44:21,161 - INFO - Epoch [191] Batch [460/498]                     Loss: -27.8930, Hard: 0.1372, Soft: -28.0302                     Acc: 96.31% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42623519897461                     MemKD: 7.337595064882407e-08
2026-05-28 11:44:24,417 - INFO - Epoch [191] Batch [480/498]                     Loss: -25.6206, Hard: 0.1328, Soft: -25.7534                     Acc: 96.30% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426273345947266                     MemKD: 7.337315111044518e-08
2026-05-28 11:45:09,961 - INFO - Epoch [191/200] Train Loss: -27.1873, Train Acc: 96.31%, Val Loss: 0.2718, Val Acc: 91.70%, Val AUC: 0.9882, Val F1: 0.9233
2026-05-28 11:45:34,446 - INFO - Epoch [192] Batch [0/498]                     Loss: -27.8719, Hard: 0.0150, Soft: -27.8869                     Acc: 100.00% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426307678222656                     MemKD: 7.337062868373323e-08
2026-05-28 11:45:38,460 - INFO - Epoch [192] Batch [20/498]                     Loss: -26.8069, Hard: 0.0194, Soft: -26.8264                     Acc: 96.73% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426345825195312                     MemKD: 7.336783625078169e-08
2026-05-28 11:45:42,361 - INFO - Epoch [192] Batch [40/498]                     Loss: -29.7735, Hard: 0.0297, Soft: -29.8032                     Acc: 96.04% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42638397216797                     MemKD: 7.33650367124028e-08
2026-05-28 11:45:45,773 - INFO - Epoch [192] Batch [60/498]                     Loss: -28.0987, Hard: 0.1381, Soft: -28.2367                     Acc: 96.31% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426422119140625                     MemKD: 7.336223006859655e-08
2026-05-28 11:45:48,981 - INFO - Epoch [192] Batch [80/498]                     Loss: -28.7777, Hard: 0.0560, Soft: -28.8337                     Acc: 96.22% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42646026611328                     MemKD: 7.335943763564501e-08
2026-05-28 11:45:52,298 - INFO - Epoch [192] Batch [100/498]                     Loss: -25.3741, Hard: 0.1982, Soft: -25.5723                     Acc: 96.29% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426498413085938                     MemKD: 7.335663809726611e-08
2026-05-28 11:45:55,535 - INFO - Epoch [192] Batch [120/498]                     Loss: -28.8743, Hard: 0.0328, Soft: -28.9070                     Acc: 96.64% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426536560058594                     MemKD: 7.335383855888722e-08
2026-05-28 11:45:58,859 - INFO - Epoch [192] Batch [140/498]                     Loss: -27.4608, Hard: 0.1228, Soft: -27.5836                     Acc: 96.72% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42657470703125                     MemKD: 7.335104612593568e-08
2026-05-28 11:46:02,268 - INFO - Epoch [192] Batch [160/498]                     Loss: -24.9819, Hard: 0.2564, Soft: -25.2383                     Acc: 96.70% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426612854003906                     MemKD: 7.334824658755679e-08
2026-05-28 11:46:06,110 - INFO - Epoch [192] Batch [180/498]                     Loss: -28.4720, Hard: 0.0106, Soft: -28.4825                     Acc: 96.62% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426651000976562                     MemKD: 7.334544704917789e-08
2026-05-28 11:46:10,131 - INFO - Epoch [192] Batch [200/498]                     Loss: -28.4557, Hard: 0.0268, Soft: -28.4825                     Acc: 96.64% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42668914794922                     MemKD: 7.334265461622635e-08
2026-05-28 11:46:13,321 - INFO - Epoch [192] Batch [220/498]                     Loss: -27.9233, Hard: 0.0251, Soft: -27.9484                     Acc: 96.72% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426727294921875                     MemKD: 7.33398479724201e-08
2026-05-28 11:46:16,630 - INFO - Epoch [192] Batch [240/498]                     Loss: -26.6790, Hard: 0.0303, Soft: -26.7093                     Acc: 96.76% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42676544189453                     MemKD: 7.333705553946857e-08
2026-05-28 11:46:20,066 - INFO - Epoch [192] Batch [260/498]                     Loss: -29.7600, Hard: 0.0104, Soft: -29.7704                     Acc: 96.58% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426803588867188                     MemKD: 7.333425600108967e-08
2026-05-28 11:46:23,537 - INFO - Epoch [192] Batch [280/498]                     Loss: -25.9785, Hard: 0.0646, Soft: -26.0431                     Acc: 96.69% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426841735839844                     MemKD: 7.333145646271078e-08
2026-05-28 11:46:26,873 - INFO - Epoch [192] Batch [300/498]                     Loss: -27.2801, Hard: 0.1026, Soft: -27.3827                     Acc: 96.72% LR: 0.000002                     Alpha: 0.5                     Beta: -20.4268798828125                     MemKD: 7.332865692433188e-08
2026-05-28 11:46:30,855 - INFO - Epoch [192] Batch [320/498]                     Loss: -23.0651, Hard: 0.5412, Soft: -23.6063                     Acc: 96.73% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426918029785156                     MemKD: 7.332586449138034e-08
2026-05-28 11:46:35,220 - INFO - Epoch [192] Batch [340/498]                     Loss: -27.6876, Hard: 0.0717, Soft: -27.7593                     Acc: 96.77% LR: 0.000002                     Alpha: 0.5                     Beta: -20.426956176757812                     MemKD: 7.332306495300145e-08
2026-05-28 11:46:39,114 - INFO - Epoch [192] Batch [360/498]                     Loss: -26.7055, Hard: 0.2128, Soft: -26.9183                     Acc: 96.80% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42699432373047                     MemKD: 7.332026541462255e-08
2026-05-28 11:46:42,611 - INFO - Epoch [192] Batch [380/498]                     Loss: -28.6814, Hard: 0.0380, Soft: -28.7194                     Acc: 96.82% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427032470703125                     MemKD: 7.331747298167102e-08
2026-05-28 11:46:46,000 - INFO - Epoch [192] Batch [400/498]                     Loss: -27.9761, Hard: 0.0155, Soft: -27.9917                     Acc: 96.74% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42707061767578                     MemKD: 7.331467344329212e-08
2026-05-28 11:46:49,355 - INFO - Epoch [192] Batch [420/498]                     Loss: -27.7486, Hard: 0.0161, Soft: -27.7647                     Acc: 96.73% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427108764648438                     MemKD: 7.331187390491323e-08
2026-05-28 11:46:52,629 - INFO - Epoch [192] Batch [440/498]                     Loss: -25.1904, Hard: 0.1992, Soft: -25.3896                     Acc: 96.70% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427146911621094                     MemKD: 7.330908857738905e-08
2026-05-28 11:46:55,938 - INFO - Epoch [192] Batch [460/498]                     Loss: -27.1935, Hard: 0.2414, Soft: -27.4349                     Acc: 96.65% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42718505859375                     MemKD: 7.330628903901015e-08
2026-05-28 11:46:59,425 - INFO - Epoch [192] Batch [480/498]                     Loss: -29.1187, Hard: 0.0046, Soft: -29.1233                     Acc: 96.66% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427223205566406                     MemKD: 7.330348950063126e-08
2026-05-28 11:47:44,686 - INFO - Epoch [192/200] Train Loss: -27.2629, Train Acc: 96.69%, Val Loss: 0.2230, Val Acc: 92.74%, Val AUC: 0.9911, Val F1: 0.9333
2026-05-28 11:47:44,687 - INFO - Best model saved with accuracy: 92.74%, AUC: 0.9911, F1: 0.9333
2026-05-28 11:48:09,279 - INFO - Epoch [193] Batch [0/498]                     Loss: -26.6236, Hard: 0.0809, Soft: -26.7044                     Acc: 93.75% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427257537841797                     MemKD: 7.330097417934667e-08
2026-05-28 11:48:12,736 - INFO - Epoch [193] Batch [20/498]                     Loss: -28.3100, Hard: 0.0401, Soft: -28.3501                     Acc: 96.43% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427295684814453                     MemKD: 7.329817464096777e-08
2026-05-28 11:48:16,150 - INFO - Epoch [193] Batch [40/498]                     Loss: -26.8451, Hard: 0.1742, Soft: -27.0193                     Acc: 95.88% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42733383178711                     MemKD: 7.329537510258888e-08
2026-05-28 11:48:19,469 - INFO - Epoch [193] Batch [60/498]                     Loss: -26.1925, Hard: 0.4163, Soft: -26.6087                     Acc: 95.90% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427371978759766                     MemKD: 7.329258266963734e-08
2026-05-28 11:48:22,883 - INFO - Epoch [193] Batch [80/498]                     Loss: -27.0655, Hard: 0.0339, Soft: -27.0994                     Acc: 96.76% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427410125732422                     MemKD: 7.328978313125845e-08
2026-05-28 11:48:27,057 - INFO - Epoch [193] Batch [100/498]                     Loss: -27.4214, Hard: 0.1374, Soft: -27.5588                     Acc: 96.29% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427448272705078                     MemKD: 7.328699069830691e-08
2026-05-28 11:48:31,124 - INFO - Epoch [193] Batch [120/498]                     Loss: -27.4107, Hard: 0.0128, Soft: -27.4235                     Acc: 96.28% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427486419677734                     MemKD: 7.328419826535537e-08
2026-05-28 11:48:34,922 - INFO - Epoch [193] Batch [140/498]                     Loss: -22.4200, Hard: 0.5435, Soft: -22.9635                     Acc: 95.97% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42752456665039                     MemKD: 7.328140583240383e-08
2026-05-28 11:48:38,152 - INFO - Epoch [193] Batch [160/498]                     Loss: -26.3611, Hard: 0.0678, Soft: -26.4290                     Acc: 96.27% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427562713623047                     MemKD: 7.327860629402494e-08
2026-05-28 11:48:41,418 - INFO - Epoch [193] Batch [180/498]                     Loss: -25.9019, Hard: 0.1541, Soft: -26.0561                     Acc: 96.34% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427600860595703                     MemKD: 7.32758138610734e-08
2026-05-28 11:48:44,655 - INFO - Epoch [193] Batch [200/498]                     Loss: -28.3226, Hard: 0.0282, Soft: -28.3508                     Acc: 96.24% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42763900756836                     MemKD: 7.327301432269451e-08
2026-05-28 11:48:47,786 - INFO - Epoch [193] Batch [220/498]                     Loss: -28.6290, Hard: 0.0499, Soft: -28.6788                     Acc: 96.27% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427677154541016                     MemKD: 7.327022188974297e-08
2026-05-28 11:48:51,231 - INFO - Epoch [193] Batch [240/498]                     Loss: -28.4514, Hard: 0.0076, Soft: -28.4590                     Acc: 96.24% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427715301513672                     MemKD: 7.326742945679143e-08
2026-05-28 11:48:54,777 - INFO - Epoch [193] Batch [260/498]                     Loss: -28.6805, Hard: 0.0100, Soft: -28.6904                     Acc: 96.24% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427753448486328                     MemKD: 7.326462991841254e-08
2026-05-28 11:48:59,188 - INFO - Epoch [193] Batch [280/498]                     Loss: -27.9057, Hard: 0.2010, Soft: -28.1067                     Acc: 96.35% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427791595458984                     MemKD: 7.3261837485461e-08
2026-05-28 11:49:02,752 - INFO - Epoch [193] Batch [300/498]                     Loss: -27.3541, Hard: 0.0431, Soft: -27.3972                     Acc: 96.24% LR: 0.000002                     Alpha: 0.5                     Beta: -20.42782974243164                     MemKD: 7.325904505250946e-08
2026-05-28 11:49:06,227 - INFO - Epoch [193] Batch [320/498]                     Loss: -28.5431, Hard: 0.0804, Soft: -28.6236                     Acc: 96.14% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427867889404297                     MemKD: 7.325624551413057e-08
2026-05-28 11:49:09,498 - INFO - Epoch [193] Batch [340/498]                     Loss: -28.2475, Hard: 0.0187, Soft: -28.2662                     Acc: 96.19% LR: 0.000002                     Alpha: 0.5                     Beta: -20.427906036376953                     MemKD: 7.325345308117903e-08
