2026-05-25 04:43:39,678 - INFO - ==================================================
2026-05-25 04:43:39,679 - INFO - Distillation Training Configuration
2026-05-25 04:43:39,679 - INFO - ==================================================
2026-05-25 04:43:39,679 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 04:43:39,679 - INFO - World size: 4
2026-05-25 04:43:39,679 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 04:43:39,679 - INFO - Data type: wav_s@wav_t
2026-05-25 04:43:39,679 - INFO - Batch size: 16
2026-05-25 04:43:39,679 - INFO - Epochs: 200
2026-05-25 04:43:39,679 - INFO - Learning rate: 0.0004
2026-05-25 04:43:39,679 - INFO - Temperature: 2.0
2026-05-25 04:43:39,679 - INFO - Alpha: 0.3
2026-05-25 04:43:39,679 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/02_mtskd_weight_analysis/W2_memkd_0_5_kltemp_0_5
2026-05-25 04:43:39,679 - INFO - ==================================================
2026-05-25 04:43:40,081 - INFO - Train dataset size: 31892
2026-05-25 04:43:40,082 - INFO - Validation dataset size: 10631
2026-05-25 04:43:42,826 - INFO - Student params: 316,234 (0.32M)
2026-05-25 04:57:43,505 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.4433, Hard: 0.7542, Soft: -0.3109                     Acc: 61.14% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8797774910926819                     MemKD: 0.5
2026-05-25 04:58:42,493 - INFO - Epoch [4/200] Train Loss: 0.7259, Train Acc: 61.18%, Val Loss: 0.9647, Val Acc: 58.17%, Val AUC: 0.8357, Val F1: 0.5669
2026-05-25 04:59:09,937 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.6066, Hard: 0.8909, Soft: -0.2843                     Acc: 75.00% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8876737952232361                     MemKD: 0.5
2026-05-25 04:59:14,438 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.7447, Hard: 0.9867, Soft: -0.2420                     Acc: 65.77% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8963062167167664                     MemKD: 0.5
2026-05-25 04:59:19,425 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.5711, Hard: 0.8655, Soft: -0.2944                     Acc: 60.37% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9046541452407837                     MemKD: 0.5
2026-05-25 04:59:24,382 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.3428, Hard: 0.6781, Soft: -0.3353                     Acc: 62.60% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9132440686225891                     MemKD: 0.5
2026-05-25 04:59:29,870 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.4896, Hard: 0.7922, Soft: -0.3026                     Acc: 62.11% LR: 0.000400                     Alpha: 0.5                     Beta: -0.921925961971283                     MemKD: 0.5
2026-05-25 04:59:36,231 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.5873, Hard: 0.8440, Soft: -0.2567                     Acc: 61.70% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9303438067436218                     MemKD: 0.5
2026-05-25 04:59:43,566 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.9900, Hard: 1.0739, Soft: -0.0839                     Acc: 61.98% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9389408826828003                     MemKD: 0.5
2026-05-25 04:59:49,921 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.3833, Hard: 0.7370, Soft: -0.3537                     Acc: 62.15% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9472941756248474                     MemKD: 0.5
2026-05-25 04:59:55,931 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.7171, Hard: 1.0269, Soft: -0.3098                     Acc: 62.11% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9558822512626648                     MemKD: 0.5
2026-05-25 05:00:01,847 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.1018, Hard: 0.5349, Soft: -0.4331                     Acc: 62.33% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9644362926483154                     MemKD: 0.5
2026-05-25 05:00:07,858 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.0491, Hard: 0.5206, Soft: -0.4715                     Acc: 62.59% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9731884598731995                     MemKD: 0.5
2026-05-25 05:00:14,551 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.3448, Hard: 0.7549, Soft: -0.4101                     Acc: 62.73% LR: 0.000400                     Alpha: 0.5                     Beta: -0.982030987739563                     MemKD: 0.5
2026-05-25 05:00:20,628 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.4356, Hard: 0.7857, Soft: -0.3501                     Acc: 62.76% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9906333088874817                     MemKD: 0.5
2026-05-25 05:00:26,602 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.4120, Hard: 0.7718, Soft: -0.3598                     Acc: 62.88% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9988440871238708                     MemKD: 0.5
2026-05-25 05:00:31,886 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.0318, Hard: 0.4947, Soft: -0.5265                     Acc: 62.81% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0073939561843872                     MemKD: 0.5
2026-05-25 05:00:37,077 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.1389, Hard: 1.3064, Soft: -0.1676                     Acc: 62.33% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0155613422393799                     MemKD: 0.5
2026-05-25 05:00:43,070 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.3443, Hard: 0.7368, Soft: -0.3925                     Acc: 62.38% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0238008499145508                     MemKD: 0.5
2026-05-25 05:00:48,467 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.0673, Hard: 0.5549, Soft: -0.4876                     Acc: 62.39% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0321756601333618                     MemKD: 0.5
2026-05-25 05:00:53,789 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.3023, Hard: 0.6963, Soft: -0.3940                     Acc: 62.31% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0404114723205566                     MemKD: 0.5
2026-05-25 05:00:59,883 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.4927, Hard: 0.8438, Soft: -0.3511                     Acc: 62.34% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0485342741012573                     MemKD: 0.5
2026-05-25 05:01:05,896 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.0560, Hard: 0.5455, Soft: -0.4895                     Acc: 62.48% LR: 0.000400                     Alpha: 0.5                     Beta: -1.056964635848999                     MemKD: 0.5
2026-05-25 05:01:12,811 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.6833, Hard: 0.9641, Soft: -0.2808                     Acc: 62.32% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0655021667480469                     MemKD: 0.5
2026-05-25 05:01:19,348 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.7752, Hard: 1.0853, Soft: -0.3102                     Acc: 62.10% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0737223625183105                     MemKD: 0.5
2026-05-25 05:01:24,918 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.0509, Hard: 0.5443, Soft: -0.5953                     Acc: 62.23% LR: 0.000400                     Alpha: 0.5                     Beta: -1.081857442855835                     MemKD: 0.5
2026-05-25 05:01:29,884 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.5398, Hard: 0.8794, Soft: -0.3396                     Acc: 62.47% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0906977653503418                     MemKD: 0.5
2026-05-25 05:02:27,284 - INFO - Epoch [5/200] Train Loss: 0.5560, Train Acc: 62.63%, Val Loss: 0.8238, Val Acc: 65.14%, Val AUC: 0.8776, Val F1: 0.6470
2026-05-25 05:02:27,284 - INFO - Best model saved with accuracy: 65.14%, AUC: 0.8776, F1: 0.6470
2026-05-25 05:02:53,760 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.1453, Hard: 0.6285, Soft: -0.4832                     Acc: 81.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0983026027679443                     MemKD: 0.5
2026-05-25 05:02:57,908 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.9989, Hard: 1.2477, Soft: -0.2488                     Acc: 58.63% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1065424680709839                     MemKD: 0.5
2026-05-25 05:03:02,639 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.1964, Hard: 0.7101, Soft: -0.5137                     Acc: 61.74% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1148358583450317                     MemKD: 0.5
2026-05-25 05:03:08,333 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.1676, Hard: 0.6577, Soft: -0.4902                     Acc: 62.60% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1229829788208008                     MemKD: 0.5
2026-05-25 05:03:14,721 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.9871, Hard: 1.1819, Soft: -0.1948                     Acc: 62.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1312017440795898                     MemKD: 0.5
2026-05-25 05:03:20,666 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.1584, Hard: 0.6401, Soft: -0.4817                     Acc: 63.06% LR: 0.000399                     Alpha: 0.5                     Beta: -1.139540195465088                     MemKD: 0.5
2026-05-25 05:03:26,793 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.1670, Hard: 0.5621, Soft: -0.3951                     Acc: 63.69% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1480915546417236                     MemKD: 0.5
2026-05-25 05:03:32,757 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.6252, Hard: 0.9694, Soft: -0.3442                     Acc: 63.48% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1565489768981934                     MemKD: 0.5
2026-05-25 05:03:39,929 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.2668, Hard: 0.7272, Soft: -0.4604                     Acc: 63.70% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1647902727127075                     MemKD: 0.5
2026-05-25 05:03:46,818 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.3173, Hard: 0.7239, Soft: -0.4066                     Acc: 63.95% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1730668544769287                     MemKD: 0.5
2026-05-25 05:03:52,897 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.1209, Hard: 0.5115, Soft: -0.6324                     Acc: 64.40% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1814485788345337                     MemKD: 0.5
2026-05-25 05:03:58,324 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.9398, Hard: 1.2102, Soft: -0.2704                     Acc: 64.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1899367570877075                     MemKD: 0.5
2026-05-25 05:04:03,331 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.9658, Hard: 1.1813, Soft: -0.2156                     Acc: 63.85% LR: 0.000399                     Alpha: 0.5                     Beta: -1.197983741760254                     MemKD: 0.5
2026-05-25 05:04:08,300 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.1539, Hard: 0.6740, Soft: -0.5200                     Acc: 63.96% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2061095237731934                     MemKD: 0.5
2026-05-25 05:04:13,971 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.2489, Hard: 0.7756, Soft: -0.5267                     Acc: 63.95% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2141929864883423                     MemKD: 0.5
2026-05-25 05:04:18,874 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.1583, Hard: 0.7075, Soft: -0.5492                     Acc: 64.06% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2222063541412354                     MemKD: 0.5
2026-05-25 05:04:24,848 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.4223, Hard: 0.9279, Soft: -0.5056                     Acc: 63.79% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2305203676223755                     MemKD: 0.5
2026-05-25 05:04:31,128 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.4903, Hard: 0.8997, Soft: -0.4094                     Acc: 63.84% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2388116121292114                     MemKD: 0.5
2026-05-25 05:04:37,891 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.6920, Hard: 0.9672, Soft: -0.2752                     Acc: 64.11% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2471542358398438                     MemKD: 0.5
2026-05-25 05:04:45,034 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.3767, Hard: 0.8446, Soft: -0.4678                     Acc: 64.34% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2558821439743042                     MemKD: 0.5
2026-05-25 05:04:51,495 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.0358, Hard: 0.5503, Soft: -0.5860                     Acc: 64.15% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2642537355422974                     MemKD: 0.5
2026-05-25 05:04:56,845 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.4773, Hard: 0.8212, Soft: -0.3439                     Acc: 64.03% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2722514867782593                     MemKD: 0.5
2026-05-25 05:05:01,833 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.4314, Hard: 0.9001, Soft: -0.4686                     Acc: 64.09% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2804569005966187                     MemKD: 0.5
2026-05-25 05:05:06,855 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.2940, Hard: 0.8064, Soft: -0.5124                     Acc: 63.88% LR: 0.000399                     Alpha: 0.5                     Beta: -1.288487195968628                     MemKD: 0.5
2026-05-25 05:05:11,944 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.3115, Hard: 0.7850, Soft: -0.4736                     Acc: 64.05% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2965962886810303                     MemKD: 0.5
2026-05-25 05:06:11,510 - INFO - Epoch [6/200] Train Loss: 0.4316, Train Acc: 63.91%, Val Loss: 0.8009, Val Acc: 65.40%, Val AUC: 0.8818, Val F1: 0.6477
2026-05-25 05:06:11,510 - INFO - Best model saved with accuracy: 65.40%, AUC: 0.8818, F1: 0.6477
2026-05-25 05:06:37,564 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.4627, Hard: 0.8712, Soft: -0.4085                     Acc: 56.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.304112434387207                     MemKD: 0.5
2026-05-25 05:06:41,668 - INFO - Epoch [7] Batch [20/498]                     Loss: -0.0871, Hard: 0.5450, Soft: -0.6321                     Acc: 62.20% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3123393058776855                     MemKD: 0.5
2026-05-25 05:06:46,834 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.2718, Hard: 0.8132, Soft: -0.5414                     Acc: 63.26% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3205511569976807                     MemKD: 0.5
2026-05-25 05:06:53,236 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.2088, Hard: 1.4202, Soft: -0.2114                     Acc: 64.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3290709257125854                     MemKD: 0.5
2026-05-25 05:06:59,302 - INFO - Epoch [7] Batch [80/498]                     Loss: -0.3125, Hard: 0.4488, Soft: -0.7613                     Acc: 64.51% LR: 0.000399                     Alpha: 0.5                     Beta: -1.337148904800415                     MemKD: 0.5
2026-05-25 05:07:05,342 - INFO - Epoch [7] Batch [100/498]                     Loss: -0.1248, Hard: 0.5631, Soft: -0.6879                     Acc: 65.04% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3455605506896973                     MemKD: 0.5
2026-05-25 05:07:11,460 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.2116, Hard: 0.7636, Soft: -0.5521                     Acc: 65.29% LR: 0.000399                     Alpha: 0.5                     Beta: -1.353992223739624                     MemKD: 0.5
2026-05-25 05:07:18,065 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.4973, Hard: 0.9488, Soft: -0.4516                     Acc: 64.85% LR: 0.000399                     Alpha: 0.5                     Beta: -1.362136721611023                     MemKD: 0.5
2026-05-25 05:07:23,482 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.5300, Hard: 0.8633, Soft: -0.3333                     Acc: 65.37% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3704733848571777                     MemKD: 0.5
