2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,047 - INFO - Distillation Training Configuration
2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,047 - INFO - GPUs: [4, 5, 6, 7]
2026-02-11 07:27:36,047 - INFO - World size: 4
2026-02-11 07:27:36,047 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-11 07:27:36,047 - INFO - Data type: wav_s@wav_t
2026-02-11 07:27:36,047 - INFO - Batch size: 16
2026-02-11 07:27:36,047 - INFO - Epochs: 100
2026-02-11 07:27:36,047 - INFO - Learning rate: 0.0005
2026-02-11 07:27:36,047 - INFO - Temperature: 2.0
2026-02-11 07:27:36,047 - INFO - Alpha: 0.3
2026-02-11 07:27:36,047 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,375 - INFO - Train dataset size: 31892
2026-02-11 07:27:36,375 - INFO - Validation dataset size: 10631
2026-02-11 07:27:38,594 - INFO - Student params: 316,234 (0.32M)
2026-02-11 10:00:10,274 - INFO - Epoch [64] Batch [460/498]                     Loss: -9.3443, Hard: 1.4338, Soft: -10.7781                     Acc: 0.52% LR: 0.000151                     Alpha: 0.5                     Beta: 8.68975830078125                     MemKD: 0.0
2026-02-11 10:00:13,366 - INFO - Epoch [64] Batch [480/498]                     Loss: -8.6467, Hard: 1.4323, Soft: -10.0790                     Acc: 0.52% LR: 0.000151                     Alpha: 0.5                     Beta: 8.692777633666992                     MemKD: 0.0
2026-02-11 10:00:57,897 - INFO - Epoch [64/100] Train Loss: -8.7697, Train Acc: 0.53%, Val Loss: 1.4181, Val Acc: 3.86%
2026-02-11 10:01:20,495 - INFO - Epoch [65] Batch [0/498]                     Loss: -8.9105, Hard: 1.4296, Soft: -10.3402                     Acc: 0.00% LR: 0.000144                     Alpha: 0.5                     Beta: 8.695478439331055                     MemKD: 0.0
2026-02-11 10:01:23,593 - INFO - Epoch [65] Batch [20/498]                     Loss: -8.8366, Hard: 1.4274, Soft: -10.2640                     Acc: 0.00% LR: 0.000144                     Alpha: 0.5                     Beta: 8.698386192321777                     MemKD: 0.0
2026-02-11 10:01:26,652 - INFO - Epoch [65] Batch [40/498]                     Loss: -8.8818, Hard: 1.4333, Soft: -10.3151                     Acc: 0.30% LR: 0.000144                     Alpha: 0.5                     Beta: 8.701298713684082                     MemKD: 0.0
2026-02-11 10:01:29,759 - INFO - Epoch [65] Batch [60/498]                     Loss: -8.2973, Hard: 1.4366, Soft: -9.7340                     Acc: 0.31% LR: 0.000144                     Alpha: 0.5                     Beta: 8.704212188720703                     MemKD: 0.0
2026-02-11 10:01:32,864 - INFO - Epoch [65] Batch [80/498]                     Loss: -8.5163, Hard: 1.4249, Soft: -9.9412                     Acc: 0.23% LR: 0.000144                     Alpha: 0.5                     Beta: 8.707113265991211                     MemKD: 0.0
2026-02-11 10:01:35,912 - INFO - Epoch [65] Batch [100/498]                     Loss: -8.1951, Hard: 1.4180, Soft: -9.6131                     Acc: 0.37% LR: 0.000144                     Alpha: 0.5                     Beta: 8.710005760192871                     MemKD: 0.0
2026-02-11 10:01:40,027 - INFO - Epoch [65] Batch [120/498]                     Loss: -8.2356, Hard: 1.4278, Soft: -9.6634                     Acc: 0.36% LR: 0.000144                     Alpha: 0.5                     Beta: 8.712870597839355                     MemKD: 0.0
2026-02-11 10:01:44,106 - INFO - Epoch [65] Batch [140/498]                     Loss: -8.8405, Hard: 1.4365, Soft: -10.2770                     Acc: 0.31% LR: 0.000144                     Alpha: 0.5                     Beta: 8.715751647949219                     MemKD: 0.0
2026-02-11 10:01:48,066 - INFO - Epoch [65] Batch [160/498]                     Loss: -8.8902, Hard: 1.4299, Soft: -10.3201                     Acc: 0.39% LR: 0.000144                     Alpha: 0.5                     Beta: 8.718606948852539                     MemKD: 0.0
2026-02-11 10:01:51,498 - INFO - Epoch [65] Batch [180/498]                     Loss: -9.7849, Hard: 1.4467, Soft: -11.2316                     Acc: 0.35% LR: 0.000144                     Alpha: 0.5                     Beta: 8.721500396728516                     MemKD: 0.0
2026-02-11 10:01:54,529 - INFO - Epoch [65] Batch [200/498]                     Loss: -8.8259, Hard: 1.4380, Soft: -10.2639                     Acc: 0.34% LR: 0.000144                     Alpha: 0.5                     Beta: 8.724413871765137                     MemKD: 0.0
2026-02-11 10:01:57,629 - INFO - Epoch [65] Batch [220/498]                     Loss: -7.8872, Hard: 1.4243, Soft: -9.3116                     Acc: 0.42% LR: 0.000144                     Alpha: 0.5                     Beta: 8.727309226989746                     MemKD: 0.0
2026-02-11 10:02:00,671 - INFO - Epoch [65] Batch [240/498]                     Loss: -8.7655, Hard: 1.4355, Soft: -10.2010                     Acc: 0.39% LR: 0.000144                     Alpha: 0.5                     Beta: 8.730182647705078                     MemKD: 0.0
2026-02-11 10:02:03,781 - INFO - Epoch [65] Batch [260/498]                     Loss: -9.2910, Hard: 1.4455, Soft: -10.7365                     Acc: 0.38% LR: 0.000144                     Alpha: 0.5                     Beta: 8.733062744140625                     MemKD: 0.0
2026-02-11 10:02:06,908 - INFO - Epoch [65] Batch [280/498]                     Loss: -9.2267, Hard: 1.4397, Soft: -10.6664                     Acc: 0.42% LR: 0.000144                     Alpha: 0.5                     Beta: 8.735958099365234                     MemKD: 0.0
2026-02-11 10:02:10,147 - INFO - Epoch [65] Batch [300/498]                     Loss: -9.2370, Hard: 1.4344, Soft: -10.6714                     Acc: 0.39% LR: 0.000144                     Alpha: 0.5                     Beta: 8.738869667053223                     MemKD: 0.0
2026-02-11 10:02:14,221 - INFO - Epoch [65] Batch [320/498]                     Loss: -9.1889, Hard: 1.4381, Soft: -10.6270                     Acc: 0.41% LR: 0.000144                     Alpha: 0.5                     Beta: 8.74176025390625                     MemKD: 0.0
2026-02-11 10:02:17,456 - INFO - Epoch [65] Batch [340/498]                     Loss: -9.1435, Hard: 1.4280, Soft: -10.5714                     Acc: 0.38% LR: 0.000144                     Alpha: 0.5                     Beta: 8.744675636291504                     MemKD: 0.0
2026-02-11 10:02:20,543 - INFO - Epoch [65] Batch [360/498]                     Loss: -8.0983, Hard: 1.4263, Soft: -9.5245                     Acc: 0.36% LR: 0.000144                     Alpha: 0.5                     Beta: 8.747581481933594                     MemKD: 0.0
2026-02-11 10:02:23,557 - INFO - Epoch [65] Batch [380/498]                     Loss: -8.8127, Hard: 1.4379, Soft: -10.2506                     Acc: 0.34% LR: 0.000144                     Alpha: 0.5                     Beta: 8.750483512878418                     MemKD: 0.0
2026-02-11 10:02:26,633 - INFO - Epoch [65] Batch [400/498]                     Loss: -8.8124, Hard: 1.4259, Soft: -10.2383                     Acc: 0.34% LR: 0.000144                     Alpha: 0.5                     Beta: 8.7533597946167                     MemKD: 0.0
2026-02-11 10:02:29,682 - INFO - Epoch [65] Batch [420/498]                     Loss: -8.8547, Hard: 1.4279, Soft: -10.2825                     Acc: 0.36% LR: 0.000144                     Alpha: 0.5                     Beta: 8.756261825561523                     MemKD: 0.0
2026-02-11 10:02:32,787 - INFO - Epoch [65] Batch [440/498]                     Loss: -9.1884, Hard: 1.4332, Soft: -10.6216                     Acc: 0.37% LR: 0.000144                     Alpha: 0.5                     Beta: 8.759129524230957                     MemKD: 0.0
2026-02-11 10:02:36,958 - INFO - Epoch [65] Batch [460/498]                     Loss: -8.5764, Hard: 1.4331, Soft: -10.0096                     Acc: 0.35% LR: 0.000144                     Alpha: 0.5                     Beta: 8.761987686157227                     MemKD: 0.0
2026-02-11 10:02:40,893 - INFO - Epoch [65] Batch [480/498]                     Loss: -9.2689, Hard: 1.4278, Soft: -10.6967                     Acc: 0.36% LR: 0.000144                     Alpha: 0.5                     Beta: 8.764878273010254                     MemKD: 0.0
2026-02-11 10:03:24,884 - INFO - Epoch [65/100] Train Loss: -8.9100, Train Acc: 0.35%, Val Loss: 1.4086, Val Acc: 16.77%
2026-02-11 10:03:47,604 - INFO - Epoch [66] Batch [0/498]                     Loss: -8.7204, Hard: 1.4301, Soft: -10.1504                     Acc: 0.00% LR: 0.000137                     Alpha: 0.5                     Beta: 8.767465591430664                     MemKD: 0.0
2026-02-11 10:03:50,655 - INFO - Epoch [66] Batch [20/498]                     Loss: -9.5686, Hard: 1.4314, Soft: -11.0000                     Acc: 0.30% LR: 0.000137                     Alpha: 0.5                     Beta: 8.770220756530762                     MemKD: 0.0
2026-02-11 10:03:53,740 - INFO - Epoch [66] Batch [40/498]                     Loss: -9.0290, Hard: 1.4356, Soft: -10.4646                     Acc: 0.15% LR: 0.000137                     Alpha: 0.5                     Beta: 8.772963523864746                     MemKD: 0.0
2026-02-11 10:03:56,805 - INFO - Epoch [66] Batch [60/498]                     Loss: -8.8314, Hard: 1.4329, Soft: -10.2643                     Acc: 0.10% LR: 0.000137                     Alpha: 0.5                     Beta: 8.775693893432617                     MemKD: 0.0
2026-02-11 10:04:00,616 - INFO - Epoch [66] Batch [80/498]                     Loss: -9.0007, Hard: 1.4279, Soft: -10.4286                     Acc: 0.23% LR: 0.000137                     Alpha: 0.5                     Beta: 8.778420448303223                     MemKD: 0.0
2026-02-11 10:04:04,310 - INFO - Epoch [66] Batch [100/498]                     Loss: -8.8741, Hard: 1.4285, Soft: -10.3026                     Acc: 0.25% LR: 0.000137                     Alpha: 0.5                     Beta: 8.781174659729004                     MemKD: 0.0
2026-02-11 10:04:07,395 - INFO - Epoch [66] Batch [120/498]                     Loss: -9.5976, Hard: 1.4349, Soft: -11.0326                     Acc: 0.31% LR: 0.000137                     Alpha: 0.5                     Beta: 8.783916473388672                     MemKD: 0.0
2026-02-11 10:04:10,542 - INFO - Epoch [66] Batch [140/498]                     Loss: -9.0227, Hard: 1.4377, Soft: -10.4604                     Acc: 0.40% LR: 0.000137                     Alpha: 0.5                     Beta: 8.7866849899292                     MemKD: 0.0
2026-02-11 10:04:13,580 - INFO - Epoch [66] Batch [160/498]                     Loss: -8.7372, Hard: 1.4229, Soft: -10.1601                     Acc: 0.35% LR: 0.000137                     Alpha: 0.5                     Beta: 8.789448738098145                     MemKD: 0.0
2026-02-11 10:04:16,721 - INFO - Epoch [66] Batch [180/498]                     Loss: -8.8549, Hard: 1.4213, Soft: -10.2762                     Acc: 0.41% LR: 0.000137                     Alpha: 0.5                     Beta: 8.792200088500977                     MemKD: 0.0
2026-02-11 10:04:19,833 - INFO - Epoch [66] Batch [200/498]                     Loss: -8.3391, Hard: 1.4127, Soft: -9.7519                     Acc: 0.37% LR: 0.000137                     Alpha: 0.5                     Beta: 8.794930458068848                     MemKD: 0.0
2026-02-11 10:04:23,129 - INFO - Epoch [66] Batch [220/498]                     Loss: -9.1183, Hard: 1.4292, Soft: -10.5476                     Acc: 0.40% LR: 0.000137                     Alpha: 0.5                     Beta: 8.797654151916504                     MemKD: 0.0
2026-02-11 10:04:27,034 - INFO - Epoch [66] Batch [240/498]                     Loss: -8.5693, Hard: 1.4332, Soft: -10.0025                     Acc: 0.36% LR: 0.000137                     Alpha: 0.5                     Beta: 8.800387382507324                     MemKD: 0.0
2026-02-11 10:04:30,921 - INFO - Epoch [66] Batch [260/498]                     Loss: -8.8826, Hard: 1.4368, Soft: -10.3194                     Acc: 0.41% LR: 0.000137                     Alpha: 0.5                     Beta: 8.803144454956055                     MemKD: 0.0
2026-02-11 10:04:34,346 - INFO - Epoch [66] Batch [280/498]                     Loss: -9.5377, Hard: 1.4435, Soft: -10.9812                     Acc: 0.42% LR: 0.000137                     Alpha: 0.5                     Beta: 8.805854797363281                     MemKD: 0.0
2026-02-11 10:04:37,492 - INFO - Epoch [66] Batch [300/498]                     Loss: -9.1579, Hard: 1.4307, Soft: -10.5886                     Acc: 0.39% LR: 0.000137                     Alpha: 0.5                     Beta: 8.808578491210938                     MemKD: 0.0
2026-02-11 10:04:40,646 - INFO - Epoch [66] Batch [320/498]                     Loss: -8.4681, Hard: 1.4249, Soft: -9.8929                     Acc: 0.41% LR: 0.000137                     Alpha: 0.5                     Beta: 8.811333656311035                     MemKD: 0.0
2026-02-11 10:04:43,804 - INFO - Epoch [66] Batch [340/498]                     Loss: -9.4111, Hard: 1.4340, Soft: -10.8452                     Acc: 0.40% LR: 0.000137                     Alpha: 0.5                     Beta: 8.81408977508545                     MemKD: 0.0
2026-02-11 10:04:46,984 - INFO - Epoch [66] Batch [360/498]                     Loss: -8.7953, Hard: 1.4304, Soft: -10.2256                     Acc: 0.42% LR: 0.000137                     Alpha: 0.5                     Beta: 8.816826820373535                     MemKD: 0.0
2026-02-11 10:04:50,092 - INFO - Epoch [66] Batch [380/498]                     Loss: -8.7519, Hard: 1.4197, Soft: -10.1716                     Acc: 0.41% LR: 0.000137                     Alpha: 0.5                     Beta: 8.819557189941406                     MemKD: 0.0
2026-02-11 10:04:53,672 - INFO - Epoch [66] Batch [400/498]                     Loss: -9.2199, Hard: 1.4389, Soft: -10.6588                     Acc: 0.42% LR: 0.000137                     Alpha: 0.5                     Beta: 8.822274208068848                     MemKD: 0.0
2026-02-11 10:04:57,726 - INFO - Epoch [66] Batch [420/498]                     Loss: -9.3453, Hard: 1.4376, Soft: -10.7828                     Acc: 0.43% LR: 0.000137                     Alpha: 0.5                     Beta: 8.825018882751465                     MemKD: 0.0
2026-02-11 10:05:01,124 - INFO - Epoch [66] Batch [440/498]                     Loss: -9.1161, Hard: 1.4310, Soft: -10.5471                     Acc: 0.43% LR: 0.000137                     Alpha: 0.5                     Beta: 8.827778816223145                     MemKD: 0.0
2026-02-11 10:05:04,219 - INFO - Epoch [66] Batch [460/498]                     Loss: -8.9653, Hard: 1.4300, Soft: -10.3953                     Acc: 0.41% LR: 0.000137                     Alpha: 0.5                     Beta: 8.830488204956055                     MemKD: 0.0
2026-02-11 10:05:07,357 - INFO - Epoch [66] Batch [480/498]                     Loss: -9.6712, Hard: 1.4403, Soft: -11.1114                     Acc: 0.40% LR: 0.000137                     Alpha: 0.5                     Beta: 8.833206176757812                     MemKD: 0.0
2026-02-11 10:05:49,139 - INFO - Epoch [66/100] Train Loss: -8.9953, Train Acc: 0.39%, Val Loss: 1.4015, Val Acc: 19.13%
2026-02-11 10:06:12,743 - INFO - Epoch [67] Batch [0/498]                     Loss: -8.3469, Hard: 1.4266, Soft: -9.7735                     Acc: 0.00% LR: 0.000130                     Alpha: 0.5                     Beta: 8.835671424865723                     MemKD: 0.0
2026-02-11 10:06:16,863 - INFO - Epoch [67] Batch [20/498]                     Loss: -9.3906, Hard: 1.4407, Soft: -10.8313                     Acc: 0.60% LR: 0.000130                     Alpha: 0.5                     Beta: 8.838273048400879                     MemKD: 0.0
2026-02-11 10:06:20,774 - INFO - Epoch [67] Batch [40/498]                     Loss: -9.8426, Hard: 1.4412, Soft: -11.2837                     Acc: 0.30% LR: 0.000130                     Alpha: 0.5                     Beta: 8.840867042541504                     MemKD: 0.0
2026-02-11 10:06:24,261 - INFO - Epoch [67] Batch [60/498]                     Loss: -9.1972, Hard: 1.4354, Soft: -10.6325                     Acc: 0.20% LR: 0.000130                     Alpha: 0.5                     Beta: 8.843477249145508                     MemKD: 0.0
2026-02-11 10:06:27,284 - INFO - Epoch [67] Batch [80/498]                     Loss: -9.3232, Hard: 1.4353, Soft: -10.7585                     Acc: 0.23% LR: 0.000130                     Alpha: 0.5                     Beta: 8.846101760864258                     MemKD: 0.0
2026-02-11 10:06:30,444 - INFO - Epoch [67] Batch [100/498]                     Loss: -9.6251, Hard: 1.4336, Soft: -11.0587                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 8.84870719909668                     MemKD: 0.0
2026-02-11 10:06:33,474 - INFO - Epoch [67] Batch [120/498]                     Loss: -8.9667, Hard: 1.4336, Soft: -10.4004                     Acc: 0.41% LR: 0.000130                     Alpha: 0.5                     Beta: 8.851327896118164                     MemKD: 0.0
2026-02-11 10:06:36,557 - INFO - Epoch [67] Batch [140/498]                     Loss: -9.1751, Hard: 1.4328, Soft: -10.6079                     Acc: 0.40% LR: 0.000130                     Alpha: 0.5                     Beta: 8.853927612304688                     MemKD: 0.0
2026-02-11 10:06:39,658 - INFO - Epoch [67] Batch [160/498]                     Loss: -9.7799, Hard: 1.4350, Soft: -11.2149                     Acc: 0.35% LR: 0.000130                     Alpha: 0.5                     Beta: 8.85654067993164                     MemKD: 0.0
2026-02-11 10:06:42,745 - INFO - Epoch [67] Batch [180/498]                     Loss: -9.1015, Hard: 1.4336, Soft: -10.5350                     Acc: 0.35% LR: 0.000130                     Alpha: 0.5                     Beta: 8.859170913696289                     MemKD: 0.0
2026-02-11 10:06:46,725 - INFO - Epoch [67] Batch [200/498]                     Loss: -9.2017, Hard: 1.4281, Soft: -10.6298                     Acc: 0.34% LR: 0.000130                     Alpha: 0.5                     Beta: 8.861767768859863                     MemKD: 0.0
2026-02-11 10:06:50,179 - INFO - Epoch [67] Batch [220/498]                     Loss: -8.9449, Hard: 1.4208, Soft: -10.3657                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 8.864371299743652                     MemKD: 0.0
2026-02-11 10:06:53,226 - INFO - Epoch [67] Batch [240/498]                     Loss: -9.1330, Hard: 1.4198, Soft: -10.5528                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 8.866971015930176                     MemKD: 0.0
2026-02-11 10:06:56,275 - INFO - Epoch [67] Batch [260/498]                     Loss: -9.0795, Hard: 1.4275, Soft: -10.5069                     Acc: 0.34% LR: 0.000130                     Alpha: 0.5                     Beta: 8.869556427001953                     MemKD: 0.0
2026-02-11 10:06:59,310 - INFO - Epoch [67] Batch [280/498]                     Loss: -8.5912, Hard: 1.4238, Soft: -10.0150                     Acc: 0.36% LR: 0.000130                     Alpha: 0.5                     Beta: 8.872154235839844                     MemKD: 0.0
2026-02-11 10:07:02,367 - INFO - Epoch [67] Batch [300/498]                     Loss: -8.9576, Hard: 1.4295, Soft: -10.3871                     Acc: 0.37% LR: 0.000130                     Alpha: 0.5                     Beta: 8.874726295471191                     MemKD: 0.0
2026-02-11 10:07:05,430 - INFO - Epoch [67] Batch [320/498]                     Loss: -8.7599, Hard: 1.4351, Soft: -10.1950                     Acc: 0.37% LR: 0.000130                     Alpha: 0.5                     Beta: 8.8773193359375                     MemKD: 0.0
2026-02-11 10:07:08,552 - INFO - Epoch [67] Batch [340/498]                     Loss: -9.5862, Hard: 1.4379, Soft: -11.0241                     Acc: 0.37% LR: 0.000130                     Alpha: 0.5                     Beta: 8.879902839660645                     MemKD: 0.0
2026-02-11 10:07:12,178 - INFO - Epoch [67] Batch [360/498]                     Loss: -9.9386, Hard: 1.4316, Soft: -11.3702                     Acc: 0.36% LR: 0.000130                     Alpha: 0.5                     Beta: 8.882512092590332                     MemKD: 0.0
2026-02-11 10:07:16,016 - INFO - Epoch [67] Batch [380/498]                     Loss: -9.2936, Hard: 1.4301, Soft: -10.7237                     Acc: 0.34% LR: 0.000130                     Alpha: 0.5                     Beta: 8.885139465332031                     MemKD: 0.0
2026-02-11 10:07:19,802 - INFO - Epoch [67] Batch [400/498]                     Loss: -9.4528, Hard: 1.4335, Soft: -10.8863                     Acc: 0.33% LR: 0.000130                     Alpha: 0.5                     Beta: 8.887755393981934                     MemKD: 0.0
2026-02-11 10:07:23,023 - INFO - Epoch [67] Batch [420/498]                     Loss: -9.1803, Hard: 1.4268, Soft: -10.6071                     Acc: 0.33% LR: 0.000130                     Alpha: 0.5                     Beta: 8.890344619750977                     MemKD: 0.0
2026-02-11 10:07:26,115 - INFO - Epoch [67] Batch [440/498]                     Loss: -8.6627, Hard: 1.4237, Soft: -10.0864                     Acc: 0.31% LR: 0.000130                     Alpha: 0.5                     Beta: 8.892918586730957                     MemKD: 0.0
2026-02-11 10:07:29,226 - INFO - Epoch [67] Batch [460/498]                     Loss: -9.0805, Hard: 1.4243, Soft: -10.5047                     Acc: 0.33% LR: 0.000130                     Alpha: 0.5                     Beta: 8.895513534545898                     MemKD: 0.0
2026-02-11 10:07:32,324 - INFO - Epoch [67] Batch [480/498]                     Loss: -9.8065, Hard: 1.4280, Soft: -11.2345                     Acc: 0.35% LR: 0.000130                     Alpha: 0.5                     Beta: 8.898086547851562                     MemKD: 0.0
2026-02-11 10:08:15,842 - INFO - Epoch [67/100] Train Loss: -9.1123, Train Acc: 0.36%, Val Loss: 1.4046, Val Acc: 18.15%
2026-02-11 10:08:39,370 - INFO - Epoch [68] Batch [0/498]                     Loss: -8.4518, Hard: 1.4214, Soft: -9.8732                     Acc: 0.00% LR: 0.000123                     Alpha: 0.5                     Beta: 8.900421142578125                     MemKD: 0.0
2026-02-11 10:08:42,917 - INFO - Epoch [68] Batch [20/498]                     Loss: -9.2907, Hard: 1.4304, Soft: -10.7211                     Acc: 0.30% LR: 0.000123                     Alpha: 0.5                     Beta: 8.902880668640137                     MemKD: 0.0
2026-02-11 10:08:45,988 - INFO - Epoch [68] Batch [40/498]                     Loss: -9.2300, Hard: 1.4259, Soft: -10.6560                     Acc: 0.30% LR: 0.000123                     Alpha: 0.5                     Beta: 8.90534496307373                     MemKD: 0.0
2026-02-11 10:08:49,144 - INFO - Epoch [68] Batch [60/498]                     Loss: -9.3199, Hard: 1.4241, Soft: -10.7440                     Acc: 0.31% LR: 0.000123                     Alpha: 0.5                     Beta: 8.907806396484375                     MemKD: 0.0
2026-02-11 10:08:52,194 - INFO - Epoch [68] Batch [80/498]                     Loss: -9.1666, Hard: 1.4356, Soft: -10.6022                     Acc: 0.23% LR: 0.000123                     Alpha: 0.5                     Beta: 8.910308837890625                     MemKD: 0.0
2026-02-11 10:08:55,178 - INFO - Epoch [68] Batch [100/498]                     Loss: -8.8190, Hard: 1.4244, Soft: -10.2434                     Acc: 0.19% LR: 0.000123                     Alpha: 0.5                     Beta: 8.912813186645508                     MemKD: 0.0
2026-02-11 10:08:58,274 - INFO - Epoch [68] Batch [120/498]                     Loss: -9.3523, Hard: 1.4292, Soft: -10.7815                     Acc: 0.21% LR: 0.000123                     Alpha: 0.5                     Beta: 8.915295600891113                     MemKD: 0.0
2026-02-11 10:09:01,423 - INFO - Epoch [68] Batch [140/498]                     Loss: -9.0423, Hard: 1.4294, Soft: -10.4717                     Acc: 0.18% LR: 0.000123                     Alpha: 0.5                     Beta: 8.917763710021973                     MemKD: 0.0
2026-02-11 10:09:05,486 - INFO - Epoch [68] Batch [160/498]                     Loss: -8.8683, Hard: 1.4259, Soft: -10.2943                     Acc: 0.16% LR: 0.000123                     Alpha: 0.5                     Beta: 8.920246124267578                     MemKD: 0.0
2026-02-11 10:09:09,341 - INFO - Epoch [68] Batch [180/498]                     Loss: -9.6279, Hard: 1.4334, Soft: -11.0613                     Acc: 0.17% LR: 0.000123                     Alpha: 0.5                     Beta: 8.922717094421387                     MemKD: 0.0
2026-02-11 10:09:12,887 - INFO - Epoch [68] Batch [200/498]                     Loss: -9.0714, Hard: 1.4274, Soft: -10.4988                     Acc: 0.16% LR: 0.000123                     Alpha: 0.5                     Beta: 8.925185203552246                     MemKD: 0.0
2026-02-11 10:09:15,966 - INFO - Epoch [68] Batch [220/498]                     Loss: -8.6708, Hard: 1.4184, Soft: -10.0891                     Acc: 0.17% LR: 0.000123                     Alpha: 0.5                     Beta: 8.92765998840332                     MemKD: 0.0
2026-02-11 10:09:19,052 - INFO - Epoch [68] Batch [240/498]                     Loss: -8.8028, Hard: 1.4356, Soft: -10.2384                     Acc: 0.18% LR: 0.000123                     Alpha: 0.5                     Beta: 8.930087089538574                     MemKD: 0.0
2026-02-11 10:09:22,164 - INFO - Epoch [68] Batch [260/498]                     Loss: -9.1296, Hard: 1.4283, Soft: -10.5579                     Acc: 0.19% LR: 0.000123                     Alpha: 0.5                     Beta: 8.93254280090332                     MemKD: 0.0
2026-02-11 10:09:25,265 - INFO - Epoch [68] Batch [280/498]                     Loss: -8.7330, Hard: 1.4386, Soft: -10.1715                     Acc: 0.20% LR: 0.000123                     Alpha: 0.5                     Beta: 8.93497085571289                     MemKD: 0.0
2026-02-11 10:09:28,301 - INFO - Epoch [68] Batch [300/498]                     Loss: -9.3227, Hard: 1.4270, Soft: -10.7496                     Acc: 0.21% LR: 0.000123                     Alpha: 0.5                     Beta: 8.93741226196289                     MemKD: 0.0
2026-02-11 10:09:31,361 - INFO - Epoch [68] Batch [320/498]                     Loss: -9.4314, Hard: 1.4311, Soft: -10.8625                     Acc: 0.19% LR: 0.000123                     Alpha: 0.5                     Beta: 8.9398832321167                     MemKD: 0.0
2026-02-11 10:09:34,770 - INFO - Epoch [68] Batch [340/498]                     Loss: -9.5114, Hard: 1.4343, Soft: -10.9457                     Acc: 0.22% LR: 0.000123                     Alpha: 0.5                     Beta: 8.942363739013672                     MemKD: 0.0
2026-02-11 10:09:38,452 - INFO - Epoch [68] Batch [360/498]                     Loss: -8.6274, Hard: 1.4286, Soft: -10.0560                     Acc: 0.23% LR: 0.000123                     Alpha: 0.5                     Beta: 8.944802284240723                     MemKD: 0.0
2026-02-11 10:09:41,605 - INFO - Epoch [68] Batch [380/498]                     Loss: -9.3958, Hard: 1.4357, Soft: -10.8315                     Acc: 0.25% LR: 0.000123                     Alpha: 0.5                     Beta: 8.947248458862305                     MemKD: 0.0
2026-02-11 10:09:44,731 - INFO - Epoch [68] Batch [400/498]                     Loss: -9.9007, Hard: 1.4344, Soft: -11.3350                     Acc: 0.23% LR: 0.000123                     Alpha: 0.5                     Beta: 8.949728965759277                     MemKD: 0.0
2026-02-11 10:09:47,887 - INFO - Epoch [68] Batch [420/498]                     Loss: -8.7311, Hard: 1.4296, Soft: -10.1606                     Acc: 0.24% LR: 0.000123                     Alpha: 0.5                     Beta: 8.952197074890137                     MemKD: 0.0
2026-02-11 10:09:51,054 - INFO - Epoch [68] Batch [440/498]                     Loss: -9.4255, Hard: 1.4291, Soft: -10.8546                     Acc: 0.27% LR: 0.000123                     Alpha: 0.5                     Beta: 8.954652786254883                     MemKD: 0.0
2026-02-11 10:09:54,131 - INFO - Epoch [68] Batch [460/498]                     Loss: -9.7585, Hard: 1.4373, Soft: -11.1958                     Acc: 0.27% LR: 0.000123                     Alpha: 0.5                     Beta: 8.957106590270996                     MemKD: 0.0
2026-02-11 10:09:57,321 - INFO - Epoch [68] Batch [480/498]                     Loss: -9.7128, Hard: 1.4377, Soft: -11.1505                     Acc: 0.27% LR: 0.000123                     Alpha: 0.5                     Beta: 8.959569931030273                     MemKD: 0.0
2026-02-11 10:10:40,882 - INFO - Epoch [68/100] Train Loss: -9.2204, Train Acc: 0.26%, Val Loss: 1.4153, Val Acc: 5.98%
2026-02-11 10:11:03,506 - INFO - Epoch [69] Batch [0/498]                     Loss: -9.4401, Hard: 1.4273, Soft: -10.8674                     Acc: 0.00% LR: 0.000116                     Alpha: 0.5                     Beta: 8.961773872375488                     MemKD: 0.0
2026-02-11 10:11:06,579 - INFO - Epoch [69] Batch [20/498]                     Loss: -9.5264, Hard: 1.4296, Soft: -10.9560                     Acc: 0.30% LR: 0.000116                     Alpha: 0.5                     Beta: 8.964103698730469                     MemKD: 0.0
2026-02-11 10:11:09,612 - INFO - Epoch [69] Batch [40/498]                     Loss: -8.4122, Hard: 1.4213, Soft: -9.8334                     Acc: 0.15% LR: 0.000116                     Alpha: 0.5                     Beta: 8.966426849365234                     MemKD: 0.0
2026-02-11 10:11:12,684 - INFO - Epoch [69] Batch [60/498]                     Loss: -9.4007, Hard: 1.4305, Soft: -10.8312                     Acc: 0.10% LR: 0.000116                     Alpha: 0.5                     Beta: 8.968754768371582                     MemKD: 0.0
