2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,211 - INFO - Distillation Training Configuration
2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,211 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 13:56:30,211 - INFO - World size: 4
2026-02-16 13:56:30,211 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 13:56:30,211 - INFO - Data type: wav_s@wav_t
2026-02-16 13:56:30,211 - INFO - Batch size: 16
2026-02-16 13:56:30,211 - INFO - Epochs: 150
2026-02-16 13:56:30,211 - INFO - Learning rate: 0.0005
2026-02-16 13:56:30,211 - INFO - Temperature: 2.0
2026-02-16 13:56:30,211 - INFO - Alpha: 0.3
2026-02-16 13:56:30,211 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.2
2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,416 - INFO - Train dataset size: 31892
2026-02-16 13:56:30,416 - INFO - Validation dataset size: 10631
2026-02-16 13:56:33,501 - INFO - Student params: 316,234 (0.32M)
2026-02-16 19:55:52,405 - INFO - Epoch [141/150] Train Loss: -17.2996, Train Acc: 92.90%, Val Loss: 0.3171, Val Acc: 88.64%
2026-02-16 19:55:52,405 - INFO - Best model saved with accuracy: 88.64%
2026-02-16 19:56:14,437 - INFO - Epoch [142] Batch [0/498]                     Loss: -17.4354, Hard: 0.0859, Soft: -17.5213                     Acc: 100.00% LR: 0.000004                     Alpha: 0.5                     Beta: -13.654024124145508                     MemKD: 9.54481765802484e-06
2026-02-16 19:56:18,032 - INFO - Epoch [142] Batch [20/498]                     Loss: -18.6094, Hard: 0.0558, Soft: -18.6652                     Acc: 95.24% LR: 0.000004                     Alpha: 0.5                     Beta: -13.654119491577148                     MemKD: 9.543908163323067e-06
2026-02-16 19:56:21,742 - INFO - Epoch [142] Batch [40/498]                     Loss: -18.6227, Hard: 0.0552, Soft: -18.6779                     Acc: 95.43% LR: 0.000004                     Alpha: 0.5                     Beta: -13.654214859008789                     MemKD: 9.542997759126592e-06
2026-02-16 19:56:25,434 - INFO - Epoch [142] Batch [60/498]                     Loss: -18.1433, Hard: 0.1230, Soft: -18.2663                     Acc: 93.75% LR: 0.000004                     Alpha: 0.5                     Beta: -13.65431022644043                     MemKD: 9.542096449877135e-06
2026-02-16 19:56:29,271 - INFO - Epoch [142] Batch [80/498]                     Loss: -17.6519, Hard: 0.1935, Soft: -17.8454                     Acc: 92.98% LR: 0.000004                     Alpha: 0.5                     Beta: -13.654398918151855                     MemKD: 9.541258805256803e-06
2026-02-16 19:56:33,171 - INFO - Epoch [142] Batch [100/498]                     Loss: -16.9900, Hard: 0.1146, Soft: -17.1047                     Acc: 93.07% LR: 0.000004                     Alpha: 0.5                     Beta: -13.654494285583496                     MemKD: 9.54034931055503e-06
2026-02-16 19:56:36,874 - INFO - Epoch [142] Batch [120/498]                     Loss: -17.1941, Hard: 0.1551, Soft: -17.3492                     Acc: 92.67% LR: 0.000004                     Alpha: 0.5                     Beta: -13.654589653015137                     MemKD: 9.539476195641328e-06
2026-02-16 19:56:40,482 - INFO - Epoch [142] Batch [140/498]                     Loss: -17.0882, Hard: 0.2102, Soft: -17.2984                     Acc: 92.29% LR: 0.000004                     Alpha: 0.5                     Beta: -13.654685020446777                     MemKD: 9.538566700939555e-06
2026-02-16 19:56:44,196 - INFO - Epoch [142] Batch [160/498]                     Loss: -17.9451, Hard: 0.0991, Soft: -18.0442                     Acc: 92.47% LR: 0.000004                     Alpha: 0.5                     Beta: -13.654780387878418                     MemKD: 9.537657206237782e-06
2026-02-16 19:56:47,797 - INFO - Epoch [142] Batch [180/498]                     Loss: -15.4010, Hard: 0.5435, Soft: -15.9445                     Acc: 92.65% LR: 0.000004                     Alpha: 0.5                     Beta: -13.654875755310059                     MemKD: 9.536747711536009e-06
2026-02-16 19:56:51,439 - INFO - Epoch [142] Batch [200/498]                     Loss: -18.0578, Hard: 0.0405, Soft: -18.0983                     Acc: 92.54% LR: 0.000004                     Alpha: 0.5                     Beta: -13.654969215393066                     MemKD: 9.535873687127605e-06
2026-02-16 19:56:55,103 - INFO - Epoch [142] Batch [220/498]                     Loss: -16.9938, Hard: 0.1876, Soft: -17.1814                     Acc: 92.59% LR: 0.000004                     Alpha: 0.5                     Beta: -13.655064582824707                     MemKD: 9.534965101920534e-06
2026-02-16 19:56:58,855 - INFO - Epoch [142] Batch [240/498]                     Loss: -17.2982, Hard: 0.2566, Soft: -17.5549                     Acc: 92.87% LR: 0.000004                     Alpha: 0.5                     Beta: -13.655159950256348                     MemKD: 9.534055607218761e-06
2026-02-16 19:57:02,595 - INFO - Epoch [142] Batch [260/498]                     Loss: -17.8209, Hard: 0.0884, Soft: -17.9093                     Acc: 92.74% LR: 0.000004                     Alpha: 0.5                     Beta: -13.655255317687988                     MemKD: 9.533146112516988e-06
2026-02-16 19:57:06,234 - INFO - Epoch [142] Batch [280/498]                     Loss: -17.0940, Hard: 0.1025, Soft: -17.1965                     Acc: 92.73% LR: 0.000004                     Alpha: 0.5                     Beta: -13.655350685119629                     MemKD: 9.532237527309917e-06
2026-02-16 19:57:09,896 - INFO - Epoch [142] Batch [300/498]                     Loss: -18.1213, Hard: 0.0919, Soft: -18.2133                     Acc: 92.65% LR: 0.000004                     Alpha: 0.5                     Beta: -13.65544605255127                     MemKD: 9.531337127555162e-06
2026-02-16 19:57:13,576 - INFO - Epoch [142] Batch [320/498]                     Loss: -16.2753, Hard: 0.3678, Soft: -16.6431                     Acc: 92.68% LR: 0.000004                     Alpha: 0.5                     Beta: -13.65554141998291                     MemKD: 9.53042854234809e-06
2026-02-16 19:57:17,262 - INFO - Epoch [142] Batch [340/498]                     Loss: -16.5351, Hard: 0.1378, Soft: -16.6729                     Acc: 92.63% LR: 0.000004                     Alpha: 0.5                     Beta: -13.65563678741455                     MemKD: 9.529519047646318e-06
2026-02-16 19:57:20,880 - INFO - Epoch [142] Batch [360/498]                     Loss: -17.0070, Hard: 0.2558, Soft: -17.2628                     Acc: 92.68% LR: 0.000004                     Alpha: 0.5                     Beta: -13.655732154846191                     MemKD: 9.528610462439246e-06
2026-02-16 19:57:24,478 - INFO - Epoch [142] Batch [380/498]                     Loss: -16.3563, Hard: 0.3469, Soft: -16.7032                     Acc: 92.90% LR: 0.000004                     Alpha: 0.5                     Beta: -13.655827522277832                     MemKD: 9.527701877232175e-06
2026-02-16 19:57:28,133 - INFO - Epoch [142] Batch [400/498]                     Loss: -18.1823, Hard: 0.1484, Soft: -18.3307                     Acc: 92.91% LR: 0.000004                     Alpha: 0.5                     Beta: -13.655922889709473                     MemKD: 9.526793292025104e-06
2026-02-16 19:57:31,781 - INFO - Epoch [142] Batch [420/498]                     Loss: -15.7313, Hard: 0.3917, Soft: -16.1230                     Acc: 92.89% LR: 0.000004                     Alpha: 0.5                     Beta: -13.656018257141113                     MemKD: 9.525912901153788e-06
2026-02-16 19:57:35,473 - INFO - Epoch [142] Batch [440/498]                     Loss: -18.4701, Hard: 0.0316, Soft: -18.5017                     Acc: 92.98% LR: 0.000004                     Alpha: 0.5                     Beta: -13.656113624572754                     MemKD: 9.525003406452015e-06
2026-02-16 19:57:39,180 - INFO - Epoch [142] Batch [460/498]                     Loss: -18.8451, Hard: 0.1043, Soft: -18.9494                     Acc: 92.88% LR: 0.000004                     Alpha: 0.5                     Beta: -13.656208992004395                     MemKD: 9.524095730739646e-06
2026-02-16 19:57:42,857 - INFO - Epoch [142] Batch [480/498]                     Loss: -18.8296, Hard: 0.0471, Soft: -18.8767                     Acc: 92.91% LR: 0.000004                     Alpha: 0.5                     Beta: -13.656304359436035                     MemKD: 9.523187145532575e-06
2026-02-16 19:58:24,419 - INFO - Epoch [142/150] Train Loss: -17.3054, Train Acc: 92.87%, Val Loss: 0.5240, Val Acc: 82.57%
2026-02-16 19:58:45,809 - INFO - Epoch [143] Batch [0/498]                     Loss: -16.1742, Hard: 0.1984, Soft: -16.3726                     Acc: 93.75% LR: 0.000004                     Alpha: 0.5                     Beta: -13.656390190124512                     MemKD: 9.52236950979568e-06
2026-02-16 19:58:49,355 - INFO - Epoch [143] Batch [20/498]                     Loss: -17.8795, Hard: 0.0437, Soft: -17.9232                     Acc: 92.56% LR: 0.000004                     Alpha: 0.5                     Beta: -13.656466484069824                     MemKD: 9.521643733023666e-06
2026-02-16 19:58:53,028 - INFO - Epoch [143] Batch [40/498]                     Loss: -17.6582, Hard: 0.1810, Soft: -17.8392                     Acc: 93.29% LR: 0.000004                     Alpha: 0.5                     Beta: -13.656542778015137                     MemKD: 9.52091704675695e-06
2026-02-16 19:58:56,665 - INFO - Epoch [143] Batch [60/498]                     Loss: -17.8544, Hard: 0.1459, Soft: -18.0003                     Acc: 93.44% LR: 0.000004                     Alpha: 0.5                     Beta: -13.65661907196045                     MemKD: 9.520190360490233e-06
2026-02-16 19:59:00,341 - INFO - Epoch [143] Batch [80/498]                     Loss: -17.2769, Hard: 0.0964, Soft: -17.3733                     Acc: 92.44% LR: 0.000004                     Alpha: 0.5                     Beta: -13.656695365905762                     MemKD: 9.519464583718218e-06
2026-02-16 19:59:03,943 - INFO - Epoch [143] Batch [100/498]                     Loss: -18.4790, Hard: 0.0357, Soft: -18.5147                     Acc: 92.45% LR: 0.000004                     Alpha: 0.5                     Beta: -13.656771659851074                     MemKD: 9.518737897451501e-06
2026-02-16 19:59:07,554 - INFO - Epoch [143] Batch [120/498]                     Loss: -17.6536, Hard: 0.1146, Soft: -17.7682                     Acc: 92.46% LR: 0.000004                     Alpha: 0.5                     Beta: -13.656847953796387                     MemKD: 9.518012120679487e-06
2026-02-16 19:59:11,210 - INFO - Epoch [143] Batch [140/498]                     Loss: -17.0720, Hard: 0.1920, Soft: -17.2640                     Acc: 92.24% LR: 0.000004                     Alpha: 0.5                     Beta: -13.6569242477417                     MemKD: 9.517286343907472e-06
2026-02-16 19:59:14,833 - INFO - Epoch [143] Batch [160/498]                     Loss: -18.7761, Hard: 0.0268, Soft: -18.8030                     Acc: 91.85% LR: 0.000004                     Alpha: 0.5                     Beta: -13.657000541687012                     MemKD: 9.516559657640755e-06
2026-02-16 19:59:18,477 - INFO - Epoch [143] Batch [180/498]                     Loss: -18.0981, Hard: 0.2084, Soft: -18.3065                     Acc: 92.20% LR: 0.000004                     Alpha: 0.5                     Beta: -13.657076835632324                     MemKD: 9.51583388086874e-06
2026-02-16 19:59:22,198 - INFO - Epoch [143] Batch [200/498]                     Loss: -16.5188, Hard: 0.1292, Soft: -16.6479                     Acc: 92.04% LR: 0.000004                     Alpha: 0.5                     Beta: -13.657153129577637                     MemKD: 9.515108104096726e-06
2026-02-16 19:59:25,873 - INFO - Epoch [143] Batch [220/498]                     Loss: -16.4181, Hard: 0.1805, Soft: -16.5987                     Acc: 92.17% LR: 0.000004                     Alpha: 0.5                     Beta: -13.65722942352295                     MemKD: 9.51438232732471e-06
2026-02-16 19:59:29,575 - INFO - Epoch [143] Batch [240/498]                     Loss: -17.7850, Hard: 0.0770, Soft: -17.8620                     Acc: 92.19% LR: 0.000004                     Alpha: 0.5                     Beta: -13.657305717468262                     MemKD: 9.513655641057994e-06
2026-02-16 19:59:33,320 - INFO - Epoch [143] Batch [260/498]                     Loss: -17.8905, Hard: 0.1997, Soft: -18.0903                     Acc: 92.31% LR: 0.000004                     Alpha: 0.5                     Beta: -13.657382011413574                     MemKD: 9.512930773780681e-06
2026-02-16 19:59:37,007 - INFO - Epoch [143] Batch [280/498]                     Loss: -16.4608, Hard: 0.3558, Soft: -16.8166                     Acc: 92.42% LR: 0.000004                     Alpha: 0.5                     Beta: -13.657458305358887                     MemKD: 9.512204997008666e-06
2026-02-16 19:59:40,680 - INFO - Epoch [143] Batch [300/498]                     Loss: -17.2758, Hard: 0.5022, Soft: -17.7779                     Acc: 92.34% LR: 0.000004                     Alpha: 0.5                     Beta: -13.6575345993042                     MemKD: 9.51147831074195e-06
2026-02-16 19:59:44,325 - INFO - Epoch [143] Batch [320/498]                     Loss: -16.3942, Hard: 0.2539, Soft: -16.6481                     Acc: 92.27% LR: 0.000004                     Alpha: 0.5                     Beta: -13.657610893249512                     MemKD: 9.510753443464637e-06
2026-02-16 19:59:47,932 - INFO - Epoch [143] Batch [340/498]                     Loss: -17.5409, Hard: 0.0576, Soft: -17.5985                     Acc: 92.38% LR: 0.000004                     Alpha: 0.5                     Beta: -13.657687187194824                     MemKD: 9.510027666692622e-06
2026-02-16 19:59:51,629 - INFO - Epoch [143] Batch [360/498]                     Loss: -16.8933, Hard: 0.3015, Soft: -17.1948                     Acc: 92.38% LR: 0.000004                     Alpha: 0.5                     Beta: -13.657763481140137                     MemKD: 9.509301889920607e-06
2026-02-16 19:59:55,279 - INFO - Epoch [143] Batch [380/498]                     Loss: -18.2707, Hard: 0.1241, Soft: -18.3948                     Acc: 92.44% LR: 0.000004                     Alpha: 0.5                     Beta: -13.65783977508545                     MemKD: 9.508577022643294e-06
2026-02-16 19:59:58,953 - INFO - Epoch [143] Batch [400/498]                     Loss: -17.8384, Hard: 0.0235, Soft: -17.8618                     Acc: 92.47% LR: 0.000004                     Alpha: 0.5                     Beta: -13.657916069030762                     MemKD: 9.50785124587128e-06
2026-02-16 20:00:02,601 - INFO - Epoch [143] Batch [420/498]                     Loss: -17.3159, Hard: 0.0905, Soft: -17.4064                     Acc: 92.47% LR: 0.000004                     Alpha: 0.5                     Beta: -13.657992362976074                     MemKD: 9.507126378593966e-06
2026-02-16 20:00:06,249 - INFO - Epoch [143] Batch [440/498]                     Loss: -17.9829, Hard: 0.0851, Soft: -18.0680                     Acc: 92.47% LR: 0.000004                     Alpha: 0.5                     Beta: -13.658068656921387                     MemKD: 9.506400601821952e-06
2026-02-16 20:00:10,076 - INFO - Epoch [143] Batch [460/498]                     Loss: -14.6580, Hard: 0.4042, Soft: -15.0622                     Acc: 92.30% LR: 0.000004                     Alpha: 0.5                     Beta: -13.6581449508667                     MemKD: 9.505675734544639e-06
2026-02-16 20:00:13,714 - INFO - Epoch [143] Batch [480/498]                     Loss: -19.0295, Hard: 0.0267, Soft: -19.0561                     Acc: 92.36% LR: 0.000004                     Alpha: 0.5                     Beta: -13.658221244812012                     MemKD: 9.504949957772624e-06
2026-02-16 20:00:55,131 - INFO - Epoch [143/150] Train Loss: -17.2901, Train Acc: 92.36%, Val Loss: 0.2952, Val Acc: 89.89%
2026-02-16 20:00:55,132 - INFO - Best model saved with accuracy: 89.89%
2026-02-16 20:01:16,971 - INFO - Epoch [144] Batch [0/498]                     Loss: -18.4623, Hard: 0.0462, Soft: -18.5085                     Acc: 100.00% LR: 0.000003                     Alpha: 0.5                     Beta: -13.658289909362793                     MemKD: 9.504297850071453e-06
2026-02-16 20:01:20,580 - INFO - Epoch [144] Batch [20/498]                     Loss: -17.0203, Hard: 0.2483, Soft: -17.2687                     Acc: 92.86% LR: 0.000003                     Alpha: 0.5                     Beta: -13.658347129821777                     MemKD: 9.503753972239792e-06
2026-02-16 20:01:24,157 - INFO - Epoch [144] Batch [40/498]                     Loss: -15.6385, Hard: 0.3645, Soft: -16.0030                     Acc: 92.99% LR: 0.000003                     Alpha: 0.5                     Beta: -13.658404350280762                     MemKD: 9.503210094408132e-06
2026-02-16 20:01:27,886 - INFO - Epoch [144] Batch [60/498]                     Loss: -17.1686, Hard: 0.0568, Soft: -17.2254                     Acc: 92.83% LR: 0.000003                     Alpha: 0.5                     Beta: -13.658461570739746                     MemKD: 9.502666216576472e-06
2026-02-16 20:01:31,508 - INFO - Epoch [144] Batch [80/498]                     Loss: -17.2792, Hard: 0.1076, Soft: -17.3868                     Acc: 92.59% LR: 0.000003                     Alpha: 0.5                     Beta: -13.65851879119873                     MemKD: 9.502122338744812e-06
2026-02-16 20:01:35,114 - INFO - Epoch [144] Batch [100/498]                     Loss: -18.7274, Hard: 0.0801, Soft: -18.8075                     Acc: 92.82% LR: 0.000003                     Alpha: 0.5                     Beta: -13.658576011657715                     MemKD: 9.501579370407853e-06
2026-02-16 20:01:38,763 - INFO - Epoch [144] Batch [120/498]                     Loss: -16.6102, Hard: 0.2911, Soft: -16.9012                     Acc: 92.36% LR: 0.000003                     Alpha: 0.5                     Beta: -13.6586332321167                     MemKD: 9.501034583081491e-06
2026-02-16 20:01:42,384 - INFO - Epoch [144] Batch [140/498]                     Loss: -18.4358, Hard: 0.0726, Soft: -18.5085                     Acc: 92.02% LR: 0.000003                     Alpha: 0.5                     Beta: -13.658690452575684                     MemKD: 9.500491614744533e-06
2026-02-16 20:01:46,061 - INFO - Epoch [144] Batch [160/498]                     Loss: -18.0499, Hard: 0.0638, Soft: -18.1138                     Acc: 92.24% LR: 0.000003                     Alpha: 0.5                     Beta: -13.658747673034668                     MemKD: 9.499946827418171e-06
2026-02-16 20:01:49,709 - INFO - Epoch [144] Batch [180/498]                     Loss: -17.9360, Hard: 0.0697, Soft: -18.0057                     Acc: 92.33% LR: 0.000003                     Alpha: 0.5                     Beta: -13.658804893493652                     MemKD: 9.499404768575914e-06
2026-02-16 20:01:53,340 - INFO - Epoch [144] Batch [200/498]                     Loss: -17.3671, Hard: 0.0614, Soft: -17.4285                     Acc: 92.60% LR: 0.000003                     Alpha: 0.5                     Beta: -13.658862113952637                     MemKD: 9.498859981249552e-06
2026-02-16 20:01:56,970 - INFO - Epoch [144] Batch [220/498]                     Loss: -15.1811, Hard: 0.3842, Soft: -15.5654                     Acc: 92.51% LR: 0.000003                     Alpha: 0.5                     Beta: -13.658919334411621                     MemKD: 9.498317012912594e-06
2026-02-16 20:02:00,604 - INFO - Epoch [144] Batch [240/498]                     Loss: -17.3400, Hard: 0.0657, Soft: -17.4057                     Acc: 92.63% LR: 0.000003                     Alpha: 0.5                     Beta: -13.658976554870605                     MemKD: 9.497773135080934e-06
2026-02-16 20:02:04,297 - INFO - Epoch [144] Batch [260/498]                     Loss: -17.8886, Hard: 0.0815, Soft: -17.9701                     Acc: 92.62% LR: 0.000003                     Alpha: 0.5                     Beta: -13.65903377532959                     MemKD: 9.497231076238677e-06
2026-02-16 20:02:08,023 - INFO - Epoch [144] Batch [280/498]                     Loss: -16.9541, Hard: 0.1693, Soft: -17.1234                     Acc: 92.53% LR: 0.000003                     Alpha: 0.5                     Beta: -13.659090995788574                     MemKD: 9.496686288912315e-06
2026-02-16 20:02:11,696 - INFO - Epoch [144] Batch [300/498]                     Loss: -18.1492, Hard: 0.1773, Soft: -18.3265                     Acc: 92.63% LR: 0.000003                     Alpha: 0.5                     Beta: -13.659148216247559                     MemKD: 9.496143320575356e-06
2026-02-16 20:02:15,246 - INFO - Epoch [144] Batch [320/498]                     Loss: -17.3539, Hard: 0.4679, Soft: -17.8218                     Acc: 92.62% LR: 0.000003                     Alpha: 0.5                     Beta: -13.659205436706543                     MemKD: 9.495599442743696e-06
2026-02-16 20:02:18,969 - INFO - Epoch [144] Batch [340/498]                     Loss: -18.3794, Hard: 0.1199, Soft: -18.4993                     Acc: 92.56% LR: 0.000003                     Alpha: 0.5                     Beta: -13.659262657165527                     MemKD: 9.49505738390144e-06
2026-02-16 20:02:22,584 - INFO - Epoch [144] Batch [360/498]                     Loss: -17.4880, Hard: 0.1652, Soft: -17.6532                     Acc: 92.59% LR: 0.000003                     Alpha: 0.5                     Beta: -13.659319877624512                     MemKD: 9.49451350606978e-06
2026-02-16 20:02:26,304 - INFO - Epoch [144] Batch [380/498]                     Loss: -16.1368, Hard: 0.3575, Soft: -16.4943                     Acc: 92.60% LR: 0.000003                     Alpha: 0.5                     Beta: -13.659377098083496                     MemKD: 9.493970537732821e-06
2026-02-16 20:02:29,441 - INFO - Epoch [144] Batch [400/498]                     Loss: -17.5870, Hard: 0.1929, Soft: -17.7799                     Acc: 92.57% LR: 0.000003                     Alpha: 0.5                     Beta: -13.65943431854248                     MemKD: 9.49342665990116e-06
2026-02-16 20:02:32,485 - INFO - Epoch [144] Batch [420/498]                     Loss: -18.9558, Hard: 0.0168, Soft: -18.9726                     Acc: 92.56% LR: 0.000003                     Alpha: 0.5                     Beta: -13.659491539001465                     MemKD: 9.492884601058904e-06
2026-02-16 20:02:35,530 - INFO - Epoch [144] Batch [440/498]                     Loss: -18.4999, Hard: 0.0174, Soft: -18.5173                     Acc: 92.60% LR: 0.000003                     Alpha: 0.5                     Beta: -13.65954875946045                     MemKD: 9.492340723227244e-06
2026-02-16 20:02:38,568 - INFO - Epoch [144] Batch [460/498]                     Loss: -17.6703, Hard: 0.2998, Soft: -17.9701                     Acc: 92.71% LR: 0.000003                     Alpha: 0.5                     Beta: -13.659605979919434                     MemKD: 9.491797754890285e-06
2026-02-16 20:02:41,599 - INFO - Epoch [144] Batch [480/498]                     Loss: -18.8588, Hard: 0.0182, Soft: -18.8771                     Acc: 92.72% LR: 0.000003                     Alpha: 0.5                     Beta: -13.659663200378418                     MemKD: 9.491253877058625e-06
2026-02-16 20:03:21,853 - INFO - Epoch [144/150] Train Loss: -17.2975, Train Acc: 92.73%, Val Loss: 0.2725, Val Acc: 90.57%
2026-02-16 20:03:21,853 - INFO - Best model saved with accuracy: 90.57%
2026-02-16 20:03:43,237 - INFO - Epoch [145] Batch [0/498]                     Loss: -17.7238, Hard: 0.2148, Soft: -17.9386                     Acc: 81.25% LR: 0.000002                     Alpha: 0.5                     Beta: -13.659714698791504                     MemKD: 9.490765478403773e-06
2026-02-16 20:03:46,840 - INFO - Epoch [145] Batch [20/498]                     Loss: -17.4159, Hard: 0.1852, Soft: -17.6011                     Acc: 93.45% LR: 0.000002                     Alpha: 0.5                     Beta: -13.65975284576416                     MemKD: 9.490403499512468e-06
2026-02-16 20:03:50,438 - INFO - Epoch [145] Batch [40/498]                     Loss: -17.3955, Hard: 0.2494, Soft: -17.6449                     Acc: 93.60% LR: 0.000002                     Alpha: 0.5                     Beta: -13.659790992736816                     MemKD: 9.490041520621162e-06
2026-02-16 20:03:54,060 - INFO - Epoch [145] Batch [60/498]                     Loss: -16.2851, Hard: 0.3112, Soft: -16.5963                     Acc: 92.93% LR: 0.000002                     Alpha: 0.5                     Beta: -13.659829139709473                     MemKD: 9.489679541729856e-06
2026-02-16 20:03:57,720 - INFO - Epoch [145] Batch [80/498]                     Loss: -17.2180, Hard: 0.1354, Soft: -17.3534                     Acc: 93.21% LR: 0.000002                     Alpha: 0.5                     Beta: -13.659867286682129                     MemKD: 9.489318472333252e-06
2026-02-16 20:04:01,397 - INFO - Epoch [145] Batch [100/498]                     Loss: -18.3740, Hard: 0.1045, Soft: -18.4785                     Acc: 93.13% LR: 0.000002                     Alpha: 0.5                     Beta: -13.659905433654785                     MemKD: 9.488955583947245e-06
2026-02-16 20:04:05,042 - INFO - Epoch [145] Batch [120/498]                     Loss: -16.8657, Hard: 0.1277, Soft: -16.9934                     Acc: 93.03% LR: 0.000002                     Alpha: 0.5                     Beta: -13.659943580627441                     MemKD: 9.48859360505594e-06
2026-02-16 20:04:08,674 - INFO - Epoch [145] Batch [140/498]                     Loss: -17.0884, Hard: 0.2697, Soft: -17.3580                     Acc: 93.22% LR: 0.000002                     Alpha: 0.5                     Beta: -13.659981727600098                     MemKD: 9.488232535659336e-06
2026-02-16 20:04:12,443 - INFO - Epoch [145] Batch [160/498]                     Loss: -15.9319, Hard: 0.4831, Soft: -16.4150                     Acc: 92.97% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660019874572754                     MemKD: 9.487869647273328e-06
2026-02-16 20:04:16,041 - INFO - Epoch [145] Batch [180/498]                     Loss: -17.7685, Hard: 0.2250, Soft: -17.9934                     Acc: 93.16% LR: 0.000002                     Alpha: 0.5                     Beta: -13.66005802154541                     MemKD: 9.487507668382023e-06
2026-02-16 20:04:19,700 - INFO - Epoch [145] Batch [200/498]                     Loss: -17.2460, Hard: 0.1530, Soft: -17.3990                     Acc: 93.07% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660096168518066                     MemKD: 9.487146598985419e-06
2026-02-16 20:04:23,397 - INFO - Epoch [145] Batch [220/498]                     Loss: -18.9823, Hard: 0.0207, Soft: -19.0030                     Acc: 92.99% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660134315490723                     MemKD: 9.486784620094113e-06
2026-02-16 20:04:27,137 - INFO - Epoch [145] Batch [240/498]                     Loss: -17.5912, Hard: 0.0950, Soft: -17.6861                     Acc: 92.89% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660172462463379                     MemKD: 9.486421731708106e-06
2026-02-16 20:04:30,842 - INFO - Epoch [145] Batch [260/498]                     Loss: -17.7574, Hard: 0.0552, Soft: -17.8127                     Acc: 92.98% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660210609436035                     MemKD: 9.486060662311502e-06
2026-02-16 20:04:34,600 - INFO - Epoch [145] Batch [280/498]                     Loss: -18.2837, Hard: 0.1414, Soft: -18.4251                     Acc: 92.95% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660248756408691                     MemKD: 9.485698683420196e-06
2026-02-16 20:04:38,247 - INFO - Epoch [145] Batch [300/498]                     Loss: -18.1500, Hard: 0.0890, Soft: -18.2390                     Acc: 92.90% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660286903381348                     MemKD: 9.48533670452889e-06
2026-02-16 20:04:41,954 - INFO - Epoch [145] Batch [320/498]                     Loss: -15.3606, Hard: 0.3344, Soft: -15.6950                     Acc: 92.89% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660325050354004                     MemKD: 9.484975635132287e-06
2026-02-16 20:04:45,524 - INFO - Epoch [145] Batch [340/498]                     Loss: -18.5806, Hard: 0.0162, Soft: -18.5968                     Acc: 93.07% LR: 0.000002                     Alpha: 0.5                     Beta: -13.66036319732666                     MemKD: 9.484613656240981e-06
2026-02-16 20:04:49,214 - INFO - Epoch [145] Batch [360/498]                     Loss: -18.6525, Hard: 0.0439, Soft: -18.6964                     Acc: 93.02% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660401344299316                     MemKD: 9.484250767854974e-06
2026-02-16 20:04:52,891 - INFO - Epoch [145] Batch [380/498]                     Loss: -15.3698, Hard: 0.4390, Soft: -15.8087                     Acc: 92.95% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660439491271973                     MemKD: 9.48388969845837e-06
2026-02-16 20:04:56,508 - INFO - Epoch [145] Batch [400/498]                     Loss: -18.5440, Hard: 0.0416, Soft: -18.5856                     Acc: 92.97% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660477638244629                     MemKD: 9.483527719567064e-06
2026-02-16 20:05:00,210 - INFO - Epoch [145] Batch [420/498]                     Loss: -17.6865, Hard: 0.1280, Soft: -17.8145                     Acc: 92.98% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660515785217285                     MemKD: 9.483165740675759e-06
2026-02-16 20:05:03,903 - INFO - Epoch [145] Batch [440/498]                     Loss: -18.1320, Hard: 0.0467, Soft: -18.1787                     Acc: 93.07% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660553932189941                     MemKD: 9.482804671279155e-06
2026-02-16 20:05:07,512 - INFO - Epoch [145] Batch [460/498]                     Loss: -18.4558, Hard: 0.0728, Soft: -18.5287                     Acc: 93.15% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660592079162598                     MemKD: 9.482442692387849e-06
2026-02-16 20:05:11,252 - INFO - Epoch [145] Batch [480/498]                     Loss: -16.9956, Hard: 0.2180, Soft: -17.2136                     Acc: 93.15% LR: 0.000002                     Alpha: 0.5                     Beta: -13.660630226135254                     MemKD: 9.482080713496543e-06
