2026-02-13 13:58:49,227 - INFO - ==================================================
2026-02-13 13:58:49,227 - INFO - Distillation Training Configuration
2026-02-13 13:58:49,227 - INFO - ==================================================
2026-02-13 13:58:49,227 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 13:58:49,228 - INFO - World size: 4
2026-02-13 13:58:49,228 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 13:58:49,228 - INFO - Data type: wav_s@wav_t
2026-02-13 13:58:49,228 - INFO - Batch size: 16
2026-02-13 13:58:49,228 - INFO - Epochs: 100
2026-02-13 13:58:49,228 - INFO - Learning rate: 0.0005
2026-02-13 13:58:49,228 - INFO - Temperature: 2.0
2026-02-13 13:58:49,228 - INFO - Alpha: 0.3
2026-02-13 13:58:49,228 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.3
2026-02-13 13:58:49,228 - INFO - ==================================================
2026-02-13 13:58:49,499 - INFO - Train dataset size: 31892
2026-02-13 13:58:49,500 - INFO - Validation dataset size: 10631
2026-02-13 13:58:50,858 - INFO - Student params: 316,234 (0.32M)
2026-02-13 17:02:03,710 - INFO - Epoch [77] Batch [380/498]                     Loss: -10.9425, Hard: 0.3332, Soft: -11.2757                     Acc: 89.88% LR: 0.000068                     Alpha: 0.5                     Beta: -9.385730743408203                     MemKD: 0.00028836028650403023
2026-02-13 17:02:06,806 - INFO - Epoch [77] Batch [400/498]                     Loss: -11.9626, Hard: 0.0907, Soft: -12.0533                     Acc: 89.81% LR: 0.000068                     Alpha: 0.5                     Beta: -9.387076377868652                     MemKD: 0.0002879973326344043
2026-02-13 17:02:09,936 - INFO - Epoch [77] Batch [420/498]                     Loss: -11.5476, Hard: 0.2461, Soft: -11.7937                     Acc: 89.77% LR: 0.000068                     Alpha: 0.5                     Beta: -9.388429641723633                     MemKD: 0.00028763458249159157
2026-02-13 17:02:13,262 - INFO - Epoch [77] Batch [440/498]                     Loss: -9.8940, Hard: 0.4707, Soft: -10.3647                     Acc: 89.68% LR: 0.000068                     Alpha: 0.5                     Beta: -9.389762878417969                     MemKD: 0.0002872755576390773
2026-02-13 17:02:17,222 - INFO - Epoch [77] Batch [460/498]                     Loss: -10.4743, Hard: 0.3847, Soft: -10.8590                     Acc: 89.63% LR: 0.000068                     Alpha: 0.5                     Beta: -9.39108943939209                     MemKD: 0.00028692028718069196
2026-02-13 17:02:20,586 - INFO - Epoch [77] Batch [480/498]                     Loss: -6.9661, Hard: 0.9208, Soft: -7.8869                     Acc: 89.59% LR: 0.000068                     Alpha: 0.5                     Beta: -9.39242935180664                     MemKD: 0.00028656242648139596
2026-02-13 17:03:02,763 - INFO - Epoch [77/100] Train Loss: -11.3622, Train Acc: 89.67%, Val Loss: 0.9366, Val Acc: 68.28%
2026-02-13 17:03:25,520 - INFO - Epoch [78] Batch [0/498]                     Loss: -9.9769, Hard: 0.3969, Soft: -10.3737                     Acc: 93.75% LR: 0.000062                     Alpha: 0.5                     Beta: -9.393635749816895                     MemKD: 0.00028623995603993535
2026-02-13 17:03:28,639 - INFO - Epoch [78] Batch [20/498]                     Loss: -6.1119, Hard: 1.0429, Soft: -7.1548                     Acc: 88.69% LR: 0.000062                     Alpha: 0.5                     Beta: -9.394881248474121                     MemKD: 0.00028590636793524027
2026-02-13 17:03:31,787 - INFO - Epoch [78] Batch [40/498]                     Loss: -8.2122, Hard: 0.7887, Soft: -9.0008                     Acc: 89.63% LR: 0.000062                     Alpha: 0.5                     Beta: -9.396135330200195                     MemKD: 0.00028557184850797057
2026-02-13 17:03:35,096 - INFO - Epoch [78] Batch [60/498]                     Loss: -10.4684, Hard: 0.2553, Soft: -10.7237                     Acc: 88.52% LR: 0.000062                     Alpha: 0.5                     Beta: -9.397377967834473                     MemKD: 0.00028524096705950797
2026-02-13 17:03:39,015 - INFO - Epoch [78] Batch [80/498]                     Loss: -11.6998, Hard: 0.2636, Soft: -11.9634                     Acc: 87.81% LR: 0.000062                     Alpha: 0.5                     Beta: -9.398598670959473                     MemKD: 0.00028491587727330625
2026-02-13 17:03:42,622 - INFO - Epoch [78] Batch [100/498]                     Loss: -12.2691, Hard: 0.1559, Soft: -12.4251                     Acc: 87.93% LR: 0.000062                     Alpha: 0.5                     Beta: -9.39983081817627                     MemKD: 0.0002845879353117198
2026-02-13 17:03:45,749 - INFO - Epoch [78] Batch [120/498]                     Loss: -12.2671, Hard: 0.0908, Soft: -12.3579                     Acc: 88.48% LR: 0.000062                     Alpha: 0.5                     Beta: -9.40107250213623                     MemKD: 0.00028425766504369676
2026-02-13 17:03:48,899 - INFO - Epoch [78] Batch [140/498]                     Loss: -11.5890, Hard: 0.2473, Soft: -11.8363                     Acc: 89.05% LR: 0.000062                     Alpha: 0.5                     Beta: -9.402321815490723                     MemKD: 0.0002839250664692372
2026-02-13 17:03:52,035 - INFO - Epoch [78] Batch [160/498]                     Loss: -12.4999, Hard: 0.0726, Soft: -12.5725                     Acc: 89.29% LR: 0.000062                     Alpha: 0.5                     Beta: -9.403585433959961                     MemKD: 0.00028358903364278376
2026-02-13 17:03:55,222 - INFO - Epoch [78] Batch [180/498]                     Loss: -11.6802, Hard: 0.1747, Soft: -11.8548                     Acc: 89.16% LR: 0.000062                     Alpha: 0.5                     Beta: -9.404842376708984                     MemKD: 0.00028325532912276685
2026-02-13 17:03:58,260 - INFO - Epoch [78] Batch [200/498]                     Loss: -10.4643, Hard: 0.2633, Soft: -10.7276                     Acc: 88.99% LR: 0.000062                     Alpha: 0.5                     Beta: -9.406079292297363                     MemKD: 0.0002829273871611804
2026-02-13 17:04:01,347 - INFO - Epoch [78] Batch [220/498]                     Loss: -12.4402, Hard: 0.1241, Soft: -12.5643                     Acc: 89.08% LR: 0.000062                     Alpha: 0.5                     Beta: -9.407322883605957                     MemKD: 0.0002825982228387147
2026-02-13 17:04:04,481 - INFO - Epoch [78] Batch [240/498]                     Loss: -9.9470, Hard: 0.4358, Soft: -10.3828                     Acc: 89.42% LR: 0.000062                     Alpha: 0.5                     Beta: -9.408589363098145                     MemKD: 0.0002822635287884623
2026-02-13 17:04:08,301 - INFO - Epoch [78] Batch [260/498]                     Loss: -11.3746, Hard: 0.1937, Soft: -11.5684                     Acc: 89.37% LR: 0.000062                     Alpha: 0.5                     Beta: -9.409844398498535                     MemKD: 0.000281931075733155
2026-02-13 17:04:11,551 - INFO - Epoch [78] Batch [280/498]                     Loss: -11.2656, Hard: 0.2823, Soft: -11.5479                     Acc: 89.30% LR: 0.000062                     Alpha: 0.5                     Beta: -9.41110610961914                     MemKD: 0.0002815977204591036
2026-02-13 17:04:14,713 - INFO - Epoch [78] Batch [300/498]                     Loss: -10.7559, Hard: 0.2864, Soft: -11.0422                     Acc: 89.31% LR: 0.000062                     Alpha: 0.5                     Beta: -9.412359237670898                     MemKD: 0.00028126713004894555
2026-02-13 17:04:17,804 - INFO - Epoch [78] Batch [320/498]                     Loss: -10.9677, Hard: 0.2360, Soft: -11.2037                     Acc: 89.27% LR: 0.000062                     Alpha: 0.5                     Beta: -9.413593292236328                     MemKD: 0.0002809417783282697
2026-02-13 17:04:20,942 - INFO - Epoch [78] Batch [340/498]                     Loss: -11.9859, Hard: 0.1296, Soft: -12.1154                     Acc: 89.33% LR: 0.000062                     Alpha: 0.5                     Beta: -9.414837837219238                     MemKD: 0.0002806138654705137
2026-02-13 17:04:24,021 - INFO - Epoch [78] Batch [360/498]                     Loss: -10.4689, Hard: 0.7862, Soft: -11.2551                     Acc: 89.27% LR: 0.000062                     Alpha: 0.5                     Beta: -9.416078567504883                     MemKD: 0.00028028766973875463
2026-02-13 17:04:27,131 - INFO - Epoch [78] Batch [380/498]                     Loss: -5.9904, Hard: 1.4404, Soft: -7.4308                     Acc: 89.21% LR: 0.000062                     Alpha: 0.5                     Beta: -9.41733455657959                     MemKD: 0.0002799572830554098
2026-02-13 17:04:30,999 - INFO - Epoch [78] Batch [400/498]                     Loss: -11.7710, Hard: 0.2939, Soft: -12.0649                     Acc: 89.29% LR: 0.000062                     Alpha: 0.5                     Beta: -9.418550491333008                     MemKD: 0.0002796385088004172
2026-02-13 17:04:34,752 - INFO - Epoch [78] Batch [420/498]                     Loss: -11.6819, Hard: 0.2743, Soft: -11.9563                     Acc: 89.39% LR: 0.000062                     Alpha: 0.5                     Beta: -9.419805526733398                     MemKD: 0.0002793091698549688
2026-02-13 17:04:38,233 - INFO - Epoch [78] Batch [440/498]                     Loss: -9.5577, Hard: 0.5675, Soft: -10.1252                     Acc: 89.40% LR: 0.000062                     Alpha: 0.5                     Beta: -9.421056747436523                     MemKD: 0.0002789812861010432
2026-02-13 17:04:41,405 - INFO - Epoch [78] Batch [460/498]                     Loss: -12.7541, Hard: 0.1034, Soft: -12.8575                     Acc: 89.56% LR: 0.000062                     Alpha: 0.5                     Beta: -9.422323226928711                     MemKD: 0.00027864979347214103
2026-02-13 17:04:44,486 - INFO - Epoch [78] Batch [480/498]                     Loss: -11.9998, Hard: 0.1885, Soft: -12.1884                     Acc: 89.62% LR: 0.000062                     Alpha: 0.5                     Beta: -9.423599243164062                     MemKD: 0.00027831605984829366
2026-02-13 17:05:29,130 - INFO - Epoch [78/100] Train Loss: -11.4063, Train Acc: 89.67%, Val Loss: 1.3977, Val Acc: 60.84%
2026-02-13 17:05:52,522 - INFO - Epoch [79] Batch [0/498]                     Loss: -11.9251, Hard: 0.3107, Soft: -12.2358                     Acc: 93.75% LR: 0.000057                     Alpha: 0.5                     Beta: -9.424728393554688                     MemKD: 0.00027802117983810604
2026-02-13 17:05:56,364 - INFO - Epoch [79] Batch [20/498]                     Loss: -11.8194, Hard: 0.1486, Soft: -11.9679                     Acc: 91.96% LR: 0.000057                     Alpha: 0.5                     Beta: -9.425884246826172                     MemKD: 0.00027771940222010016
2026-02-13 17:05:59,786 - INFO - Epoch [79] Batch [40/498]                     Loss: -10.5195, Hard: 0.3638, Soft: -10.8833                     Acc: 90.55% LR: 0.000057                     Alpha: 0.5                     Beta: -9.42702865600586                     MemKD: 0.00027742062229663134
2026-02-13 17:06:02,833 - INFO - Epoch [79] Batch [60/498]                     Loss: -10.7183, Hard: 0.2925, Soft: -11.0108                     Acc: 90.47% LR: 0.000057                     Alpha: 0.5                     Beta: -9.428175926208496                     MemKD: 0.000277122191619128
2026-02-13 17:06:05,832 - INFO - Epoch [79] Batch [80/498]                     Loss: -10.6692, Hard: 0.2829, Soft: -10.9521                     Acc: 90.82% LR: 0.000057                     Alpha: 0.5                     Beta: -9.429323196411133                     MemKD: 0.0002768232370726764
2026-02-13 17:06:08,979 - INFO - Epoch [79] Batch [100/498]                     Loss: -10.1338, Hard: 0.4178, Soft: -10.5516                     Acc: 90.72% LR: 0.000057                     Alpha: 0.5                     Beta: -9.430468559265137                     MemKD: 0.00027652515564113855
2026-02-13 17:06:12,012 - INFO - Epoch [79] Batch [120/498]                     Loss: -11.3771, Hard: 0.1795, Soft: -11.5566                     Acc: 90.44% LR: 0.000057                     Alpha: 0.5                     Beta: -9.431615829467773                     MemKD: 0.00027622689958661795
2026-02-13 17:06:15,335 - INFO - Epoch [79] Batch [140/498]                     Loss: -8.6870, Hard: 0.7797, Soft: -9.4668                     Acc: 90.20% LR: 0.000057                     Alpha: 0.5                     Beta: -9.432741165161133                     MemKD: 0.00027593548293225467
2026-02-13 17:06:18,997 - INFO - Epoch [79] Batch [160/498]                     Loss: -11.5032, Hard: 0.2599, Soft: -11.7631                     Acc: 90.26% LR: 0.000057                     Alpha: 0.5                     Beta: -9.43388843536377                     MemKD: 0.00027563760522753
2026-02-13 17:06:22,784 - INFO - Epoch [79] Batch [180/498]                     Loss: -12.3664, Hard: 0.1652, Soft: -12.5317                     Acc: 90.37% LR: 0.000057                     Alpha: 0.5                     Beta: -9.435044288635254                     MemKD: 0.00027533815591596067
2026-02-13 17:06:26,710 - INFO - Epoch [79] Batch [200/498]                     Loss: -10.4981, Hard: 0.5039, Soft: -11.0020                     Acc: 90.27% LR: 0.000057                     Alpha: 0.5                     Beta: -9.436203956604004                     MemKD: 0.00027503774617798626
2026-02-13 17:06:29,897 - INFO - Epoch [79] Batch [220/498]                     Loss: -10.9846, Hard: 0.3165, Soft: -11.3011                     Acc: 90.24% LR: 0.000057                     Alpha: 0.5                     Beta: -9.437357902526855                     MemKD: 0.0002747405378613621
2026-02-13 17:06:33,033 - INFO - Epoch [79] Batch [240/498]                     Loss: -11.7409, Hard: 0.1777, Soft: -11.9186                     Acc: 90.27% LR: 0.000057                     Alpha: 0.5                     Beta: -9.438506126403809                     MemKD: 0.0002744434168562293
2026-02-13 17:06:36,104 - INFO - Epoch [79] Batch [260/498]                     Loss: -10.1590, Hard: 0.5678, Soft: -10.7268                     Acc: 90.18% LR: 0.000057                     Alpha: 0.5                     Beta: -9.439650535583496                     MemKD: 0.00027414789656177163
2026-02-13 17:06:39,151 - INFO - Epoch [79] Batch [280/498]                     Loss: -12.3572, Hard: 0.1083, Soft: -12.4655                     Acc: 90.19% LR: 0.000057                     Alpha: 0.5                     Beta: -9.440781593322754                     MemKD: 0.0002738558396231383
2026-02-13 17:06:42,224 - INFO - Epoch [79] Batch [300/498]                     Loss: -12.2681, Hard: 0.2162, Soft: -12.4843                     Acc: 90.16% LR: 0.000057                     Alpha: 0.5                     Beta: -9.441925048828125                     MemKD: 0.00027355991187505424
2026-02-13 17:06:45,236 - INFO - Epoch [79] Batch [320/498]                     Loss: -11.5747, Hard: 0.0983, Soft: -11.6730                     Acc: 90.17% LR: 0.000057                     Alpha: 0.5                     Beta: -9.443063735961914                     MemKD: 0.0002732663997448981
2026-02-13 17:06:48,487 - INFO - Epoch [79] Batch [340/498]                     Loss: -11.8859, Hard: 0.3085, Soft: -12.1944                     Acc: 90.40% LR: 0.000057                     Alpha: 0.5                     Beta: -9.44421672821045                     MemKD: 0.00027296875487081707
2026-02-13 17:06:52,543 - INFO - Epoch [79] Batch [360/498]                     Loss: -12.9532, Hard: 0.0447, Soft: -12.9979                     Acc: 90.46% LR: 0.000057                     Alpha: 0.5                     Beta: -9.445388793945312                     MemKD: 0.0002726672973949462
2026-02-13 17:06:56,134 - INFO - Epoch [79] Batch [380/498]                     Loss: -12.0760, Hard: 0.2090, Soft: -12.2850                     Acc: 90.50% LR: 0.000057                     Alpha: 0.5                     Beta: -9.446516036987305                     MemKD: 0.0002723773359321058
2026-02-13 17:06:59,213 - INFO - Epoch [79] Batch [400/498]                     Loss: -9.9937, Hard: 0.4009, Soft: -10.3945                     Acc: 90.52% LR: 0.000057                     Alpha: 0.5                     Beta: -9.447675704956055                     MemKD: 0.00027208015671931207
2026-02-13 17:07:02,264 - INFO - Epoch [79] Batch [420/498]                     Loss: -11.0809, Hard: 0.3865, Soft: -11.4673                     Acc: 90.56% LR: 0.000057                     Alpha: 0.5                     Beta: -9.448823928833008                     MemKD: 0.00027178614982403815
2026-02-13 17:07:05,360 - INFO - Epoch [79] Batch [440/498]                     Loss: -10.9490, Hard: 0.3215, Soft: -11.2705                     Acc: 90.38% LR: 0.000057                     Alpha: 0.5                     Beta: -9.44994831085205                     MemKD: 0.00027149866218678653
2026-02-13 17:07:08,462 - INFO - Epoch [79] Batch [460/498]                     Loss: -12.0790, Hard: 0.1684, Soft: -12.2474                     Acc: 90.39% LR: 0.000057                     Alpha: 0.5                     Beta: -9.451074600219727                     MemKD: 0.00027121123275719583
2026-02-13 17:07:11,540 - INFO - Epoch [79] Batch [480/498]                     Loss: -12.7537, Hard: 0.0609, Soft: -12.8147                     Acc: 90.38% LR: 0.000057                     Alpha: 0.5                     Beta: -9.452217102050781                     MemKD: 0.00027091841911897063
2026-02-13 17:07:54,299 - INFO - Epoch [79/100] Train Loss: -11.4516, Train Acc: 90.46%, Val Loss: 1.3487, Val Acc: 63.60%
2026-02-13 17:08:17,472 - INFO - Epoch [80] Batch [0/498]                     Loss: -11.4220, Hard: 0.4802, Soft: -11.9023                     Acc: 75.00% LR: 0.000052                     Alpha: 0.5                     Beta: -9.453261375427246                     MemKD: 0.0002706520026549697
2026-02-13 17:08:21,000 - INFO - Epoch [80] Batch [20/498]                     Loss: -11.1931, Hard: 0.4337, Soft: -11.6268                     Acc: 90.77% LR: 0.000052                     Alpha: 0.5                     Beta: -9.454305648803711                     MemKD: 0.0002703855570871383
2026-02-13 17:08:24,176 - INFO - Epoch [80] Batch [40/498]                     Loss: -8.9841, Hard: 0.6858, Soft: -9.6699                     Acc: 91.31% LR: 0.000052                     Alpha: 0.5                     Beta: -9.455365180969238                     MemKD: 0.0002701152698136866
2026-02-13 17:08:27,414 - INFO - Epoch [80] Batch [60/498]                     Loss: -12.0125, Hard: 0.1885, Soft: -12.2011                     Acc: 89.96% LR: 0.000052                     Alpha: 0.5                     Beta: -9.456392288208008                     MemKD: 0.0002698537427932024
2026-02-13 17:08:30,528 - INFO - Epoch [80] Batch [80/498]                     Loss: -12.3298, Hard: 0.1567, Soft: -12.4865                     Acc: 90.20% LR: 0.000052                     Alpha: 0.5                     Beta: -9.45743465423584                     MemKD: 0.0002695883740670979
2026-02-13 17:08:33,588 - INFO - Epoch [80] Batch [100/498]                     Loss: -11.9081, Hard: 0.2052, Soft: -12.1132                     Acc: 90.66% LR: 0.000052                     Alpha: 0.5                     Beta: -9.458494186401367                     MemKD: 0.00026931939646601677
2026-02-13 17:08:36,654 - INFO - Epoch [80] Batch [120/498]                     Loss: -13.1293, Hard: 0.0211, Soft: -13.1504                     Acc: 90.75% LR: 0.000052                     Alpha: 0.5                     Beta: -9.459548950195312                     MemKD: 0.0002690514374990016
2026-02-13 17:08:39,936 - INFO - Epoch [80] Batch [140/498]                     Loss: -12.7408, Hard: 0.1031, Soft: -12.8438                     Acc: 91.05% LR: 0.000052                     Alpha: 0.5                     Beta: -9.460613250732422                     MemKD: 0.0002687807136680931
2026-02-13 17:08:43,972 - INFO - Epoch [80] Batch [160/498]                     Loss: -10.9357, Hard: 0.4126, Soft: -11.3484                     Acc: 91.07% LR: 0.000052                     Alpha: 0.5                     Beta: -9.461681365966797                     MemKD: 0.00026850946596823633
2026-02-13 17:08:47,303 - INFO - Epoch [80] Batch [180/498]                     Loss: -11.1749, Hard: 0.3928, Soft: -11.5677                     Acc: 90.92% LR: 0.000052                     Alpha: 0.5                     Beta: -9.462740898132324                     MemKD: 0.0002682408085092902
2026-02-13 17:08:50,365 - INFO - Epoch [80] Batch [200/498]                     Loss: -12.5140, Hard: 0.1285, Soft: -12.6425                     Acc: 90.98% LR: 0.000052                     Alpha: 0.5                     Beta: -9.463786125183105                     MemKD: 0.00026797622558660805
2026-02-13 17:08:53,444 - INFO - Epoch [80] Batch [220/498]                     Loss: -11.9504, Hard: 0.1981, Soft: -12.1485                     Acc: 90.81% LR: 0.000052                     Alpha: 0.5                     Beta: -9.464838981628418                     MemKD: 0.00026770963449962437
2026-02-13 17:08:56,599 - INFO - Epoch [80] Batch [240/498]                     Loss: -11.4352, Hard: 0.4157, Soft: -11.8509                     Acc: 90.69% LR: 0.000052                     Alpha: 0.5                     Beta: -9.465888023376465                     MemKD: 0.0002674440620467067
2026-02-13 17:08:59,650 - INFO - Epoch [80] Batch [260/498]                     Loss: -12.3225, Hard: 0.1105, Soft: -12.4330                     Acc: 90.83% LR: 0.000052                     Alpha: 0.5                     Beta: -9.466940879821777                     MemKD: 0.00026717770379036665
2026-02-13 17:09:02,832 - INFO - Epoch [80] Batch [280/498]                     Loss: -11.1542, Hard: 0.2759, Soft: -11.4301                     Acc: 90.88% LR: 0.000052                     Alpha: 0.5                     Beta: -9.468011856079102                     MemKD: 0.0002669070672709495
2026-02-13 17:09:06,759 - INFO - Epoch [80] Batch [300/498]                     Loss: -11.8140, Hard: 0.1838, Soft: -11.9977                     Acc: 90.93% LR: 0.000052                     Alpha: 0.5                     Beta: -9.469056129455566                     MemKD: 0.0002666438522282988
2026-02-13 17:09:10,735 - INFO - Epoch [80] Batch [320/498]                     Loss: -11.2125, Hard: 0.2480, Soft: -11.4605                     Acc: 90.99% LR: 0.000052                     Alpha: 0.5                     Beta: -9.470115661621094                     MemKD: 0.0002663765335455537
2026-02-13 17:09:14,599 - INFO - Epoch [80] Batch [340/498]                     Loss: -11.7525, Hard: 0.1609, Soft: -11.9135                     Acc: 91.02% LR: 0.000052                     Alpha: 0.5                     Beta: -9.471161842346191                     MemKD: 0.0002661130274645984
2026-02-13 17:09:17,822 - INFO - Epoch [80] Batch [360/498]                     Loss: -12.9269, Hard: 0.0645, Soft: -12.9915                     Acc: 91.08% LR: 0.000052                     Alpha: 0.5                     Beta: -9.472228050231934                     MemKD: 0.0002658447192516178
2026-02-13 17:09:20,969 - INFO - Epoch [80] Batch [380/498]                     Loss: -11.3816, Hard: 0.1644, Soft: -11.5460                     Acc: 91.04% LR: 0.000052                     Alpha: 0.5                     Beta: -9.473270416259766                     MemKD: 0.0002655825228430331
2026-02-13 17:09:24,070 - INFO - Epoch [80] Batch [400/498]                     Loss: -11.0463, Hard: 0.2081, Soft: -11.2545                     Acc: 91.10% LR: 0.000052                     Alpha: 0.5                     Beta: -9.47431468963623                     MemKD: 0.0002653198316693306
2026-02-13 17:09:27,233 - INFO - Epoch [80] Batch [420/498]                     Loss: -12.0222, Hard: 0.1896, Soft: -12.2118                     Acc: 91.08% LR: 0.000052                     Alpha: 0.5                     Beta: -9.475363731384277                     MemKD: 0.000265056878561154
2026-02-13 17:09:30,313 - INFO - Epoch [80] Batch [440/498]                     Loss: -10.8245, Hard: 0.3668, Soft: -11.1913                     Acc: 90.99% LR: 0.000052                     Alpha: 0.5                     Beta: -9.476408958435059                     MemKD: 0.0002647952060215175
2026-02-13 17:09:33,423 - INFO - Epoch [80] Batch [460/498]                     Loss: -11.2267, Hard: 0.3008, Soft: -11.5275                     Acc: 91.08% LR: 0.000052                     Alpha: 0.5                     Beta: -9.47746467590332                     MemKD: 0.00026453001191839576
2026-02-13 17:09:36,784 - INFO - Epoch [80] Batch [480/498]                     Loss: -10.2959, Hard: 0.5450, Soft: -10.8408                     Acc: 91.00% LR: 0.000052                     Alpha: 0.5                     Beta: -9.478511810302734                     MemKD: 0.00026426734984852374
2026-02-13 17:10:20,928 - INFO - Epoch [80/100] Train Loss: -11.5508, Train Acc: 90.89%, Val Loss: 1.6054, Val Acc: 63.48%
2026-02-13 17:10:20,978 - INFO - Checkpoint saved at epoch 80
2026-02-13 17:10:42,696 - INFO - Epoch [81] Batch [0/498]                     Loss: -12.7214, Hard: 0.1888, Soft: -12.9102                     Acc: 87.50% LR: 0.000048                     Alpha: 0.5                     Beta: -9.479434967041016                     MemKD: 0.00026403661468066275
2026-02-13 17:10:45,717 - INFO - Epoch [81] Batch [20/498]                     Loss: -11.2255, Hard: 0.2688, Soft: -11.4944                     Acc: 88.10% LR: 0.000048                     Alpha: 0.5                     Beta: -9.480388641357422                     MemKD: 0.00026379834162071347
2026-02-13 17:10:48,800 - INFO - Epoch [81] Batch [40/498]                     Loss: -11.1228, Hard: 0.4614, Soft: -11.5842                     Acc: 90.24% LR: 0.000048                     Alpha: 0.5                     Beta: -9.481348037719727                     MemKD: 0.0002635572454892099
2026-02-13 17:10:51,835 - INFO - Epoch [81] Batch [60/498]                     Loss: -12.4068, Hard: 0.1686, Soft: -12.5754                     Acc: 90.88% LR: 0.000048                     Alpha: 0.5                     Beta: -9.482319831848145                     MemKD: 0.00026331489789299667
2026-02-13 17:10:54,950 - INFO - Epoch [81] Batch [80/498]                     Loss: -12.2360, Hard: 0.2147, Soft: -12.4508                     Acc: 90.43% LR: 0.000048                     Alpha: 0.5                     Beta: -9.483283996582031                     MemKD: 0.0002630747330840677
2026-02-13 17:10:58,869 - INFO - Epoch [81] Batch [100/498]                     Loss: -11.7059, Hard: 0.1449, Soft: -11.8508                     Acc: 90.53% LR: 0.000048                     Alpha: 0.5                     Beta: -9.484248161315918                     MemKD: 0.0002628350630402565
2026-02-13 17:11:02,862 - INFO - Epoch [81] Batch [120/498]                     Loss: -11.3304, Hard: 0.4227, Soft: -11.7531                     Acc: 90.19% LR: 0.000048                     Alpha: 0.5                     Beta: -9.48519229888916                     MemKD: 0.00026259885635226965
2026-02-13 17:11:06,797 - INFO - Epoch [81] Batch [140/498]                     Loss: -12.2590, Hard: 0.0958, Soft: -12.3548                     Acc: 90.29% LR: 0.000048                     Alpha: 0.5                     Beta: -9.486135482788086                     MemKD: 0.000262362853391096
2026-02-13 17:11:09,997 - INFO - Epoch [81] Batch [160/498]                     Loss: -11.3490, Hard: 0.3021, Soft: -11.6512                     Acc: 90.33% LR: 0.000048                     Alpha: 0.5                     Beta: -9.48708724975586                     MemKD: 0.0002621263265609741
2026-02-13 17:11:13,053 - INFO - Epoch [81] Batch [180/498]                     Loss: -10.0951, Hard: 0.4458, Soft: -10.5409                     Acc: 90.44% LR: 0.000048                     Alpha: 0.5                     Beta: -9.488040924072266                     MemKD: 0.000261889275861904
2026-02-13 17:11:16,179 - INFO - Epoch [81] Batch [200/498]                     Loss: -12.0275, Hard: 0.1450, Soft: -12.1725                     Acc: 90.42% LR: 0.000048                     Alpha: 0.5                     Beta: -9.488992691040039                     MemKD: 0.0002616529236547649
2026-02-13 17:11:19,280 - INFO - Epoch [81] Batch [220/498]                     Loss: -10.2805, Hard: 0.3930, Soft: -10.6735                     Acc: 90.16% LR: 0.000048                     Alpha: 0.5                     Beta: -9.489946365356445                     MemKD: 0.00026141502894461155
2026-02-13 17:11:22,455 - INFO - Epoch [81] Batch [240/498]                     Loss: -12.0588, Hard: 0.4120, Soft: -12.4708                     Acc: 90.25% LR: 0.000048                     Alpha: 0.5                     Beta: -9.49089527130127                     MemKD: 0.0002611810923554003
2026-02-13 17:11:25,497 - INFO - Epoch [81] Batch [260/498]                     Loss: -11.5823, Hard: 0.2830, Soft: -11.8653                     Acc: 90.21% LR: 0.000048                     Alpha: 0.5                     Beta: -9.491847038269043                     MemKD: 0.0002609448856674135
2026-02-13 17:11:29,285 - INFO - Epoch [81] Batch [280/498]                     Loss: -12.3032, Hard: 0.1806, Soft: -12.4838                     Acc: 90.28% LR: 0.000048                     Alpha: 0.5                     Beta: -9.492813110351562                     MemKD: 0.0002607056812848896
2026-02-13 17:11:32,733 - INFO - Epoch [81] Batch [300/498]                     Loss: -12.0706, Hard: 0.1628, Soft: -12.2334                     Acc: 90.22% LR: 0.000048                     Alpha: 0.5                     Beta: -9.49376106262207                     MemKD: 0.0002604703768156469
2026-02-13 17:11:35,831 - INFO - Epoch [81] Batch [320/498]                     Loss: -13.3662, Hard: 0.0385, Soft: -13.4047                     Acc: 90.19% LR: 0.000048                     Alpha: 0.5                     Beta: -9.494702339172363                     MemKD: 0.0002602372842375189
2026-02-13 17:11:38,988 - INFO - Epoch [81] Batch [340/498]                     Loss: -12.5082, Hard: 0.1191, Soft: -12.6273                     Acc: 90.21% LR: 0.000048                     Alpha: 0.5                     Beta: -9.495662689208984                     MemKD: 0.0002599989529699087
2026-02-13 17:11:42,127 - INFO - Epoch [81] Batch [360/498]                     Loss: -9.4290, Hard: 0.3785, Soft: -9.8075                     Acc: 90.29% LR: 0.000048                     Alpha: 0.5                     Beta: -9.496620178222656                     MemKD: 0.00025976108736358583
2026-02-13 17:11:45,241 - INFO - Epoch [81] Batch [380/498]                     Loss: -11.6075, Hard: 0.2015, Soft: -11.8090                     Acc: 90.42% LR: 0.000048                     Alpha: 0.5                     Beta: -9.49756908416748                     MemKD: 0.0002595261612441391
