2026-05-24 15:52:05,560 - INFO - ==================================================
2026-05-24 15:52:05,560 - INFO - Distillation Training Configuration
2026-05-24 15:52:05,560 - INFO - ==================================================
2026-05-24 15:52:05,560 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 15:52:05,560 - INFO - World size: 4
2026-05-24 15:52:05,560 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 15:52:05,561 - INFO - Data type: wav_s@wav_t
2026-05-24 15:52:05,561 - INFO - Batch size: 16
2026-05-24 15:52:05,561 - INFO - Epochs: 200
2026-05-24 15:52:05,561 - INFO - Learning rate: 0.0004
2026-05-24 15:52:05,561 - INFO - Temperature: 2.0
2026-05-24 15:52:05,561 - INFO - Alpha: 0.3
2026-05-24 15:52:05,561 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/02_mtskd_weight_analysis/W1_memkd_0_2_kltemp_0_8
2026-05-24 15:52:05,561 - INFO - ==================================================
2026-05-24 15:52:06,244 - INFO - Train dataset size: 31892
2026-05-24 15:52:06,244 - INFO - Validation dataset size: 10631
2026-05-24 15:52:12,271 - INFO - Student params: 316,234 (0.32M)
2026-05-24 16:06:25,150 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.7907, Hard: 1.1032, Soft: -0.3125                     Acc: 62.12% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8094495534896851                     MemKD: 0.20000000298023224
2026-05-24 16:06:30,359 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.1716, Hard: 0.7344, Soft: -0.5628                     Acc: 62.06% LR: 0.000400                     Alpha: 0.5                     Beta: -0.817760705947876                     MemKD: 0.20000000298023224
2026-05-24 16:06:35,367 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.5981, Hard: 0.9201, Soft: -0.3220                     Acc: 62.07% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8262195587158203                     MemKD: 0.20000000298023224
2026-05-24 16:06:40,702 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.9211, Hard: 1.1803, Soft: -0.2592                     Acc: 62.00% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8343320488929749                     MemKD: 0.20000000298023224
2026-05-24 16:06:46,373 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.1584, Hard: 0.5453, Soft: -0.7037                     Acc: 61.97% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8422707915306091                     MemKD: 0.20000000298023224
2026-05-24 16:06:51,710 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.6694, Hard: 0.9693, Soft: -0.3000                     Acc: 62.01% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8509469032287598                     MemKD: 0.20000000298023224
2026-05-24 16:07:55,580 - INFO - Epoch [5/200] Train Loss: 0.5448, Train Acc: 62.02%, Val Loss: 0.8501, Val Acc: 63.74%, Val AUC: 0.8700, Val F1: 0.6391
2026-05-24 16:07:55,580 - INFO - Best model saved with accuracy: 63.74%, AUC: 0.8700, F1: 0.6391
2026-05-24 16:08:20,861 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.2090, Hard: 0.7318, Soft: -0.5228                     Acc: 81.25% LR: 0.000399                     Alpha: 0.5                     Beta: -0.8583951592445374                     MemKD: 0.20000000298023224
2026-05-24 16:08:26,738 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.5231, Hard: 0.9627, Soft: -0.4396                     Acc: 61.61% LR: 0.000399                     Alpha: 0.5                     Beta: -0.8667051196098328                     MemKD: 0.20000000298023224
2026-05-24 16:08:32,702 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.0569, Hard: 0.6985, Soft: -0.6416                     Acc: 62.80% LR: 0.000399                     Alpha: 0.5                     Beta: -0.875149130821228                     MemKD: 0.20000000298023224
2026-05-24 16:08:38,723 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.1568, Hard: 0.7144, Soft: -0.5576                     Acc: 61.89% LR: 0.000399                     Alpha: 0.5                     Beta: -0.883259117603302                     MemKD: 0.20000000298023224
2026-05-24 16:08:44,942 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.1946, Hard: 1.3275, Soft: -0.1329                     Acc: 61.73% LR: 0.000399                     Alpha: 0.5                     Beta: -0.8914964199066162                     MemKD: 0.20000000298023224
2026-05-24 16:08:51,361 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.1310, Hard: 0.7176, Soft: -0.5866                     Acc: 62.13% LR: 0.000399                     Alpha: 0.5                     Beta: -0.8998242616653442                     MemKD: 0.20000000298023224
2026-05-24 16:08:57,522 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.2144, Hard: 0.6880, Soft: -0.4736                     Acc: 62.40% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9083983302116394                     MemKD: 0.20000000298023224
2026-05-24 16:09:03,593 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.5990, Hard: 0.9595, Soft: -0.3605                     Acc: 62.01% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9168260097503662                     MemKD: 0.20000000298023224
2026-05-24 16:09:09,689 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.3315, Hard: 0.8656, Soft: -0.5341                     Acc: 62.62% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9251130223274231                     MemKD: 0.20000000298023224
2026-05-24 16:09:16,974 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.1665, Hard: 0.7213, Soft: -0.5548                     Acc: 62.85% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9334487318992615                     MemKD: 0.20000000298023224
2026-05-24 16:09:23,909 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.0375, Hard: 0.7203, Soft: -0.6829                     Acc: 63.12% LR: 0.000399                     Alpha: 0.5                     Beta: -0.941815972328186                     MemKD: 0.20000000298023224
2026-05-24 16:09:29,923 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.5586, Hard: 1.0071, Soft: -0.4484                     Acc: 62.81% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9501529335975647                     MemKD: 0.20000000298023224
2026-05-24 16:09:35,943 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.9934, Hard: 1.1463, Soft: -0.1529                     Acc: 62.27% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9581078290939331                     MemKD: 0.20000000298023224
2026-05-24 16:09:42,047 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.4798, Hard: 0.8885, Soft: -0.4087                     Acc: 62.31% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9661403894424438                     MemKD: 0.20000000298023224
2026-05-24 16:09:48,026 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.1143, Hard: 0.7071, Soft: -0.5928                     Acc: 62.23% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9740477204322815                     MemKD: 0.20000000298023224
2026-05-24 16:09:54,746 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.1125, Hard: 0.7825, Soft: -0.6700                     Acc: 62.46% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9820645451545715                     MemKD: 0.20000000298023224
2026-05-24 16:10:00,436 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.1751, Hard: 0.8050, Soft: -0.6299                     Acc: 62.42% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9904785752296448                     MemKD: 0.20000000298023224
2026-05-24 16:10:05,578 - INFO - Epoch [6] Batch [340/498]                     Loss: -0.0221, Hard: 0.7162, Soft: -0.7383                     Acc: 62.55% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9988803863525391                     MemKD: 0.20000000298023224
2026-05-24 16:10:10,486 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.9226, Hard: 1.1346, Soft: -0.2120                     Acc: 62.71% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0072674751281738                     MemKD: 0.20000000298023224
2026-05-24 16:10:15,315 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.6611, Hard: 1.1712, Soft: -0.5101                     Acc: 63.01% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0159049034118652                     MemKD: 0.20000000298023224
2026-05-24 16:10:20,638 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.1359, Hard: 0.6170, Soft: -0.7529                     Acc: 62.86% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0242154598236084                     MemKD: 0.20000000298023224
2026-05-24 16:10:27,334 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.7886, Hard: 1.0239, Soft: -0.2353                     Acc: 62.78% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0322192907333374                     MemKD: 0.20000000298023224
2026-05-24 16:10:33,719 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.3089, Hard: 0.8629, Soft: -0.5540                     Acc: 62.71% LR: 0.000399                     Alpha: 0.5                     Beta: -1.040242075920105                     MemKD: 0.20000000298023224
2026-05-24 16:10:39,994 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.0010, Hard: 0.7426, Soft: -0.7416                     Acc: 62.73% LR: 0.000399                     Alpha: 0.5                     Beta: -1.048259973526001                     MemKD: 0.20000000298023224
2026-05-24 16:10:45,906 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.0704, Hard: 0.7957, Soft: -0.7253                     Acc: 62.82% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0563918352127075                     MemKD: 0.20000000298023224
2026-05-24 16:11:59,423 - INFO - Epoch [6/200] Train Loss: 0.3588, Train Acc: 62.74%, Val Loss: 0.8668, Val Acc: 61.58%, Val AUC: 0.8626, Val F1: 0.6113
2026-05-24 16:12:29,082 - INFO - Epoch [7] Batch [0/498]                     Loss: -0.0156, Hard: 0.6690, Soft: -0.6846                     Acc: 81.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0639195442199707                     MemKD: 0.20000000298023224
2026-05-24 16:12:35,148 - INFO - Epoch [7] Batch [20/498]                     Loss: -0.3025, Hard: 0.5480, Soft: -0.8505                     Acc: 63.69% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0722322463989258                     MemKD: 0.20000000298023224
2026-05-24 16:12:41,265 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.4196, Hard: 0.8957, Soft: -0.4762                     Acc: 63.87% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0806031227111816                     MemKD: 0.20000000298023224
2026-05-24 16:12:48,448 - INFO - Epoch [7] Batch [60/498]                     Loss: 0.6089, Hard: 1.0576, Soft: -0.4486                     Acc: 64.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.089176058769226                     MemKD: 0.20000000298023224
2026-05-24 16:12:55,878 - INFO - Epoch [7] Batch [80/498]                     Loss: -0.4953, Hard: 0.4851, Soft: -0.9804                     Acc: 64.20% LR: 0.000399                     Alpha: 0.5                     Beta: -1.097278356552124                     MemKD: 0.20000000298023224
2026-05-24 16:13:02,024 - INFO - Epoch [7] Batch [100/498]                     Loss: -0.2689, Hard: 0.6133, Soft: -0.8822                     Acc: 64.36% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1056498289108276                     MemKD: 0.20000000298023224
2026-05-24 16:13:08,012 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.5441, Hard: 1.0055, Soft: -0.4613                     Acc: 64.57% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1140358448028564                     MemKD: 0.20000000298023224
2026-05-24 16:13:14,052 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.1460, Hard: 0.7812, Soft: -0.6352                     Acc: 64.32% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1222056150436401                     MemKD: 0.20000000298023224
2026-05-24 16:13:22,507 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.5380, Hard: 0.9713, Soft: -0.4333                     Acc: 64.67% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1306122541427612                     MemKD: 0.20000000298023224
2026-05-24 16:13:31,930 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.3440, Hard: 0.9203, Soft: -0.5763                     Acc: 64.68% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1388570070266724                     MemKD: 0.20000000298023224
2026-05-24 16:13:38,331 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.4522, Hard: 0.9671, Soft: -0.5150                     Acc: 64.71% LR: 0.000399                     Alpha: 0.5                     Beta: -1.14715576171875                     MemKD: 0.20000000298023224
2026-05-24 16:13:44,385 - INFO - Epoch [7] Batch [220/498]                     Loss: -0.0359, Hard: 0.7372, Soft: -0.7731                     Acc: 64.31% LR: 0.000399                     Alpha: 0.5                     Beta: -1.15525221824646                     MemKD: 0.20000000298023224
2026-05-24 16:13:50,563 - INFO - Epoch [7] Batch [240/498]                     Loss: 0.5402, Hard: 1.0820, Soft: -0.5417                     Acc: 64.29% LR: 0.000399                     Alpha: 0.5                     Beta: -1.163656234741211                     MemKD: 0.20000000298023224
2026-05-24 16:13:57,068 - INFO - Epoch [7] Batch [260/498]                     Loss: 0.5499, Hard: 1.1222, Soft: -0.5724                     Acc: 64.32% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1720082759857178                     MemKD: 0.20000000298023224
2026-05-24 16:14:03,427 - INFO - Epoch [7] Batch [280/498]                     Loss: -0.1022, Hard: 0.7316, Soft: -0.8338                     Acc: 64.52% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1802040338516235                     MemKD: 0.20000000298023224
2026-05-24 16:14:09,085 - INFO - Epoch [7] Batch [300/498]                     Loss: -0.0353, Hard: 0.6895, Soft: -0.7248                     Acc: 64.76% LR: 0.000399                     Alpha: 0.5                     Beta: -1.18831205368042                     MemKD: 0.20000000298023224
2026-05-24 16:14:14,244 - INFO - Epoch [7] Batch [320/498]                     Loss: -0.0877, Hard: 0.7704, Soft: -0.8581                     Acc: 64.72% LR: 0.000399                     Alpha: 0.5                     Beta: -1.196747899055481                     MemKD: 0.20000000298023224
2026-05-24 16:14:19,288 - INFO - Epoch [7] Batch [340/498]                     Loss: -0.5086, Hard: 0.5140, Soft: -1.0226                     Acc: 64.86% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2051619291305542                     MemKD: 0.20000000298023224
2026-05-24 16:14:24,354 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.0820, Hard: 0.8265, Soft: -0.7445                     Acc: 64.91% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2134371995925903                     MemKD: 0.20000000298023224
2026-05-24 16:14:31,180 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.0997, Hard: 0.7877, Soft: -0.6881                     Acc: 64.78% LR: 0.000399                     Alpha: 0.5                     Beta: -1.221254825592041                     MemKD: 0.20000000298023224
2026-05-24 16:14:40,559 - INFO - Epoch [7] Batch [400/498]                     Loss: -0.0354, Hard: 0.8187, Soft: -0.8541                     Acc: 64.71% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2292574644088745                     MemKD: 0.20000000298023224
2026-05-24 16:14:48,390 - INFO - Epoch [7] Batch [420/498]                     Loss: 0.0896, Hard: 0.8701, Soft: -0.7805                     Acc: 64.42% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2370233535766602                     MemKD: 0.20000000298023224
2026-05-24 16:14:54,722 - INFO - Epoch [7] Batch [440/498]                     Loss: -0.2316, Hard: 0.6418, Soft: -0.8734                     Acc: 64.53% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2452523708343506                     MemKD: 0.20000000298023224
2026-05-24 16:15:00,990 - INFO - Epoch [7] Batch [460/498]                     Loss: 0.0746, Hard: 0.8692, Soft: -0.7946                     Acc: 64.49% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2534785270690918                     MemKD: 0.20000000298023224
2026-05-24 16:15:06,570 - INFO - Epoch [7] Batch [480/498]                     Loss: 0.0013, Hard: 0.7798, Soft: -0.7784                     Acc: 64.67% LR: 0.000399                     Alpha: 0.5                     Beta: -1.261875867843628                     MemKD: 0.20000000298023224
