2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - Distillation Training Configuration
2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 01:00:08,542 - INFO - World size: 4
2026-05-25 01:00:08,542 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 01:00:08,543 - INFO - Data type: wav_s@wav_t
2026-05-25 01:00:08,543 - INFO - Batch size: 16
2026-05-25 01:00:08,543 - INFO - Epochs: 200
2026-05-25 01:00:08,543 - INFO - Learning rate: 0.0004
2026-05-25 01:00:08,543 - INFO - Temperature: 2.0
2026-05-25 01:00:08,543 - INFO - Alpha: 0.3
2026-05-25 01:00:08,543 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B4_beta_0_7
2026-05-25 01:00:08,543 - INFO - ==================================================
2026-05-25 01:00:08,949 - INFO - Train dataset size: 31892
2026-05-25 01:00:08,949 - INFO - Validation dataset size: 10631
2026-05-25 01:00:10,269 - INFO - Student params: 316,234 (0.32M)
2026-05-25 11:13:01,148 - INFO - Epoch [161] Batch [120/498]                     Loss: 0.0589, Hard: 0.0212, Soft: 0.0376                     Acc: 97.11% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:13:07,096 - INFO - Epoch [161] Batch [140/498]                     Loss: 0.0995, Hard: 0.0652, Soft: 0.0344                     Acc: 96.94% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:13:13,032 - INFO - Epoch [161] Batch [160/498]                     Loss: 0.4979, Hard: 0.4639, Soft: 0.0339                     Acc: 97.01% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:13:19,042 - INFO - Epoch [161] Batch [180/498]                     Loss: 0.0407, Hard: 0.0033, Soft: 0.0374                     Acc: 97.03% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:13:24,958 - INFO - Epoch [161] Batch [200/498]                     Loss: 0.0959, Hard: 0.0656, Soft: 0.0303                     Acc: 97.01% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:13:30,969 - INFO - Epoch [161] Batch [220/498]                     Loss: 0.0415, Hard: 0.0088, Soft: 0.0327                     Acc: 97.03% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:13:36,966 - INFO - Epoch [161] Batch [240/498]                     Loss: 0.1109, Hard: 0.0727, Soft: 0.0382                     Acc: 96.99% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:13:42,947 - INFO - Epoch [161] Batch [260/498]                     Loss: 0.0471, Hard: 0.0126, Soft: 0.0345                     Acc: 96.84% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:13:48,948 - INFO - Epoch [161] Batch [280/498]                     Loss: 0.1335, Hard: 0.0916, Soft: 0.0419                     Acc: 96.91% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:13:54,884 - INFO - Epoch [161] Batch [300/498]                     Loss: 0.0410, Hard: 0.0045, Soft: 0.0365                     Acc: 96.97% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:14:00,841 - INFO - Epoch [161] Batch [320/498]                     Loss: 0.1335, Hard: 0.0911, Soft: 0.0424                     Acc: 97.00% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:14:06,812 - INFO - Epoch [161] Batch [340/498]                     Loss: 0.0672, Hard: 0.0309, Soft: 0.0363                     Acc: 97.05% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:14:12,752 - INFO - Epoch [161] Batch [360/498]                     Loss: 0.0717, Hard: 0.0362, Soft: 0.0355                     Acc: 97.02% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:14:18,726 - INFO - Epoch [161] Batch [380/498]                     Loss: 0.0886, Hard: 0.0517, Soft: 0.0369                     Acc: 97.05% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:14:24,669 - INFO - Epoch [161] Batch [400/498]                     Loss: 0.0947, Hard: 0.0594, Soft: 0.0352                     Acc: 97.10% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:14:30,631 - INFO - Epoch [161] Batch [420/498]                     Loss: 0.0779, Hard: 0.0381, Soft: 0.0398                     Acc: 97.08% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:14:36,615 - INFO - Epoch [161] Batch [440/498]                     Loss: 1.0426, Hard: 1.0066, Soft: 0.0360                     Acc: 97.04% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:14:42,566 - INFO - Epoch [161] Batch [460/498]                     Loss: 0.0423, Hard: 0.0058, Soft: 0.0365                     Acc: 97.03% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:14:48,526 - INFO - Epoch [161] Batch [480/498]                     Loss: 0.1120, Hard: 0.0781, Soft: 0.0339                     Acc: 97.09% LR: 0.000038                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:15:52,894 - INFO - Epoch [161/200] Train Loss: 0.1259, Train Acc: 97.08%, Val Loss: 0.8972, Val Acc: 80.30%, Val AUC: 0.9518, Val F1: 0.8126
2026-05-25 11:16:18,586 - INFO - Epoch [162] Batch [0/498]                     Loss: 0.0411, Hard: 0.0026, Soft: 0.0385                     Acc: 100.00% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:16:24,455 - INFO - Epoch [162] Batch [20/498]                     Loss: 0.4194, Hard: 0.3841, Soft: 0.0353                     Acc: 97.32% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:16:30,400 - INFO - Epoch [162] Batch [40/498]                     Loss: 0.0762, Hard: 0.0434, Soft: 0.0327                     Acc: 97.87% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:16:36,382 - INFO - Epoch [162] Batch [60/498]                     Loss: 0.0591, Hard: 0.0249, Soft: 0.0342                     Acc: 97.03% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:16:42,398 - INFO - Epoch [162] Batch [80/498]                     Loss: 0.0781, Hard: 0.0398, Soft: 0.0382                     Acc: 96.68% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:16:48,374 - INFO - Epoch [162] Batch [100/498]                     Loss: 0.3698, Hard: 0.3289, Soft: 0.0409                     Acc: 96.60% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:16:54,410 - INFO - Epoch [162] Batch [120/498]                     Loss: 0.2228, Hard: 0.1899, Soft: 0.0329                     Acc: 96.75% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:17:00,440 - INFO - Epoch [162] Batch [140/498]                     Loss: 0.0388, Hard: 0.0046, Soft: 0.0343                     Acc: 97.16% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:17:06,429 - INFO - Epoch [162] Batch [160/498]                     Loss: 0.0668, Hard: 0.0302, Soft: 0.0366                     Acc: 97.32% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:17:12,489 - INFO - Epoch [162] Batch [180/498]                     Loss: 0.0461, Hard: 0.0049, Soft: 0.0411                     Acc: 97.31% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:17:18,456 - INFO - Epoch [162] Batch [200/498]                     Loss: 0.0332, Hard: 0.0018, Soft: 0.0313                     Acc: 97.20% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:17:24,430 - INFO - Epoch [162] Batch [220/498]                     Loss: 0.3332, Hard: 0.2950, Soft: 0.0382                     Acc: 97.31% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:17:30,394 - INFO - Epoch [162] Batch [240/498]                     Loss: 0.0391, Hard: 0.0060, Soft: 0.0331                     Acc: 97.25% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:17:36,392 - INFO - Epoch [162] Batch [260/498]                     Loss: 0.0614, Hard: 0.0242, Soft: 0.0373                     Acc: 97.37% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:17:42,354 - INFO - Epoch [162] Batch [280/498]                     Loss: 0.1256, Hard: 0.0870, Soft: 0.0386                     Acc: 97.42% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:17:48,291 - INFO - Epoch [162] Batch [300/498]                     Loss: 0.0651, Hard: 0.0350, Soft: 0.0301                     Acc: 97.36% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:17:54,238 - INFO - Epoch [162] Batch [320/498]                     Loss: 0.0418, Hard: 0.0065, Soft: 0.0353                     Acc: 97.25% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:18:00,155 - INFO - Epoch [162] Batch [340/498]                     Loss: 0.0361, Hard: 0.0032, Soft: 0.0329                     Acc: 97.27% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:18:06,127 - INFO - Epoch [162] Batch [360/498]                     Loss: 0.2305, Hard: 0.1962, Soft: 0.0344                     Acc: 97.20% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:18:12,150 - INFO - Epoch [162] Batch [380/498]                     Loss: 0.0335, Hard: 0.0036, Soft: 0.0299                     Acc: 97.18% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:18:18,126 - INFO - Epoch [162] Batch [400/498]                     Loss: 0.1640, Hard: 0.1179, Soft: 0.0461                     Acc: 97.18% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:18:24,109 - INFO - Epoch [162] Batch [420/498]                     Loss: 0.1793, Hard: 0.1424, Soft: 0.0369                     Acc: 97.13% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:18:30,058 - INFO - Epoch [162] Batch [440/498]                     Loss: 0.1287, Hard: 0.0890, Soft: 0.0397                     Acc: 97.12% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:18:36,029 - INFO - Epoch [162] Batch [460/498]                     Loss: 0.0442, Hard: 0.0050, Soft: 0.0391                     Acc: 97.13% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:18:42,024 - INFO - Epoch [162] Batch [480/498]                     Loss: 0.7678, Hard: 0.7366, Soft: 0.0312                     Acc: 97.08% LR: 0.000036                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:19:45,092 - INFO - Epoch [162/200] Train Loss: 0.1173, Train Acc: 97.06%, Val Loss: 0.7171, Val Acc: 83.78%, Val AUC: 0.9649, Val F1: 0.8457
2026-05-25 11:20:10,573 - INFO - Epoch [163] Batch [0/498]                     Loss: 0.2140, Hard: 0.1767, Soft: 0.0373                     Acc: 93.75% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:20:16,554 - INFO - Epoch [163] Batch [20/498]                     Loss: 0.0465, Hard: 0.0156, Soft: 0.0309                     Acc: 97.02% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:20:22,514 - INFO - Epoch [163] Batch [40/498]                     Loss: 0.0355, Hard: 0.0014, Soft: 0.0341                     Acc: 97.87% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:20:28,485 - INFO - Epoch [163] Batch [60/498]                     Loss: 0.0377, Hard: 0.0033, Soft: 0.0344                     Acc: 97.75% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:20:34,447 - INFO - Epoch [163] Batch [80/498]                     Loss: 0.0818, Hard: 0.0531, Soft: 0.0288                     Acc: 97.84% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:20:40,393 - INFO - Epoch [163] Batch [100/498]                     Loss: 0.1158, Hard: 0.0786, Soft: 0.0372                     Acc: 97.71% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:20:46,383 - INFO - Epoch [163] Batch [120/498]                     Loss: 0.0384, Hard: 0.0043, Soft: 0.0341                     Acc: 97.31% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999995231628418
2026-05-25 11:20:52,350 - INFO - Epoch [163] Batch [140/498]                     Loss: 0.0879, Hard: 0.0480, Soft: 0.0399                     Acc: 97.12% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:20:58,343 - INFO - Epoch [163] Batch [160/498]                     Loss: 0.0333, Hard: 0.0060, Soft: 0.0273                     Acc: 97.28% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:21:04,347 - INFO - Epoch [163] Batch [180/498]                     Loss: 0.0420, Hard: 0.0085, Soft: 0.0335                     Acc: 97.20% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:21:10,383 - INFO - Epoch [163] Batch [200/498]                     Loss: 0.0800, Hard: 0.0348, Soft: 0.0452                     Acc: 97.23% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:21:16,281 - INFO - Epoch [163] Batch [220/498]                     Loss: 0.3054, Hard: 0.2605, Soft: 0.0449                     Acc: 97.20% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:21:22,231 - INFO - Epoch [163] Batch [240/498]                     Loss: 0.3599, Hard: 0.3219, Soft: 0.0380                     Acc: 97.20% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:21:28,237 - INFO - Epoch [163] Batch [260/498]                     Loss: 0.0462, Hard: 0.0056, Soft: 0.0407                     Acc: 97.29% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:21:34,247 - INFO - Epoch [163] Batch [280/498]                     Loss: 0.3563, Hard: 0.3063, Soft: 0.0501                     Acc: 97.29% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:21:40,192 - INFO - Epoch [163] Batch [300/498]                     Loss: 0.1304, Hard: 0.0984, Soft: 0.0320                     Acc: 97.28% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:21:45,886 - INFO - Epoch [163] Batch [320/498]                     Loss: 0.1094, Hard: 0.0739, Soft: 0.0355                     Acc: 97.29% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:21:51,968 - INFO - Epoch [163] Batch [340/498]                     Loss: 0.0471, Hard: 0.0113, Soft: 0.0358                     Acc: 97.25% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:21:57,996 - INFO - Epoch [163] Batch [360/498]                     Loss: 0.0997, Hard: 0.0552, Soft: 0.0445                     Acc: 97.18% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:22:04,062 - INFO - Epoch [163] Batch [380/498]                     Loss: 0.0474, Hard: 0.0091, Soft: 0.0384                     Acc: 97.19% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:22:10,117 - INFO - Epoch [163] Batch [400/498]                     Loss: 0.0397, Hard: 0.0057, Soft: 0.0340                     Acc: 97.21% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:22:16,103 - INFO - Epoch [163] Batch [420/498]                     Loss: 0.0739, Hard: 0.0364, Soft: 0.0375                     Acc: 97.27% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:22:22,095 - INFO - Epoch [163] Batch [440/498]                     Loss: 0.0373, Hard: 0.0055, Soft: 0.0318                     Acc: 97.34% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:22:28,062 - INFO - Epoch [163] Batch [460/498]                     Loss: 0.0929, Hard: 0.0526, Soft: 0.0403                     Acc: 97.33% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:22:34,071 - INFO - Epoch [163] Batch [480/498]                     Loss: 0.0409, Hard: 0.0005, Soft: 0.0404                     Acc: 97.35% LR: 0.000035                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:23:37,243 - INFO - Epoch [163/200] Train Loss: 0.1096, Train Acc: 97.31%, Val Loss: 0.7443, Val Acc: 84.48%, Val AUC: 0.9694, Val F1: 0.8530
2026-05-25 11:24:02,039 - INFO - Epoch [164] Batch [0/498]                     Loss: 0.0562, Hard: 0.0122, Soft: 0.0439                     Acc: 100.00% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:24:07,867 - INFO - Epoch [164] Batch [20/498]                     Loss: 0.0345, Hard: 0.0027, Soft: 0.0318                     Acc: 97.32% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:24:13,830 - INFO - Epoch [164] Batch [40/498]                     Loss: 0.2677, Hard: 0.2288, Soft: 0.0389                     Acc: 97.41% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:24:19,496 - INFO - Epoch [164] Batch [60/498]                     Loss: 0.0983, Hard: 0.0590, Soft: 0.0392                     Acc: 97.13% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:24:25,203 - INFO - Epoch [164] Batch [80/498]                     Loss: 0.1224, Hard: 0.0854, Soft: 0.0370                     Acc: 96.68% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:24:31,142 - INFO - Epoch [164] Batch [100/498]                     Loss: 0.1698, Hard: 0.1301, Soft: 0.0397                     Acc: 96.60% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:24:37,086 - INFO - Epoch [164] Batch [120/498]                     Loss: 0.0436, Hard: 0.0012, Soft: 0.0423                     Acc: 96.85% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:24:43,076 - INFO - Epoch [164] Batch [140/498]                     Loss: 1.0504, Hard: 1.0081, Soft: 0.0423                     Acc: 96.90% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:24:48,806 - INFO - Epoch [164] Batch [160/498]                     Loss: 0.2096, Hard: 0.1812, Soft: 0.0285                     Acc: 97.13% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:24:54,765 - INFO - Epoch [164] Batch [180/498]                     Loss: 0.0372, Hard: 0.0041, Soft: 0.0331                     Acc: 97.31% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:25:00,778 - INFO - Epoch [164] Batch [200/498]                     Loss: 0.0442, Hard: 0.0072, Soft: 0.0369                     Acc: 97.29% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:25:06,759 - INFO - Epoch [164] Batch [220/498]                     Loss: 0.1097, Hard: 0.0688, Soft: 0.0409                     Acc: 97.31% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:25:12,735 - INFO - Epoch [164] Batch [240/498]                     Loss: 0.3324, Hard: 0.3016, Soft: 0.0308                     Acc: 97.20% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:25:18,740 - INFO - Epoch [164] Batch [260/498]                     Loss: 0.0455, Hard: 0.0067, Soft: 0.0389                     Acc: 97.17% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:25:24,728 - INFO - Epoch [164] Batch [280/498]                     Loss: 0.0913, Hard: 0.0571, Soft: 0.0342                     Acc: 97.22% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:25:30,764 - INFO - Epoch [164] Batch [300/498]                     Loss: 0.1172, Hard: 0.0722, Soft: 0.0450                     Acc: 97.24% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:25:36,746 - INFO - Epoch [164] Batch [320/498]                     Loss: 0.0586, Hard: 0.0170, Soft: 0.0416                     Acc: 97.27% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:25:42,775 - INFO - Epoch [164] Batch [340/498]                     Loss: 0.3568, Hard: 0.3197, Soft: 0.0371                     Acc: 97.25% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:25:48,730 - INFO - Epoch [164] Batch [360/498]                     Loss: 0.0554, Hard: 0.0224, Soft: 0.0330                     Acc: 97.32% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:25:54,692 - INFO - Epoch [164] Batch [380/498]                     Loss: 0.0545, Hard: 0.0065, Soft: 0.0480                     Acc: 97.33% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:26:00,709 - INFO - Epoch [164] Batch [400/498]                     Loss: 0.1472, Hard: 0.1091, Soft: 0.0382                     Acc: 97.29% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:26:06,698 - INFO - Epoch [164] Batch [420/498]                     Loss: 0.0495, Hard: 0.0137, Soft: 0.0358                     Acc: 97.25% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:26:12,752 - INFO - Epoch [164] Batch [440/498]                     Loss: 0.0440, Hard: 0.0040, Soft: 0.0400                     Acc: 97.24% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:26:18,746 - INFO - Epoch [164] Batch [460/498]                     Loss: 0.0756, Hard: 0.0318, Soft: 0.0438                     Acc: 97.22% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:26:24,763 - INFO - Epoch [164] Batch [480/498]                     Loss: 0.0603, Hard: 0.0185, Soft: 0.0418                     Acc: 97.27% LR: 0.000033                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:27:27,537 - INFO - Epoch [164/200] Train Loss: 0.1128, Train Acc: 97.26%, Val Loss: 0.8301, Val Acc: 81.89%, Val AUC: 0.9599, Val F1: 0.8286
2026-05-25 11:27:52,108 - INFO - Epoch [165] Batch [0/498]                     Loss: 0.1043, Hard: 0.0550, Soft: 0.0494                     Acc: 93.75% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:27:57,962 - INFO - Epoch [165] Batch [20/498]                     Loss: 0.3808, Hard: 0.3411, Soft: 0.0397                     Acc: 94.64% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:28:03,903 - INFO - Epoch [165] Batch [40/498]                     Loss: 0.1718, Hard: 0.1409, Soft: 0.0309                     Acc: 95.73% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:28:09,813 - INFO - Epoch [165] Batch [60/498]                     Loss: 0.1104, Hard: 0.0732, Soft: 0.0372                     Acc: 96.00% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:28:15,794 - INFO - Epoch [165] Batch [80/498]                     Loss: 0.1014, Hard: 0.0662, Soft: 0.0352                     Acc: 96.30% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:28:21,758 - INFO - Epoch [165] Batch [100/498]                     Loss: 0.2727, Hard: 0.2402, Soft: 0.0325                     Acc: 96.41% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:28:27,696 - INFO - Epoch [165] Batch [120/498]                     Loss: 0.0908, Hard: 0.0608, Soft: 0.0300                     Acc: 96.59% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
2026-05-25 11:28:33,605 - INFO - Epoch [165] Batch [140/498]                     Loss: 0.0501, Hard: 0.0100, Soft: 0.0401                     Acc: 96.54% LR: 0.000031                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999996423721313
