2026-05-31 10:31:31,495 - INFO - ==================================================
2026-05-31 10:31:31,496 - INFO - Distillation Training Configuration
2026-05-31 10:31:31,496 - INFO - ==================================================
2026-05-31 10:31:31,496 - INFO - GPUs: [4, 5, 6, 7]
2026-05-31 10:31:31,496 - INFO - World size: 4
2026-05-31 10:31:31,496 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 10:31:31,496 - INFO - Data type: wav_s@wav_t
2026-05-31 10:31:31,496 - INFO - Batch size: 16
2026-05-31 10:31:31,496 - INFO - Epochs: 200
2026-05-31 10:31:31,496 - INFO - Learning rate: 0.0004
2026-05-31 10:31:31,496 - INFO - Temperature: 2.0
2026-05-31 10:31:31,496 - INFO - Alpha: 0.3
2026-05-31 10:31:31,496 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG2_window_2_segment_2
2026-05-31 10:31:31,496 - INFO - ==================================================
2026-05-31 10:31:31,950 - INFO - Train dataset size: 31892
2026-05-31 10:31:31,950 - INFO - Validation dataset size: 10631
2026-05-31 10:31:33,438 - INFO - Student params: 316,234 (0.32M)
2026-05-31 14:56:38,448 - INFO - Epoch [83] Batch [420/498]                     Loss: -17.4516, Hard: 0.3605, Soft: -17.8121                     Acc: 89.85% LR: 0.000256                     Alpha: 0.5                     Beta: -14.81397533416748                     MemKD: 9.282168321078643e-06
2026-05-31 14:56:42,935 - INFO - Epoch [83] Batch [440/498]                     Loss: -19.6505, Hard: 0.1612, Soft: -19.8117                     Acc: 89.84% LR: 0.000256                     Alpha: 0.5                     Beta: -14.819040298461914                     MemKD: 9.245107321476098e-06
2026-05-31 14:56:47,509 - INFO - Epoch [83] Batch [460/498]                     Loss: -17.8255, Hard: 0.2897, Soft: -18.1153                     Acc: 89.85% LR: 0.000256                     Alpha: 0.5                     Beta: -14.824189186096191                     MemKD: 9.207517905451823e-06
2026-05-31 14:56:52,156 - INFO - Epoch [83] Batch [480/498]                     Loss: -19.6573, Hard: 0.2348, Soft: -19.8922                     Acc: 89.99% LR: 0.000256                     Alpha: 0.5                     Beta: -14.829358100891113                     MemKD: 9.169943041342776e-06
2026-05-31 14:57:40,371 - INFO - Epoch [83/200] Train Loss: -18.3979, Train Acc: 90.06%, Val Loss: 3.6712, Val Acc: 36.82%, Val AUC: 0.6631, Val F1: 0.3047
2026-05-31 14:58:06,113 - INFO - Epoch [84] Batch [0/498]                     Loss: -18.1256, Hard: 0.3424, Soft: -18.4681                     Acc: 81.25% LR: 0.000253                     Alpha: 0.5                     Beta: -14.83400821685791                     MemKD: 9.13626718102023e-06
2026-05-31 14:58:11,183 - INFO - Epoch [84] Batch [20/498]                     Loss: -19.4349, Hard: 0.1748, Soft: -19.6097                     Acc: 93.45% LR: 0.000253                     Alpha: 0.5                     Beta: -14.839107513427734                     MemKD: 9.099468115891796e-06
2026-05-31 14:58:15,423 - INFO - Epoch [84] Batch [40/498]                     Loss: -19.4630, Hard: 0.1724, Soft: -19.6354                     Acc: 93.14% LR: 0.000253                     Alpha: 0.5                     Beta: -14.844281196594238                     MemKD: 9.06226341612637e-06
2026-05-31 14:58:19,739 - INFO - Epoch [84] Batch [60/498]                     Loss: -18.5947, Hard: 0.2450, Soft: -18.8397                     Acc: 92.21% LR: 0.000253                     Alpha: 0.5                     Beta: -14.84936237335205                     MemKD: 9.025892723002471e-06
2026-05-31 14:58:23,852 - INFO - Epoch [84] Batch [80/498]                     Loss: -18.3365, Hard: 0.3425, Soft: -18.6789                     Acc: 93.29% LR: 0.000253                     Alpha: 0.5                     Beta: -14.854521751403809                     MemKD: 8.989110028778668e-06
2026-05-31 14:58:27,507 - INFO - Epoch [84] Batch [100/498]                     Loss: -19.0722, Hard: 0.1954, Soft: -19.2675                     Acc: 92.57% LR: 0.000253                     Alpha: 0.5                     Beta: -14.859562873840332                     MemKD: 8.953313226811588e-06
2026-05-31 14:58:31,169 - INFO - Epoch [84] Batch [120/498]                     Loss: -17.0469, Hard: 0.4395, Soft: -17.4864                     Acc: 92.20% LR: 0.000253                     Alpha: 0.5                     Beta: -14.8645658493042                     MemKD: 8.91794843482785e-06
2026-05-31 14:58:34,842 - INFO - Epoch [84] Batch [140/498]                     Loss: -17.5569, Hard: 0.4512, Soft: -18.0082                     Acc: 91.98% LR: 0.000253                     Alpha: 0.5                     Beta: -14.869681358337402                     MemKD: 8.881901521817781e-06
2026-05-31 14:58:38,792 - INFO - Epoch [84] Batch [160/498]                     Loss: -19.5730, Hard: 0.1057, Soft: -19.6787                     Acc: 91.61% LR: 0.000253                     Alpha: 0.5                     Beta: -14.87467098236084                     MemKD: 8.84685323399026e-06
2026-05-31 14:58:43,035 - INFO - Epoch [84] Batch [180/498]                     Loss: -20.3901, Hard: 0.0721, Soft: -20.4622                     Acc: 91.64% LR: 0.000253                     Alpha: 0.5                     Beta: -14.879683494567871                     MemKD: 8.81181586009916e-06
2026-05-31 14:58:47,605 - INFO - Epoch [84] Batch [200/498]                     Loss: -19.3457, Hard: 0.1411, Soft: -19.4868                     Acc: 91.76% LR: 0.000253                     Alpha: 0.5                     Beta: -14.884770393371582                     MemKD: 8.776374670560472e-06
2026-05-31 14:58:52,092 - INFO - Epoch [84] Batch [220/498]                     Loss: -17.7920, Hard: 0.2814, Soft: -18.0734                     Acc: 91.63% LR: 0.000253                     Alpha: 0.5                     Beta: -14.889771461486816                     MemKD: 8.741667443246115e-06
2026-05-31 14:58:56,993 - INFO - Epoch [84] Batch [240/498]                     Loss: -18.2882, Hard: 0.2740, Soft: -18.5622                     Acc: 91.42% LR: 0.000253                     Alpha: 0.5                     Beta: -14.894765853881836                     MemKD: 8.70717121870257e-06
2026-05-31 14:59:01,571 - INFO - Epoch [84] Batch [260/498]                     Loss: -19.3567, Hard: 0.2088, Soft: -19.5654                     Acc: 91.19% LR: 0.000253                     Alpha: 0.5                     Beta: -14.899771690368652                     MemKD: 8.672746844240464e-06
2026-05-31 14:59:06,333 - INFO - Epoch [84] Batch [280/498]                     Loss: -20.0055, Hard: 0.2260, Soft: -20.2314                     Acc: 91.26% LR: 0.000253                     Alpha: 0.5                     Beta: -14.904854774475098                     MemKD: 8.637889550300315e-06
2026-05-31 14:59:11,090 - INFO - Epoch [84] Batch [300/498]                     Loss: -19.8122, Hard: 0.2571, Soft: -20.0692                     Acc: 91.11% LR: 0.000253                     Alpha: 0.5                     Beta: -14.909920692443848                     MemKD: 8.603277819929644e-06
2026-05-31 14:59:15,779 - INFO - Epoch [84] Batch [320/498]                     Loss: -19.6106, Hard: 0.1349, Soft: -19.7455                     Acc: 91.02% LR: 0.000253                     Alpha: 0.5                     Beta: -14.914982795715332                     MemKD: 8.568862540414557e-06
2026-05-31 14:59:20,547 - INFO - Epoch [84] Batch [340/498]                     Loss: -17.5370, Hard: 0.4255, Soft: -17.9625                     Acc: 90.80% LR: 0.000253                     Alpha: 0.5                     Beta: -14.919986724853516                     MemKD: 8.535008419130463e-06
2026-05-31 14:59:25,562 - INFO - Epoch [84] Batch [360/498]                     Loss: -19.4302, Hard: 0.0694, Soft: -19.4997                     Acc: 90.75% LR: 0.000253                     Alpha: 0.5                     Beta: -14.924982070922852                     MemKD: 8.50128799356753e-06
2026-05-31 14:59:30,416 - INFO - Epoch [84] Batch [380/498]                     Loss: -15.2989, Hard: 0.5907, Soft: -15.8897                     Acc: 90.53% LR: 0.000253                     Alpha: 0.5                     Beta: -14.92989730834961                     MemKD: 8.468274245387875e-06
2026-05-31 14:59:35,203 - INFO - Epoch [84] Batch [400/498]                     Loss: -18.2284, Hard: 0.2957, Soft: -18.5241                     Acc: 90.41% LR: 0.000253                     Alpha: 0.5                     Beta: -14.934904098510742                     MemKD: 8.43475299916463e-06
2026-05-31 14:59:40,173 - INFO - Epoch [84] Batch [420/498]                     Loss: -19.9706, Hard: 0.1360, Soft: -20.1066                     Acc: 90.57% LR: 0.000253                     Alpha: 0.5                     Beta: -14.939942359924316                     MemKD: 8.401139893976506e-06
2026-05-31 14:59:45,097 - INFO - Epoch [84] Batch [440/498]                     Loss: -18.3353, Hard: 0.3076, Soft: -18.6429                     Acc: 90.52% LR: 0.000253                     Alpha: 0.5                     Beta: -14.945018768310547                     MemKD: 8.36739764054073e-06
2026-05-31 14:59:50,020 - INFO - Epoch [84] Batch [460/498]                     Loss: -17.8223, Hard: 0.2886, Soft: -18.1109                     Acc: 90.54% LR: 0.000253                     Alpha: 0.5                     Beta: -14.950104713439941                     MemKD: 8.333736332133412e-06
2026-05-31 14:59:54,926 - INFO - Epoch [84] Batch [480/498]                     Loss: -18.6960, Hard: 0.2693, Soft: -18.9652                     Acc: 90.58% LR: 0.000253                     Alpha: 0.5                     Beta: -14.955192565917969                     MemKD: 8.300192348542623e-06
2026-05-31 15:00:42,893 - INFO - Epoch [84/200] Train Loss: -18.6606, Train Acc: 90.64%, Val Loss: 3.8617, Val Acc: 31.37%, Val AUC: 0.6169, Val F1: 0.2272
2026-05-31 15:01:08,799 - INFO - Epoch [85] Batch [0/498]                     Loss: -19.3561, Hard: 0.2362, Soft: -19.5923                     Acc: 93.75% LR: 0.000250                     Alpha: 0.5                     Beta: -14.959741592407227                     MemKD: 8.270325452031102e-06
2026-05-31 15:01:13,072 - INFO - Epoch [85] Batch [20/498]                     Loss: -18.4632, Hard: 0.4034, Soft: -18.8666                     Acc: 92.26% LR: 0.000250                     Alpha: 0.5                     Beta: -14.96484661102295                     MemKD: 8.236912435677368e-06
2026-05-31 15:01:17,328 - INFO - Epoch [85] Batch [40/498]                     Loss: -19.4739, Hard: 0.1062, Soft: -19.5801                     Acc: 91.62% LR: 0.000250                     Alpha: 0.5                     Beta: -14.969867706298828                     MemKD: 8.204166078940034e-06
2026-05-31 15:01:21,185 - INFO - Epoch [85] Batch [60/498]                     Loss: -19.7471, Hard: 0.0558, Soft: -19.8029                     Acc: 90.98% LR: 0.000250                     Alpha: 0.5                     Beta: -14.974864959716797                     MemKD: 8.171706213033758e-06
2026-05-31 15:01:24,788 - INFO - Epoch [85] Batch [80/498]                     Loss: -16.5992, Hard: 0.7971, Soft: -17.3963                     Acc: 90.97% LR: 0.000250                     Alpha: 0.5                     Beta: -14.979897499084473                     MemKD: 8.139149031194393e-06
2026-05-31 15:01:28,519 - INFO - Epoch [85] Batch [100/498]                     Loss: -17.6025, Hard: 0.4037, Soft: -18.0062                     Acc: 90.84% LR: 0.000250                     Alpha: 0.5                     Beta: -14.984920501708984                     MemKD: 8.106791938189417e-06
2026-05-31 15:01:32,925 - INFO - Epoch [85] Batch [120/498]                     Loss: -18.1599, Hard: 0.4715, Soft: -18.6314                     Acc: 90.50% LR: 0.000250                     Alpha: 0.5                     Beta: -14.989911079406738                     MemKD: 8.074732249951921e-06
2026-05-31 15:01:37,007 - INFO - Epoch [85] Batch [140/498]                     Loss: -16.4114, Hard: 0.6586, Soft: -17.0700                     Acc: 90.51% LR: 0.000250                     Alpha: 0.5                     Beta: -14.994877815246582                     MemKD: 8.042968147492502e-06
2026-05-31 15:01:41,147 - INFO - Epoch [85] Batch [160/498]                     Loss: -17.8923, Hard: 0.6043, Soft: -18.4966                     Acc: 90.64% LR: 0.000250                     Alpha: 0.5                     Beta: -14.99983024597168                     MemKD: 8.011458703549579e-06
2026-05-31 15:01:46,203 - INFO - Epoch [85] Batch [180/498]                     Loss: -16.9964, Hard: 0.4445, Soft: -17.4410                     Acc: 90.64% LR: 0.000250                     Alpha: 0.5                     Beta: -15.004870414733887                     MemKD: 7.979488145792857e-06
2026-05-31 15:01:51,039 - INFO - Epoch [85] Batch [200/498]                     Loss: -20.5713, Hard: 0.0763, Soft: -20.6476                     Acc: 90.95% LR: 0.000250                     Alpha: 0.5                     Beta: -15.009872436523438                     MemKD: 7.947855920065194e-06
2026-05-31 15:01:55,847 - INFO - Epoch [85] Batch [220/498]                     Loss: -20.9786, Hard: 0.0745, Soft: -21.0531                     Acc: 91.06% LR: 0.000250                     Alpha: 0.5                     Beta: -15.014992713928223                     MemKD: 7.915578862593975e-06
2026-05-31 15:02:00,608 - INFO - Epoch [85] Batch [240/498]                     Loss: -20.7293, Hard: 0.1444, Soft: -20.8737                     Acc: 91.03% LR: 0.000250                     Alpha: 0.5                     Beta: -15.02002239227295                     MemKD: 7.884035767347086e-06
2026-05-31 15:02:05,510 - INFO - Epoch [85] Batch [260/498]                     Loss: -16.9731, Hard: 0.3545, Soft: -17.3276                     Acc: 90.97% LR: 0.000250                     Alpha: 0.5                     Beta: -15.02505111694336                     MemKD: 7.852609996916726e-06
2026-05-31 15:02:10,426 - INFO - Epoch [85] Batch [280/498]                     Loss: -20.9137, Hard: 0.1050, Soft: -21.0187                     Acc: 90.86% LR: 0.000250                     Alpha: 0.5                     Beta: -15.029997825622559                     MemKD: 7.821823601261713e-06
2026-05-31 15:02:15,379 - INFO - Epoch [85] Batch [300/498]                     Loss: -18.6319, Hard: 0.4789, Soft: -19.1108                     Acc: 90.78% LR: 0.000250                     Alpha: 0.5                     Beta: -15.034975051879883                     MemKD: 7.790972631482873e-06
2026-05-31 15:02:20,387 - INFO - Epoch [85] Batch [320/498]                     Loss: -19.3938, Hard: 0.1361, Soft: -19.5299                     Acc: 90.81% LR: 0.000250                     Alpha: 0.5                     Beta: -15.039955139160156                     MemKD: 7.760214430163614e-06
2026-05-31 15:02:25,363 - INFO - Epoch [85] Batch [340/498]                     Loss: -19.0341, Hard: 0.2962, Soft: -19.3303                     Acc: 91.06% LR: 0.000250                     Alpha: 0.5                     Beta: -15.045010566711426                     MemKD: 7.729112439847086e-06
2026-05-31 15:02:30,280 - INFO - Epoch [85] Batch [360/498]                     Loss: -18.9341, Hard: 0.1849, Soft: -19.1190                     Acc: 91.05% LR: 0.000250                     Alpha: 0.5                     Beta: -15.049989700317383                     MemKD: 7.69862799643306e-06
2026-05-31 15:02:35,150 - INFO - Epoch [85] Batch [380/498]                     Loss: -17.2421, Hard: 0.3671, Soft: -17.6091                     Acc: 91.11% LR: 0.000250                     Alpha: 0.5                     Beta: -15.054986953735352                     MemKD: 7.668101716262754e-06
2026-05-31 15:02:40,043 - INFO - Epoch [85] Batch [400/498]                     Loss: -18.3602, Hard: 0.4821, Soft: -18.8423                     Acc: 91.04% LR: 0.000250                     Alpha: 0.5                     Beta: -15.059914588928223                     MemKD: 7.638133865839336e-06
2026-05-31 15:02:45,024 - INFO - Epoch [85] Batch [420/498]                     Loss: -19.4008, Hard: 0.1359, Soft: -19.5367                     Acc: 91.08% LR: 0.000250                     Alpha: 0.5                     Beta: -15.064841270446777                     MemKD: 7.608319720020518e-06
2026-05-31 15:02:49,919 - INFO - Epoch [85] Batch [440/498]                     Loss: -20.4007, Hard: 0.0750, Soft: -20.4757                     Acc: 90.90% LR: 0.000250                     Alpha: 0.5                     Beta: -15.06980037689209                     MemKD: 7.5784046202898026e-06
2026-05-31 15:02:54,858 - INFO - Epoch [85] Batch [460/498]                     Loss: -15.7478, Hard: 0.5566, Soft: -16.3044                     Acc: 90.77% LR: 0.000250                     Alpha: 0.5                     Beta: -15.07472038269043                     MemKD: 7.548859230155358e-06
2026-05-31 15:02:59,785 - INFO - Epoch [85] Batch [480/498]                     Loss: -19.5589, Hard: 0.1241, Soft: -19.6830                     Acc: 90.76% LR: 0.000250                     Alpha: 0.5                     Beta: -15.079634666442871                     MemKD: 7.519437531300355e-06
2026-05-31 15:03:47,510 - INFO - Epoch [85/200] Train Loss: -18.8457, Train Acc: 90.79%, Val Loss: 2.8464, Val Acc: 37.75%, Val AUC: 0.6685, Val F1: 0.2909
2026-05-31 15:04:13,083 - INFO - Epoch [86] Batch [0/498]                     Loss: -19.3931, Hard: 0.1551, Soft: -19.5482                     Acc: 93.75% LR: 0.000247                     Alpha: 0.5                     Beta: -15.084137916564941                     MemKD: 7.492557415389456e-06
2026-05-31 15:04:16,699 - INFO - Epoch [86] Batch [20/498]                     Loss: -18.1311, Hard: 0.3178, Soft: -18.4489                     Acc: 88.99% LR: 0.000247                     Alpha: 0.5                     Beta: -15.089117050170898                     MemKD: 7.462941539415624e-06
2026-05-31 15:04:20,125 - INFO - Epoch [86] Batch [40/498]                     Loss: -18.4813, Hard: 0.3213, Soft: -18.8026                     Acc: 89.94% LR: 0.000247                     Alpha: 0.5                     Beta: -15.094060897827148                     MemKD: 7.433669452439062e-06
2026-05-31 15:04:23,694 - INFO - Epoch [86] Batch [60/498]                     Loss: -19.8300, Hard: 0.1178, Soft: -19.9478                     Acc: 90.06% LR: 0.000247                     Alpha: 0.5                     Beta: -15.099005699157715                     MemKD: 7.4044978646270465e-06
2026-05-31 15:04:27,822 - INFO - Epoch [86] Batch [80/498]                     Loss: -18.7312, Hard: 0.2614, Soft: -18.9926                     Acc: 89.74% LR: 0.000247                     Alpha: 0.5                     Beta: -15.103873252868652                     MemKD: 7.3759197221079376e-06
2026-05-31 15:04:31,598 - INFO - Epoch [86] Batch [100/498]                     Loss: -21.5716, Hard: 0.1176, Soft: -21.6892                     Acc: 89.91% LR: 0.000247                     Alpha: 0.5                     Beta: -15.108804702758789                     MemKD: 7.347044174821349e-06
2026-05-31 15:04:35,735 - INFO - Epoch [86] Batch [120/498]                     Loss: -19.2223, Hard: 0.2635, Soft: -19.4858                     Acc: 89.72% LR: 0.000247                     Alpha: 0.5                     Beta: -15.113758087158203                     MemKD: 7.318164080061251e-06
2026-05-31 15:04:40,763 - INFO - Epoch [86] Batch [140/498]                     Loss: -19.6999, Hard: 0.1863, Soft: -19.8862                     Acc: 90.07% LR: 0.000247                     Alpha: 0.5                     Beta: -15.118683815002441                     MemKD: 7.289542281796457e-06
2026-05-31 15:04:45,699 - INFO - Epoch [86] Batch [160/498]                     Loss: -19.7597, Hard: 0.1108, Soft: -19.8705                     Acc: 90.02% LR: 0.000247                     Alpha: 0.5                     Beta: -15.123594284057617                     MemKD: 7.261131031555124e-06
2026-05-31 15:04:50,533 - INFO - Epoch [86] Batch [180/498]                     Loss: -15.5499, Hard: 1.1008, Soft: -16.6507                     Acc: 89.85% LR: 0.000247                     Alpha: 0.5                     Beta: -15.128520965576172                     MemKD: 7.2327457019127905e-06
2026-05-31 15:04:55,393 - INFO - Epoch [86] Batch [200/498]                     Loss: -18.5577, Hard: 0.2425, Soft: -18.8002                     Acc: 90.14% LR: 0.000247                     Alpha: 0.5                     Beta: -15.133479118347168                     MemKD: 7.204267149063526e-06
2026-05-31 15:05:00,220 - INFO - Epoch [86] Batch [220/498]                     Loss: -18.6397, Hard: 0.1810, Soft: -18.8206                     Acc: 90.30% LR: 0.000247                     Alpha: 0.5                     Beta: -15.138465881347656                     MemKD: 7.17572129360633e-06
2026-05-31 15:05:05,146 - INFO - Epoch [86] Batch [240/498]                     Loss: -16.8890, Hard: 0.5885, Soft: -17.4774                     Acc: 90.33% LR: 0.000247                     Alpha: 0.5                     Beta: -15.143448829650879                     MemKD: 7.147330506995786e-06
2026-05-31 15:05:09,927 - INFO - Epoch [86] Batch [260/498]                     Loss: -20.3987, Hard: 0.1273, Soft: -20.5260                     Acc: 90.61% LR: 0.000247                     Alpha: 0.5                     Beta: -15.148500442504883                     MemKD: 7.11865141056478e-06
2026-05-31 15:05:14,468 - INFO - Epoch [86] Batch [280/498]                     Loss: -16.0984, Hard: 0.8106, Soft: -16.9090                     Acc: 90.59% LR: 0.000247                     Alpha: 0.5                     Beta: -15.153458595275879                     MemKD: 7.0906012297200505e-06
2026-05-31 15:05:19,407 - INFO - Epoch [86] Batch [300/498]                     Loss: -17.7622, Hard: 0.2170, Soft: -17.9792                     Acc: 90.66% LR: 0.000247                     Alpha: 0.5                     Beta: -15.158364295959473                     MemKD: 7.062951226544101e-06
2026-05-31 15:05:23,930 - INFO - Epoch [86] Batch [320/498]                     Loss: -20.4408, Hard: 0.0459, Soft: -20.4867                     Acc: 90.58% LR: 0.000247                     Alpha: 0.5                     Beta: -15.163294792175293                     MemKD: 7.0352675720641855e-06
2026-05-31 15:05:28,734 - INFO - Epoch [86] Batch [340/498]                     Loss: -17.4553, Hard: 0.3900, Soft: -17.8453                     Acc: 90.52% LR: 0.000247                     Alpha: 0.5                     Beta: -15.168272972106934                     MemKD: 7.007459316810127e-06
2026-05-31 15:05:33,732 - INFO - Epoch [86] Batch [360/498]                     Loss: -19.1776, Hard: 0.2240, Soft: -19.4016                     Acc: 90.58% LR: 0.000247                     Alpha: 0.5                     Beta: -15.173181533813477                     MemKD: 6.98013354849536e-06
2026-05-31 15:05:38,506 - INFO - Epoch [86] Batch [380/498]                     Loss: -20.1739, Hard: 0.1027, Soft: -20.2766                     Acc: 90.67% LR: 0.000247                     Alpha: 0.5                     Beta: -15.178139686584473                     MemKD: 6.952635885681957e-06
2026-05-31 15:05:43,089 - INFO - Epoch [86] Batch [400/498]                     Loss: -18.8727, Hard: 0.4552, Soft: -19.3279                     Acc: 90.55% LR: 0.000247                     Alpha: 0.5                     Beta: -15.183086395263672                     MemKD: 6.925272373337066e-06
2026-05-31 15:05:47,656 - INFO - Epoch [86] Batch [420/498]                     Loss: -18.1685, Hard: 0.4226, Soft: -18.5911                     Acc: 90.54% LR: 0.000247                     Alpha: 0.5                     Beta: -15.18801212310791                     MemKD: 6.8981416916358285e-06
2026-05-31 15:05:52,312 - INFO - Epoch [86] Batch [440/498]                     Loss: -20.4315, Hard: 0.1058, Soft: -20.5373                     Acc: 90.56% LR: 0.000247                     Alpha: 0.5                     Beta: -15.192956924438477                     MemKD: 6.871045115985908e-06
2026-05-31 15:05:56,776 - INFO - Epoch [86] Batch [460/498]                     Loss: -19.0074, Hard: 0.2250, Soft: -19.2324                     Acc: 90.60% LR: 0.000247                     Alpha: 0.5                     Beta: -15.197927474975586                     MemKD: 6.843879873486003e-06
2026-05-31 15:06:01,338 - INFO - Epoch [86] Batch [480/498]                     Loss: -15.7925, Hard: 0.5434, Soft: -16.3359                     Acc: 90.40% LR: 0.000247                     Alpha: 0.5                     Beta: -15.202849388122559                     MemKD: 6.817074790888e-06
2026-05-31 15:06:49,167 - INFO - Epoch [86/200] Train Loss: -19.0612, Train Acc: 90.39%, Val Loss: 4.1406, Val Acc: 28.67%, Val AUC: 0.5551, Val F1: 0.1916
2026-05-31 15:07:14,817 - INFO - Epoch [87] Batch [0/498]                     Loss: -16.4569, Hard: 0.4156, Soft: -16.8725                     Acc: 87.50% LR: 0.000244                     Alpha: 0.5                     Beta: -15.207250595092773                     MemKD: 6.7932301135442685e-06
2026-05-31 15:07:18,329 - INFO - Epoch [87] Batch [20/498]                     Loss: -17.4056, Hard: 0.3539, Soft: -17.7595                     Acc: 91.37% LR: 0.000244                     Alpha: 0.5                     Beta: -15.212163925170898                     MemKD: 6.7666751419892535e-06
2026-05-31 15:07:21,927 - INFO - Epoch [87] Batch [40/498]                     Loss: -19.8719, Hard: 0.1211, Soft: -19.9930                     Acc: 92.23% LR: 0.000244                     Alpha: 0.5                     Beta: -15.216979026794434                     MemKD: 6.740783646819182e-06
2026-05-31 15:07:26,259 - INFO - Epoch [87] Batch [60/498]                     Loss: -18.7605, Hard: 0.3113, Soft: -19.0718                     Acc: 92.83% LR: 0.000244                     Alpha: 0.5                     Beta: -15.221912384033203                     MemKD: 6.714325081702555e-06
2026-05-31 15:07:30,324 - INFO - Epoch [87] Batch [80/498]                     Loss: -20.2302, Hard: 0.0848, Soft: -20.3150                     Acc: 92.59% LR: 0.000244                     Alpha: 0.5                     Beta: -15.226866722106934                     MemKD: 6.687848326691892e-06
2026-05-31 15:07:35,522 - INFO - Epoch [87] Batch [100/498]                     Loss: -19.7305, Hard: 0.1870, Soft: -19.9175                     Acc: 92.39% LR: 0.000244                     Alpha: 0.5                     Beta: -15.23172664642334                     MemKD: 6.6619718381843995e-06
2026-05-31 15:07:40,469 - INFO - Epoch [87] Batch [120/498]                     Loss: -20.5435, Hard: 0.1161, Soft: -20.6596                     Acc: 92.56% LR: 0.000244                     Alpha: 0.5                     Beta: -15.236652374267578                     MemKD: 6.6358411459077615e-06
2026-05-31 15:07:45,425 - INFO - Epoch [87] Batch [140/498]                     Loss: -19.1299, Hard: 0.4721, Soft: -19.6020                     Acc: 92.20% LR: 0.000244                     Alpha: 0.5                     Beta: -15.241586685180664                     MemKD: 6.609775937249651e-06
2026-05-31 15:07:50,233 - INFO - Epoch [87] Batch [160/498]                     Loss: -19.5659, Hard: 0.3068, Soft: -19.8727                     Acc: 92.00% LR: 0.000244                     Alpha: 0.5                     Beta: -15.246411323547363                     MemKD: 6.584383299923502e-06
2026-05-31 15:07:54,793 - INFO - Epoch [87] Batch [180/498]                     Loss: -20.2620, Hard: 0.1917, Soft: -20.4537                     Acc: 92.06% LR: 0.000244                     Alpha: 0.5                     Beta: -15.251299858093262                     MemKD: 6.558770110132173e-06
2026-05-31 15:07:59,455 - INFO - Epoch [87] Batch [200/498]                     Loss: -19.2717, Hard: 0.1561, Soft: -19.4279                     Acc: 91.76% LR: 0.000244                     Alpha: 0.5                     Beta: -15.25610065460205                     MemKD: 6.533710347866872e-06
2026-05-31 15:08:03,983 - INFO - Epoch [87] Batch [220/498]                     Loss: -19.5912, Hard: 0.2563, Soft: -19.8475                     Acc: 91.60% LR: 0.000244                     Alpha: 0.5                     Beta: -15.260900497436523                     MemKD: 6.5087283473985735e-06
2026-05-31 15:08:08,660 - INFO - Epoch [87] Batch [240/498]                     Loss: -18.8979, Hard: 0.2120, Soft: -19.1099                     Acc: 91.44% LR: 0.000244                     Alpha: 0.5                     Beta: -15.265782356262207                     MemKD: 6.48341574560618e-06
2026-05-31 15:08:13,513 - INFO - Epoch [87] Batch [260/498]                     Loss: -18.8831, Hard: 0.2911, Soft: -19.1742                     Acc: 91.24% LR: 0.000244                     Alpha: 0.5                     Beta: -15.270607948303223                     MemKD: 6.45848422209383e-06
2026-05-31 15:08:18,557 - INFO - Epoch [87] Batch [280/498]                     Loss: -18.6368, Hard: 0.5897, Soft: -19.2265                     Acc: 91.19% LR: 0.000244                     Alpha: 0.5                     Beta: -15.275407791137695                     MemKD: 6.433807811845327e-06
2026-05-31 15:08:23,206 - INFO - Epoch [87] Batch [300/498]                     Loss: -20.3595, Hard: 0.3528, Soft: -20.7123                     Acc: 91.26% LR: 0.000244                     Alpha: 0.5                     Beta: -15.280322074890137                     MemKD: 6.4086152633535676e-06
2026-05-31 15:08:27,709 - INFO - Epoch [87] Batch [320/498]                     Loss: -21.1505, Hard: 0.1198, Soft: -21.2703                     Acc: 91.18% LR: 0.000244                     Alpha: 0.5                     Beta: -15.285191535949707                     MemKD: 6.383740128512727e-06
2026-05-31 15:08:32,265 - INFO - Epoch [87] Batch [340/498]                     Loss: -18.4887, Hard: 0.3903, Soft: -18.8790                     Acc: 91.22% LR: 0.000244                     Alpha: 0.5                     Beta: -15.290104866027832                     MemKD: 6.358743121381849e-06
2026-05-31 15:08:36,737 - INFO - Epoch [87] Batch [360/498]                     Loss: -17.6195, Hard: 0.3954, Soft: -18.0149                     Acc: 91.07% LR: 0.000244                     Alpha: 0.5                     Beta: -15.294886589050293                     MemKD: 6.334538738883566e-06
2026-05-31 15:08:41,512 - INFO - Epoch [87] Batch [380/498]                     Loss: -18.6947, Hard: 0.4339, Soft: -19.1286                     Acc: 91.16% LR: 0.000244                     Alpha: 0.5                     Beta: -15.29978084564209                     MemKD: 6.309831405815203e-06
2026-05-31 15:08:46,367 - INFO - Epoch [87] Batch [400/498]                     Loss: -18.0534, Hard: 0.2772, Soft: -18.3306                     Acc: 91.13% LR: 0.000244                     Alpha: 0.5                     Beta: -15.304691314697266                     MemKD: 6.285153176577296e-06
