2026-05-24 15:52:03,925 - INFO - ==================================================
2026-05-24 15:52:03,925 - INFO - Distillation Training Configuration
2026-05-24 15:52:03,925 - INFO - ==================================================
2026-05-24 15:52:03,925 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 15:52:03,925 - INFO - World size: 4
2026-05-24 15:52:03,926 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 15:52:03,926 - INFO - Data type: wav_s@wav_t
2026-05-24 15:52:03,926 - INFO - Batch size: 16
2026-05-24 15:52:03,926 - INFO - Epochs: 200
2026-05-24 15:52:03,926 - INFO - Learning rate: 0.0004
2026-05-24 15:52:03,926 - INFO - Temperature: 2.0
2026-05-24 15:52:03,926 - INFO - Alpha: 0.3
2026-05-24 15:52:03,926 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M1_short_0_25_long_0_5
2026-05-24 15:52:03,926 - INFO - ==================================================
2026-05-24 15:52:04,318 - INFO - Train dataset size: 31892
2026-05-24 15:52:04,318 - INFO - Validation dataset size: 10631
2026-05-24 15:52:05,735 - INFO - Student params: 316,234 (0.32M)
2026-05-25 01:18:10,364 - INFO - Epoch [146] Batch [420/498]                     Loss: -25.6649, Hard: 0.0366, Soft: -25.7015                     Acc: 95.55% LR: 0.000070                     Alpha: 0.5                     Beta: -19.564464569091797                     MemKD: 1.5642775963442546e-07
2026-05-25 01:18:16,397 - INFO - Epoch [146] Batch [440/498]                     Loss: -26.8245, Hard: 0.0099, Soft: -26.8345                     Acc: 95.48% LR: 0.000070                     Alpha: 0.5                     Beta: -19.565874099731445                     MemKD: 1.56223649128151e-07
2026-05-25 01:18:21,813 - INFO - Epoch [146] Batch [460/498]                     Loss: -26.4924, Hard: 0.0143, Soft: -26.5067                     Acc: 95.44% LR: 0.000070                     Alpha: 0.5                     Beta: -19.567272186279297                     MemKD: 1.5602147129811783e-07
2026-05-25 01:18:27,301 - INFO - Epoch [146] Batch [480/498]                     Loss: -24.0135, Hard: 0.2965, Soft: -24.3100                     Acc: 95.37% LR: 0.000070                     Alpha: 0.5                     Beta: -19.568683624267578                     MemKD: 1.5581817081056215e-07
2026-05-25 01:19:25,525 - INFO - Epoch [146/200] Train Loss: -25.7942, Train Acc: 95.39%, Val Loss: 1.5712, Val Acc: 66.00%, Val AUC: 0.8735, Val F1: 0.6499
2026-05-25 01:19:49,725 - INFO - Epoch [147] Batch [0/498]                     Loss: -23.4867, Hard: 0.1412, Soft: -23.6279                     Acc: 93.75% LR: 0.000068                     Alpha: 0.5                     Beta: -19.569950103759766                     MemKD: 1.5563550448405294e-07
2026-05-25 01:19:56,734 - INFO - Epoch [147] Batch [20/498]                     Loss: -26.4250, Hard: 0.2462, Soft: -26.6712                     Acc: 94.94% LR: 0.000068                     Alpha: 0.5                     Beta: -19.571300506591797                     MemKD: 1.5544001996659063e-07
2026-05-25 01:20:03,222 - INFO - Epoch [147] Batch [40/498]                     Loss: -25.5739, Hard: 0.0510, Soft: -25.6250                     Acc: 95.12% LR: 0.000068                     Alpha: 0.5                     Beta: -19.572654724121094                     MemKD: 1.5524430807545286e-07
2026-05-25 01:20:09,067 - INFO - Epoch [147] Batch [60/498]                     Loss: -26.1035, Hard: 0.0998, Soft: -26.2032                     Acc: 95.49% LR: 0.000068                     Alpha: 0.5                     Beta: -19.574016571044922                     MemKD: 1.5504753037021146e-07
2026-05-25 01:20:15,144 - INFO - Epoch [147] Batch [80/498]                     Loss: -24.6946, Hard: 0.3010, Soft: -24.9955                     Acc: 95.68% LR: 0.000068                     Alpha: 0.5                     Beta: -19.57537269592285                     MemKD: 1.5485159110539826e-07
2026-05-25 01:20:21,202 - INFO - Epoch [147] Batch [100/498]                     Loss: -25.9018, Hard: 0.2228, Soft: -26.1245                     Acc: 95.30% LR: 0.000068                     Alpha: 0.5                     Beta: -19.576730728149414                     MemKD: 1.5465647607015853e-07
2026-05-25 01:20:27,836 - INFO - Epoch [147] Batch [120/498]                     Loss: -25.9981, Hard: 0.0186, Soft: -26.0167                     Acc: 95.35% LR: 0.000068                     Alpha: 0.5                     Beta: -19.578094482421875                     MemKD: 1.5446028100996045e-07
2026-05-25 01:20:33,845 - INFO - Epoch [147] Batch [140/498]                     Loss: -23.9655, Hard: 0.3929, Soft: -24.3583                     Acc: 95.21% LR: 0.000068                     Alpha: 0.5                     Beta: -19.57944679260254                     MemKD: 1.542659759934395e-07
2026-05-25 01:20:39,893 - INFO - Epoch [147] Batch [160/498]                     Loss: -24.5171, Hard: 0.1684, Soft: -24.6855                     Acc: 95.34% LR: 0.000068                     Alpha: 0.5                     Beta: -19.580820083618164                     MemKD: 1.5406983777666028e-07
2026-05-25 01:20:45,920 - INFO - Epoch [147] Batch [180/498]                     Loss: -26.6883, Hard: 0.0174, Soft: -26.7057                     Acc: 95.13% LR: 0.000068                     Alpha: 0.5                     Beta: -19.58216094970703                     MemKD: 1.538777638643296e-07
2026-05-25 01:20:52,354 - INFO - Epoch [147] Batch [200/498]                     Loss: -27.7351, Hard: 0.0168, Soft: -27.7519                     Acc: 95.02% LR: 0.000068                     Alpha: 0.5                     Beta: -19.58351707458496                     MemKD: 1.5368374306490296e-07
2026-05-25 01:20:59,649 - INFO - Epoch [147] Batch [220/498]                     Loss: -26.7777, Hard: 0.0633, Soft: -26.8410                     Acc: 94.99% LR: 0.000068                     Alpha: 0.5                     Beta: -19.584888458251953                     MemKD: 1.5348923909641599e-07
2026-05-25 01:21:06,010 - INFO - Epoch [147] Batch [240/498]                     Loss: -25.8500, Hard: 0.1035, Soft: -25.9534                     Acc: 95.18% LR: 0.000068                     Alpha: 0.5                     Beta: -19.586261749267578                     MemKD: 1.5329291613852547e-07
2026-05-25 01:21:12,039 - INFO - Epoch [147] Batch [260/498]                     Loss: -26.2561, Hard: 0.0594, Soft: -26.3155                     Acc: 95.28% LR: 0.000068                     Alpha: 0.5                     Beta: -19.587635040283203                     MemKD: 1.530975737296103e-07
2026-05-25 01:21:18,064 - INFO - Epoch [147] Batch [280/498]                     Loss: -25.2099, Hard: 0.1045, Soft: -25.3144                     Acc: 95.37% LR: 0.000068                     Alpha: 0.5                     Beta: -19.589008331298828                     MemKD: 1.5290234500753286e-07
2026-05-25 01:21:24,079 - INFO - Epoch [147] Batch [300/498]                     Loss: -25.2141, Hard: 0.4958, Soft: -25.7099                     Acc: 95.37% LR: 0.000068                     Alpha: 0.5                     Beta: -19.59037208557129                     MemKD: 1.5270882158802124e-07
2026-05-25 01:21:30,627 - INFO - Epoch [147] Batch [320/498]                     Loss: -25.0457, Hard: 0.1627, Soft: -25.2084                     Acc: 95.27% LR: 0.000068                     Alpha: 0.5                     Beta: -19.591718673706055                     MemKD: 1.5251642082603212e-07
2026-05-25 01:21:36,722 - INFO - Epoch [147] Batch [340/498]                     Loss: -27.8328, Hard: 0.0139, Soft: -27.8467                     Acc: 95.25% LR: 0.000068                     Alpha: 0.5                     Beta: -19.593074798583984                     MemKD: 1.5232426164857316e-07
2026-05-25 01:21:42,802 - INFO - Epoch [147] Batch [360/498]                     Loss: -27.6932, Hard: 0.0073, Soft: -27.7004                     Acc: 95.36% LR: 0.000068                     Alpha: 0.5                     Beta: -19.594446182250977                     MemKD: 1.521298713669239e-07
2026-05-25 01:21:48,829 - INFO - Epoch [147] Batch [380/498]                     Loss: -23.4501, Hard: 0.2834, Soft: -23.7334                     Acc: 95.36% LR: 0.000068                     Alpha: 0.5                     Beta: -19.595802307128906                     MemKD: 1.5193745639408007e-07
2026-05-25 01:21:55,028 - INFO - Epoch [147] Batch [400/498]                     Loss: -25.8300, Hard: 0.0511, Soft: -25.8811                     Acc: 95.34% LR: 0.000068                     Alpha: 0.5                     Beta: -19.597148895263672                     MemKD: 1.5174703094089637e-07
2026-05-25 01:22:00,930 - INFO - Epoch [147] Batch [420/498]                     Loss: -27.0562, Hard: 0.0603, Soft: -27.1165                     Acc: 95.46% LR: 0.000068                     Alpha: 0.5                     Beta: -19.598522186279297                     MemKD: 1.515528111895037e-07
2026-05-25 01:22:06,265 - INFO - Epoch [147] Batch [440/498]                     Loss: -27.0018, Hard: 0.0366, Soft: -27.0383                     Acc: 95.39% LR: 0.000068                     Alpha: 0.5                     Beta: -19.599864959716797                     MemKD: 1.5136315312247461e-07
2026-05-25 01:22:11,010 - INFO - Epoch [147] Batch [460/498]                     Loss: -27.6295, Hard: 0.0432, Soft: -27.6727                     Acc: 95.31% LR: 0.000068                     Alpha: 0.5                     Beta: -19.601200103759766                     MemKD: 1.5117446139356616e-07
2026-05-25 01:22:15,804 - INFO - Epoch [147] Batch [480/498]                     Loss: -26.9580, Hard: 0.0463, Soft: -27.0044                     Acc: 95.40% LR: 0.000068                     Alpha: 0.5                     Beta: -19.602548599243164                     MemKD: 1.509836948798693e-07
2026-05-25 01:23:18,979 - INFO - Epoch [147/200] Train Loss: -25.8988, Train Acc: 95.46%, Val Loss: 3.8535, Val Acc: 42.60%, Val AUC: 0.6904, Val F1: 0.3817
2026-05-25 01:23:43,249 - INFO - Epoch [148] Batch [0/498]                     Loss: -24.5939, Hard: 0.3339, Soft: -24.9278                     Acc: 87.50% LR: 0.000065                     Alpha: 0.5                     Beta: -19.60377311706543                     MemKD: 1.5081130300131917e-07
2026-05-25 01:23:49,265 - INFO - Epoch [148] Batch [20/498]                     Loss: -25.6130, Hard: 0.1490, Soft: -25.7620                     Acc: 94.94% LR: 0.000065                     Alpha: 0.5                     Beta: -19.605073928833008                     MemKD: 1.5062730085446674e-07
2026-05-25 01:23:55,262 - INFO - Epoch [148] Batch [40/498]                     Loss: -24.5313, Hard: 0.3598, Soft: -24.8911                     Acc: 95.12% LR: 0.000065                     Alpha: 0.5                     Beta: -19.606401443481445                     MemKD: 1.5044183498957864e-07
2026-05-25 01:24:02,538 - INFO - Epoch [148] Batch [60/498]                     Loss: -26.0733, Hard: 0.0587, Soft: -26.1320                     Acc: 95.39% LR: 0.000065                     Alpha: 0.5                     Beta: -19.607717514038086                     MemKD: 1.5025743493879418e-07
2026-05-25 01:24:08,694 - INFO - Epoch [148] Batch [80/498]                     Loss: -24.4020, Hard: 0.1486, Soft: -24.5506                     Acc: 95.29% LR: 0.000065                     Alpha: 0.5                     Beta: -19.609025955200195                     MemKD: 1.5007384490672848e-07
2026-05-25 01:24:14,732 - INFO - Epoch [148] Batch [100/498]                     Loss: -25.9639, Hard: 0.1102, Soft: -26.0741                     Acc: 94.80% LR: 0.000065                     Alpha: 0.5                     Beta: -19.61029815673828                     MemKD: 1.4989548446919798e-07
2026-05-25 01:24:20,759 - INFO - Epoch [148] Batch [120/498]                     Loss: -25.6943, Hard: 0.0278, Soft: -25.7221                     Acc: 95.14% LR: 0.000065                     Alpha: 0.5                     Beta: -19.611595153808594                     MemKD: 1.4971332973345852e-07
2026-05-25 01:24:26,793 - INFO - Epoch [148] Batch [140/498]                     Loss: -26.4387, Hard: 0.1596, Soft: -26.5983                     Acc: 94.77% LR: 0.000065                     Alpha: 0.5                     Beta: -19.612892150878906                     MemKD: 1.4953225502267742e-07
2026-05-25 01:24:33,455 - INFO - Epoch [148] Batch [160/498]                     Loss: -26.6391, Hard: 0.0890, Soft: -26.7281                     Acc: 94.60% LR: 0.000065                     Alpha: 0.5                     Beta: -19.61419677734375                     MemKD: 1.4935011449779267e-07
2026-05-25 01:24:39,642 - INFO - Epoch [148] Batch [180/498]                     Loss: -26.4891, Hard: 0.0485, Soft: -26.5376                     Acc: 94.65% LR: 0.000065                     Alpha: 0.5                     Beta: -19.615489959716797                     MemKD: 1.491701908662435e-07
2026-05-25 01:24:45,707 - INFO - Epoch [148] Batch [200/498]                     Loss: -24.0481, Hard: 0.1119, Soft: -24.1600                     Acc: 94.71% LR: 0.000065                     Alpha: 0.5                     Beta: -19.61678695678711                     MemKD: 1.489886471972568e-07
2026-05-25 01:24:51,785 - INFO - Epoch [148] Batch [220/498]                     Loss: -25.4962, Hard: 0.0849, Soft: -25.5811                     Acc: 94.88% LR: 0.000065                     Alpha: 0.5                     Beta: -19.618083953857422                     MemKD: 1.4880801302297186e-07
2026-05-25 01:24:57,841 - INFO - Epoch [148] Batch [240/498]                     Loss: -23.2036, Hard: 0.5178, Soft: -23.7213                     Acc: 94.92% LR: 0.000065                     Alpha: 0.5                     Beta: -19.619388580322266                     MemKD: 1.486274499029605e-07
2026-05-25 01:25:04,778 - INFO - Epoch [148] Batch [260/498]                     Loss: -26.3419, Hard: 0.0713, Soft: -26.4132                     Acc: 94.83% LR: 0.000065                     Alpha: 0.5                     Beta: -19.620685577392578                     MemKD: 1.4844798101876222e-07
2026-05-25 01:25:11,638 - INFO - Epoch [148] Batch [280/498]                     Loss: -23.6896, Hard: 0.6671, Soft: -24.3567                     Acc: 94.82% LR: 0.000065                     Alpha: 0.5                     Beta: -19.621986389160156                     MemKD: 1.4826674998857925e-07
2026-05-25 01:25:17,664 - INFO - Epoch [148] Batch [300/498]                     Loss: -28.3270, Hard: 0.0129, Soft: -28.3398                     Acc: 94.91% LR: 0.000065                     Alpha: 0.5                     Beta: -19.62328338623047                     MemKD: 1.480871389958338e-07
2026-05-25 01:25:22,655 - INFO - Epoch [148] Batch [320/498]                     Loss: -26.9833, Hard: 0.0373, Soft: -27.0206                     Acc: 95.19% LR: 0.000065                     Alpha: 0.5                     Beta: -19.624616622924805                     MemKD: 1.4790309421641723e-07
2026-05-25 01:25:27,610 - INFO - Epoch [148] Batch [340/498]                     Loss: -24.7759, Hard: 0.1931, Soft: -24.9690                     Acc: 95.25% LR: 0.000065                     Alpha: 0.5                     Beta: -19.625925064086914                     MemKD: 1.477220905599097e-07
2026-05-25 01:25:32,638 - INFO - Epoch [148] Batch [360/498]                     Loss: -27.0811, Hard: 0.0344, Soft: -27.1155                     Acc: 95.29% LR: 0.000065                     Alpha: 0.5                     Beta: -19.62723159790039                     MemKD: 1.4754145638562477e-07
2026-05-25 01:25:38,218 - INFO - Epoch [148] Batch [380/498]                     Loss: -24.8135, Hard: 0.2247, Soft: -25.0382                     Acc: 95.37% LR: 0.000065                     Alpha: 0.5                     Beta: -19.62856674194336                     MemKD: 1.4735766740159306e-07
2026-05-25 01:25:43,666 - INFO - Epoch [148] Batch [400/498]                     Loss: -23.5360, Hard: 0.4928, Soft: -24.0288                     Acc: 95.39% LR: 0.000065                     Alpha: 0.5                     Beta: -19.629880905151367                     MemKD: 1.471766353233761e-07
2026-05-25 01:25:49,496 - INFO - Epoch [148] Batch [420/498]                     Loss: -27.0636, Hard: 0.0223, Soft: -27.0859                     Acc: 95.35% LR: 0.000065                     Alpha: 0.5                     Beta: -19.631175994873047                     MemKD: 1.4699932648909453e-07
2026-05-25 01:25:55,493 - INFO - Epoch [148] Batch [440/498]                     Loss: -27.1320, Hard: 0.0146, Soft: -27.1465                     Acc: 95.35% LR: 0.000065                     Alpha: 0.5                     Beta: -19.63249397277832                     MemKD: 1.4681845073027944e-07
2026-05-25 01:26:01,732 - INFO - Epoch [148] Batch [460/498]                     Loss: -25.8907, Hard: 0.0296, Soft: -25.9203                     Acc: 95.42% LR: 0.000065                     Alpha: 0.5                     Beta: -19.633819580078125                     MemKD: 1.466366796876173e-07
2026-05-25 01:26:09,021 - INFO - Epoch [148] Batch [480/498]                     Loss: -24.2324, Hard: 0.1518, Soft: -24.3842                     Acc: 95.39% LR: 0.000065                     Alpha: 0.5                     Beta: -19.6351261138916                     MemKD: 1.4645722501427372e-07
2026-05-25 01:27:15,432 - INFO - Epoch [148/200] Train Loss: -25.8393, Train Acc: 95.36%, Val Loss: 1.1837, Val Acc: 70.29%, Val AUC: 0.8988, Val F1: 0.7048
2026-05-25 01:27:40,165 - INFO - Epoch [149] Batch [0/498]                     Loss: -27.0201, Hard: 0.1196, Soft: -27.1397                     Acc: 93.75% LR: 0.000063                     Alpha: 0.5                     Beta: -19.636280059814453                     MemKD: 1.4629976874402928e-07
2026-05-25 01:27:46,526 - INFO - Epoch [149] Batch [20/498]                     Loss: -26.4916, Hard: 0.1935, Soft: -26.6851                     Acc: 93.75% LR: 0.000063                     Alpha: 0.5                     Beta: -19.637527465820312                     MemKD: 1.4613007692787505e-07
2026-05-25 01:27:52,540 - INFO - Epoch [149] Batch [40/498]                     Loss: -27.9587, Hard: 0.0061, Soft: -27.9648                     Acc: 94.51% LR: 0.000063                     Alpha: 0.5                     Beta: -19.63877296447754                     MemKD: 1.4596028563573782e-07
2026-05-25 01:27:58,522 - INFO - Epoch [149] Batch [60/498]                     Loss: -25.7440, Hard: 0.0992, Soft: -25.8432                     Acc: 94.57% LR: 0.000063                     Alpha: 0.5                     Beta: -19.64002799987793                     MemKD: 1.4578944274035166e-07
2026-05-25 01:28:04,589 - INFO - Epoch [149] Batch [80/498]                     Loss: -24.3113, Hard: 0.2324, Soft: -24.5437                     Acc: 94.98% LR: 0.000063                     Alpha: 0.5                     Beta: -19.641286849975586                     MemKD: 1.4561825878445234e-07
2026-05-25 01:28:11,704 - INFO - Epoch [149] Batch [100/498]                     Loss: -25.8110, Hard: 0.0186, Soft: -25.8295                     Acc: 95.11% LR: 0.000063                     Alpha: 0.5                     Beta: -19.642547607421875                     MemKD: 1.4544698956342472e-07
2026-05-25 01:28:18,347 - INFO - Epoch [149] Batch [120/498]                     Loss: -26.8540, Hard: 0.1007, Soft: -26.9548                     Acc: 95.35% LR: 0.000063                     Alpha: 0.5                     Beta: -19.643817901611328                     MemKD: 1.4527316238854837e-07
2026-05-25 01:28:24,104 - INFO - Epoch [149] Batch [140/498]                     Loss: -27.1079, Hard: 0.0615, Soft: -27.1694                     Acc: 95.48% LR: 0.000063                     Alpha: 0.5                     Beta: -19.64508056640625                     MemKD: 1.4510048629290395e-07
2026-05-25 01:28:30,121 - INFO - Epoch [149] Batch [160/498]                     Loss: -26.4628, Hard: 0.0926, Soft: -26.5554                     Acc: 95.61% LR: 0.000063                     Alpha: 0.5                     Beta: -19.64635467529297                     MemKD: 1.4492748334760108e-07
2026-05-25 01:28:36,022 - INFO - Epoch [149] Batch [180/498]                     Loss: -26.9173, Hard: 0.0475, Soft: -26.9648                     Acc: 95.41% LR: 0.000063                     Alpha: 0.5                     Beta: -19.647628784179688                     MemKD: 1.44755787800932e-07
2026-05-25 01:28:42,456 - INFO - Epoch [149] Batch [200/498]                     Loss: -27.9058, Hard: 0.0101, Soft: -27.9158                     Acc: 95.24% LR: 0.000063                     Alpha: 0.5                     Beta: -19.648862838745117                     MemKD: 1.445884407758058e-07
2026-05-25 01:28:48,784 - INFO - Epoch [149] Batch [220/498]                     Loss: -22.8631, Hard: 0.7809, Soft: -23.6440                     Acc: 95.42% LR: 0.000063                     Alpha: 0.5                     Beta: -19.650123596191406                     MemKD: 1.4441782525409508e-07
2026-05-25 01:28:54,776 - INFO - Epoch [149] Batch [240/498]                     Loss: -27.3677, Hard: 0.0684, Soft: -27.4361                     Acc: 95.36% LR: 0.000063                     Alpha: 0.5                     Beta: -19.651382446289062                     MemKD: 1.4424769290144468e-07
2026-05-25 01:28:59,772 - INFO - Epoch [149] Batch [260/498]                     Loss: -25.0130, Hard: 0.2189, Soft: -25.2319                     Acc: 95.55% LR: 0.000063                     Alpha: 0.5                     Beta: -19.652667999267578                     MemKD: 1.440748746972531e-07
2026-05-25 01:29:04,635 - INFO - Epoch [149] Batch [280/498]                     Loss: -28.1959, Hard: 0.0202, Soft: -28.2161                     Acc: 95.57% LR: 0.000063                     Alpha: 0.5                     Beta: -19.65393829345703                     MemKD: 1.4390377600648208e-07
2026-05-25 01:29:10,033 - INFO - Epoch [149] Batch [300/498]                     Loss: -25.5696, Hard: 0.1288, Soft: -25.6984                     Acc: 95.66% LR: 0.000063                     Alpha: 0.5                     Beta: -19.655197143554688                     MemKD: 1.437338426057977e-07
2026-05-25 01:29:16,149 - INFO - Epoch [149] Batch [320/498]                     Loss: -25.5996, Hard: 0.0520, Soft: -25.6515                     Acc: 95.66% LR: 0.000063                     Alpha: 0.5                     Beta: -19.656455993652344                     MemKD: 1.4356561450767913e-07
2026-05-25 01:29:21,363 - INFO - Epoch [149] Batch [340/498]                     Loss: -26.8404, Hard: 0.0453, Soft: -26.8856                     Acc: 95.62% LR: 0.000063                     Alpha: 0.5                     Beta: -19.65771484375                     MemKD: 1.4339690324050025e-07
2026-05-25 01:29:27,375 - INFO - Epoch [149] Batch [360/498]                     Loss: -27.3438, Hard: 0.0320, Soft: -27.3759                     Acc: 95.60% LR: 0.000063                     Alpha: 0.5                     Beta: -19.658973693847656                     MemKD: 1.432275666957139e-07
2026-05-25 01:29:33,481 - INFO - Epoch [149] Batch [380/498]                     Loss: -24.7916, Hard: 0.1487, Soft: -24.9403                     Acc: 95.52% LR: 0.000063                     Alpha: 0.5                     Beta: -19.660247802734375                     MemKD: 1.4305665274605417e-07
2026-05-25 01:29:39,646 - INFO - Epoch [149] Batch [400/498]                     Loss: -24.6213, Hard: 0.1818, Soft: -24.8031                     Acc: 95.53% LR: 0.000063                     Alpha: 0.5                     Beta: -19.66150665283203                     MemKD: 1.4288838201537146e-07
2026-05-25 01:29:46,408 - INFO - Epoch [149] Batch [420/498]                     Loss: -26.6406, Hard: 0.1729, Soft: -26.8135                     Acc: 95.62% LR: 0.000063                     Alpha: 0.5                     Beta: -19.66277503967285                     MemKD: 1.4271815018673806e-07
2026-05-25 01:29:52,082 - INFO - Epoch [149] Batch [440/498]                     Loss: -24.9476, Hard: 0.2536, Soft: -25.2012                     Acc: 95.55% LR: 0.000063                     Alpha: 0.5                     Beta: -19.664045333862305                     MemKD: 1.4254921154588374e-07
2026-05-25 01:29:57,016 - INFO - Epoch [149] Batch [460/498]                     Loss: -23.1786, Hard: 0.3577, Soft: -23.5362                     Acc: 95.50% LR: 0.000063                     Alpha: 0.5                     Beta: -19.665302276611328                     MemKD: 1.423822340029801e-07
2026-05-25 01:30:01,873 - INFO - Epoch [149] Batch [480/498]                     Loss: -26.5477, Hard: 0.0736, Soft: -26.6213                     Acc: 95.44% LR: 0.000063                     Alpha: 0.5                     Beta: -19.66655731201172                     MemKD: 1.4221585331597453e-07
2026-05-25 01:31:04,448 - INFO - Epoch [149/200] Train Loss: -25.9200, Train Acc: 95.44%, Val Loss: 3.6900, Val Acc: 40.27%, Val AUC: 0.7082, Val F1: 0.3338
2026-05-25 01:31:29,273 - INFO - Epoch [150] Batch [0/498]                     Loss: -26.5971, Hard: 0.0442, Soft: -26.6413                     Acc: 100.00% LR: 0.000061                     Alpha: 0.5                     Beta: -19.66769027709961                     MemKD: 1.4206538878624997e-07
2026-05-25 01:31:35,061 - INFO - Epoch [150] Batch [20/498]                     Loss: -26.0575, Hard: 0.0541, Soft: -26.1116                     Acc: 97.32% LR: 0.000061                     Alpha: 0.5                     Beta: -19.668912887573242                     MemKD: 1.4190250396950432e-07
2026-05-25 01:31:41,601 - INFO - Epoch [150] Batch [40/498]                     Loss: -27.5968, Hard: 0.0289, Soft: -27.6256                     Acc: 95.88% LR: 0.000061                     Alpha: 0.5                     Beta: -19.670124053955078                     MemKD: 1.4174031548463972e-07
2026-05-25 01:31:47,590 - INFO - Epoch [150] Batch [60/498]                     Loss: -23.9384, Hard: 0.2938, Soft: -24.2322                     Acc: 95.59% LR: 0.000061                     Alpha: 0.5                     Beta: -19.671337127685547                     MemKD: 1.415794201875542e-07
2026-05-25 01:31:53,532 - INFO - Epoch [150] Batch [80/498]                     Loss: -26.6691, Hard: 0.0985, Soft: -26.7677                     Acc: 95.60% LR: 0.000061                     Alpha: 0.5                     Beta: -19.67255210876465                     MemKD: 1.4141869542072527e-07
2026-05-25 01:31:59,567 - INFO - Epoch [150] Batch [100/498]                     Loss: -26.0865, Hard: 0.1293, Soft: -26.2158                     Acc: 95.36% LR: 0.000061                     Alpha: 0.5                     Beta: -19.67377281188965                     MemKD: 1.4125777170193032e-07
2026-05-25 01:32:06,081 - INFO - Epoch [150] Batch [120/498]                     Loss: -27.6670, Hard: 0.0471, Soft: -27.7140                     Acc: 95.20% LR: 0.000061                     Alpha: 0.5                     Beta: -19.67499351501465                     MemKD: 1.4109566848219401e-07
2026-05-25 01:32:13,380 - INFO - Epoch [150] Batch [140/498]                     Loss: -25.6265, Hard: 0.2412, Soft: -25.8677                     Acc: 95.21% LR: 0.000061                     Alpha: 0.5                     Beta: -19.67621421813965                     MemKD: 1.4093481581767264e-07
2026-05-25 01:32:19,404 - INFO - Epoch [150] Batch [160/498]                     Loss: -25.7728, Hard: 0.1136, Soft: -25.8864                     Acc: 95.15% LR: 0.000061                     Alpha: 0.5                     Beta: -19.67743492126465                     MemKD: 1.4077457421990403e-07
2026-05-25 01:32:24,416 - INFO - Epoch [150] Batch [180/498]                     Loss: -26.9097, Hard: 0.0196, Soft: -26.9293                     Acc: 95.17% LR: 0.000061                     Alpha: 0.5                     Beta: -19.678653717041016                     MemKD: 1.40614503152392e-07
2026-05-25 01:32:29,399 - INFO - Epoch [150] Batch [200/498]                     Loss: -26.1226, Hard: 0.0819, Soft: -26.2046                     Acc: 95.09% LR: 0.000061                     Alpha: 0.5                     Beta: -19.679872512817383                     MemKD: 1.4045460261513654e-07
2026-05-25 01:32:34,367 - INFO - Epoch [150] Batch [220/498]                     Loss: -25.6045, Hard: 0.0581, Soft: -25.6626                     Acc: 95.11% LR: 0.000061                     Alpha: 0.5                     Beta: -19.681089401245117                     MemKD: 1.4029571104856586e-07
2026-05-25 01:32:39,404 - INFO - Epoch [150] Batch [240/498]                     Loss: -25.2326, Hard: 0.1171, Soft: -25.3497                     Acc: 94.94% LR: 0.000061                     Alpha: 0.5                     Beta: -19.682308197021484                     MemKD: 1.401368336928499e-07
2026-05-25 01:32:45,453 - INFO - Epoch [150] Batch [260/498]                     Loss: -26.1585, Hard: 0.1204, Soft: -26.2789                     Acc: 95.02% LR: 0.000061                     Alpha: 0.5                     Beta: -19.683528900146484                     MemKD: 1.3997656367337186e-07
2026-05-25 01:32:51,645 - INFO - Epoch [150] Batch [280/498]                     Loss: -27.9418, Hard: 0.0125, Soft: -27.9543                     Acc: 95.00% LR: 0.000061                     Alpha: 0.5                     Beta: -19.684751510620117                     MemKD: 1.398161941779108e-07
2026-05-25 01:32:57,740 - INFO - Epoch [150] Batch [300/498]                     Loss: -26.5331, Hard: 0.0571, Soft: -26.5902                     Acc: 95.06% LR: 0.000061                     Alpha: 0.5                     Beta: -19.68596839904785                     MemKD: 1.3965694733997225e-07
2026-05-25 01:33:03,672 - INFO - Epoch [150] Batch [320/498]                     Loss: -26.9772, Hard: 0.0142, Soft: -26.9914                     Acc: 95.17% LR: 0.000061                     Alpha: 0.5                     Beta: -19.68718910217285                     MemKD: 1.3949707522442623e-07
2026-05-25 01:33:10,477 - INFO - Epoch [150] Batch [340/498]                     Loss: -24.0700, Hard: 0.4293, Soft: -24.4993                     Acc: 95.14% LR: 0.000061                     Alpha: 0.5                     Beta: -19.68840980529785                     MemKD: 1.3933752995853865e-07
2026-05-25 01:33:17,040 - INFO - Epoch [150] Batch [360/498]                     Loss: -23.8252, Hard: 0.3311, Soft: -24.1564                     Acc: 95.17% LR: 0.000061                     Alpha: 0.5                     Beta: -19.68962860107422                     MemKD: 1.3917882313307928e-07
2026-05-25 01:33:22,169 - INFO - Epoch [150] Batch [380/498]                     Loss: -26.8858, Hard: 0.0279, Soft: -26.9138                     Acc: 95.18% LR: 0.000061                     Alpha: 0.5                     Beta: -19.690839767456055                     MemKD: 1.3902176476676686e-07
2026-05-25 01:33:27,197 - INFO - Epoch [150] Batch [400/498]                     Loss: -26.0377, Hard: 0.0294, Soft: -26.0671                     Acc: 95.22% LR: 0.000061                     Alpha: 0.5                     Beta: -19.692058563232422                     MemKD: 1.388631574172905e-07
