2026-06-04 20:48:44,488 - INFO - ==================================================
2026-06-04 20:48:44,488 - INFO - Distillation Training Configuration
2026-06-04 20:48:44,488 - INFO - ==================================================
2026-06-04 20:48:44,488 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 20:48:44,488 - INFO - World size: 4
2026-06-04 20:48:44,488 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 20:48:44,489 - INFO - Data type: wav_s@wav_t
2026-06-04 20:48:44,489 - INFO - Batch size: 16
2026-06-04 20:48:44,489 - INFO - Epochs: 200
2026-06-04 20:48:44,489 - INFO - Learning rate: 0.0004
2026-06-04 20:48:44,489 - INFO - Temperature: 2.0
2026-06-04 20:48:44,489 - INFO - Alpha: 0.3
2026-06-04 20:48:44,489 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG5_window_16_segment_16
2026-06-04 20:48:44,489 - INFO - ==================================================
2026-06-04 20:48:44,923 - INFO - Train dataset size: 31892
2026-06-04 20:48:44,923 - INFO - Validation dataset size: 10631
2026-06-04 20:48:47,155 - INFO - Student params: 316,234 (0.32M)
2026-06-05 05:29:40,297 - INFO - Epoch [143] Batch [360/498]                     Loss: -26.5140, Hard: 0.0387, Soft: -26.5528                     Acc: 94.88% LR: 0.000077                     Alpha: 0.5                     Beta: -19.66863441467285                     MemKD: 1.5284739163234917e-07
2026-06-05 05:29:44,721 - INFO - Epoch [143] Batch [380/498]                     Loss: -27.2610, Hard: 0.1563, Soft: -27.4173                     Acc: 94.88% LR: 0.000077                     Alpha: 0.5                     Beta: -19.67019271850586                     MemKD: 1.5262787655956345e-07
2026-06-05 05:29:49,142 - INFO - Epoch [143] Batch [400/498]                     Loss: -27.0617, Hard: 0.0126, Soft: -27.0743                     Acc: 94.93% LR: 0.000077                     Alpha: 0.5                     Beta: -19.6717529296875                     MemKD: 1.524085320170343e-07
2026-06-05 05:29:54,409 - INFO - Epoch [143] Batch [420/498]                     Loss: -25.2868, Hard: 0.1395, Soft: -25.4262                     Acc: 94.91% LR: 0.000077                     Alpha: 0.5                     Beta: -19.673303604125977                     MemKD: 1.5218994064980507e-07
2026-06-05 05:29:59,407 - INFO - Epoch [143] Batch [440/498]                     Loss: -27.1274, Hard: 0.0646, Soft: -27.1919                     Acc: 94.90% LR: 0.000077                     Alpha: 0.5                     Beta: -19.674837112426758                     MemKD: 1.51973836182151e-07
2026-06-05 05:30:04,420 - INFO - Epoch [143] Batch [460/498]                     Loss: -24.5033, Hard: 0.2712, Soft: -24.7744                     Acc: 94.74% LR: 0.000077                     Alpha: 0.5                     Beta: -19.676349639892578                     MemKD: 1.517623928748435e-07
2026-06-05 05:30:09,535 - INFO - Epoch [143] Batch [480/498]                     Loss: -28.2220, Hard: 0.0086, Soft: -28.2307                     Acc: 94.74% LR: 0.000077                     Alpha: 0.5                     Beta: -19.677881240844727                     MemKD: 1.5154745369727607e-07
2026-06-05 05:30:55,858 - INFO - Epoch [143/200] Train Loss: -26.1042, Train Acc: 94.65%, Val Loss: 2.0869, Val Acc: 57.25%, Val AUC: 0.8318, Val F1: 0.5630
2026-06-05 05:31:20,458 - INFO - Epoch [144] Batch [0/498]                     Loss: -28.1096, Hard: 0.0311, Soft: -28.1407                     Acc: 100.00% LR: 0.000075                     Alpha: 0.5                     Beta: -19.679256439208984                     MemKD: 1.5135493924844923e-07
2026-06-05 05:31:25,461 - INFO - Epoch [144] Batch [20/498]                     Loss: -25.3032, Hard: 0.1235, Soft: -25.4267                     Acc: 95.83% LR: 0.000075                     Alpha: 0.5                     Beta: -19.6807804107666                     MemKD: 1.5114173379515705e-07
2026-06-05 05:31:30,422 - INFO - Epoch [144] Batch [40/498]                     Loss: -24.2448, Hard: 0.2415, Soft: -24.4863                     Acc: 95.58% LR: 0.000075                     Alpha: 0.5                     Beta: -19.68228530883789                     MemKD: 1.5093259264631342e-07
2026-06-05 05:31:35,449 - INFO - Epoch [144] Batch [60/498]                     Loss: -26.2035, Hard: 0.0348, Soft: -26.2384                     Acc: 95.18% LR: 0.000075                     Alpha: 0.5                     Beta: -19.68377113342285                     MemKD: 1.507253131194375e-07
2026-06-05 05:31:40,385 - INFO - Epoch [144] Batch [80/498]                     Loss: -25.6176, Hard: 0.0976, Soft: -25.7152                     Acc: 95.22% LR: 0.000075                     Alpha: 0.5                     Beta: -19.685258865356445                     MemKD: 1.5051718094127864e-07
2026-06-05 05:31:45,461 - INFO - Epoch [144] Batch [100/498]                     Loss: -27.8968, Hard: 0.0710, Soft: -27.9678                     Acc: 95.30% LR: 0.000075                     Alpha: 0.5                     Beta: -19.68675422668457                     MemKD: 1.5030903455226508e-07
2026-06-05 05:31:50,430 - INFO - Epoch [144] Batch [120/498]                     Loss: -27.4246, Hard: 0.0324, Soft: -27.4571                     Acc: 94.99% LR: 0.000075                     Alpha: 0.5                     Beta: -19.68824577331543                     MemKD: 1.501018971339363e-07
2026-06-05 05:31:55,548 - INFO - Epoch [144] Batch [140/498]                     Loss: -26.1758, Hard: 0.2186, Soft: -26.3943                     Acc: 94.95% LR: 0.000075                     Alpha: 0.5                     Beta: -19.68973159790039                     MemKD: 1.4989677765697706e-07
2026-06-05 05:32:00,573 - INFO - Epoch [144] Batch [160/498]                     Loss: -26.7110, Hard: 0.0814, Soft: -26.7924                     Acc: 94.80% LR: 0.000075                     Alpha: 0.5                     Beta: -19.69121551513672                     MemKD: 1.496910613241198e-07
2026-06-05 05:32:05,332 - INFO - Epoch [144] Batch [180/498]                     Loss: -27.2646, Hard: 0.0240, Soft: -27.2886                     Acc: 94.96% LR: 0.000075                     Alpha: 0.5                     Beta: -19.692710876464844                     MemKD: 1.494833412607477e-07
2026-06-05 05:32:09,826 - INFO - Epoch [144] Batch [200/498]                     Loss: -26.4085, Hard: 0.0410, Soft: -26.4495                     Acc: 95.12% LR: 0.000075                     Alpha: 0.5                     Beta: -19.694236755371094                     MemKD: 1.492720826945515e-07
2026-06-05 05:32:14,517 - INFO - Epoch [144] Batch [220/498]                     Loss: -26.0252, Hard: 0.0253, Soft: -26.0504                     Acc: 95.19% LR: 0.000075                     Alpha: 0.5                     Beta: -19.695735931396484                     MemKD: 1.4906510159562458e-07
2026-06-05 05:32:19,023 - INFO - Epoch [144] Batch [240/498]                     Loss: -26.3880, Hard: 0.0301, Soft: -26.4181                     Acc: 95.20% LR: 0.000075                     Alpha: 0.5                     Beta: -19.697223663330078                     MemKD: 1.4885939947362203e-07
2026-06-05 05:32:23,344 - INFO - Epoch [144] Batch [260/498]                     Loss: -26.5401, Hard: 0.1692, Soft: -26.7093                     Acc: 95.16% LR: 0.000075                     Alpha: 0.5                     Beta: -19.69872283935547                     MemKD: 1.4865283048948186e-07
2026-06-05 05:32:28,278 - INFO - Epoch [144] Batch [280/498]                     Loss: -26.4058, Hard: 0.0907, Soft: -26.4965                     Acc: 95.06% LR: 0.000075                     Alpha: 0.5                     Beta: -19.700210571289062                     MemKD: 1.4844785312106978e-07
2026-06-05 05:32:33,567 - INFO - Epoch [144] Batch [300/498]                     Loss: -26.2944, Hard: 0.1318, Soft: -26.4262                     Acc: 95.18% LR: 0.000075                     Alpha: 0.5                     Beta: -19.701704025268555                     MemKD: 1.4824213678821252e-07
2026-06-05 05:32:38,577 - INFO - Epoch [144] Batch [320/498]                     Loss: -28.8615, Hard: 0.0389, Soft: -28.9004                     Acc: 95.15% LR: 0.000075                     Alpha: 0.5                     Beta: -19.703203201293945                     MemKD: 1.4803616465997038e-07
2026-06-05 05:32:43,382 - INFO - Epoch [144] Batch [340/498]                     Loss: -27.9418, Hard: 0.0325, Soft: -27.9743                     Acc: 95.34% LR: 0.000075                     Alpha: 0.5                     Beta: -19.70472526550293                     MemKD: 1.4782948198899248e-07
2026-06-05 05:32:47,833 - INFO - Epoch [144] Batch [360/498]                     Loss: -27.3526, Hard: 0.0332, Soft: -27.3858                     Acc: 95.33% LR: 0.000075                     Alpha: 0.5                     Beta: -19.706226348876953                     MemKD: 1.4762322564365604e-07
2026-06-05 05:32:52,274 - INFO - Epoch [144] Batch [380/498]                     Loss: -25.4015, Hard: 0.2422, Soft: -25.6437                     Acc: 95.28% LR: 0.000075                     Alpha: 0.5                     Beta: -19.70772361755371                     MemKD: 1.4741839038379112e-07
2026-06-05 05:32:56,571 - INFO - Epoch [144] Batch [400/498]                     Loss: -24.3125, Hard: 0.6507, Soft: -24.9633                     Acc: 95.28% LR: 0.000075                     Alpha: 0.5                     Beta: -19.709230422973633                     MemKD: 1.472129866897376e-07
2026-06-05 05:33:00,910 - INFO - Epoch [144] Batch [420/498]                     Loss: -28.0220, Hard: 0.0164, Soft: -28.0384                     Acc: 95.34% LR: 0.000075                     Alpha: 0.5                     Beta: -19.710739135742188                     MemKD: 1.4700758299568406e-07
2026-06-05 05:33:05,817 - INFO - Epoch [144] Batch [440/498]                     Loss: -27.0963, Hard: 0.0140, Soft: -27.1103                     Acc: 95.42% LR: 0.000075                     Alpha: 0.5                     Beta: -19.712261199951172                     MemKD: 1.46800658740176e-07
2026-06-05 05:33:10,822 - INFO - Epoch [144] Batch [460/498]                     Loss: -26.5940, Hard: 0.1985, Soft: -26.7925                     Acc: 95.38% LR: 0.000075                     Alpha: 0.5                     Beta: -19.713760375976562                     MemKD: 1.4659613611911482e-07
2026-06-05 05:33:15,902 - INFO - Epoch [144] Batch [480/498]                     Loss: -28.3275, Hard: 0.0132, Soft: -28.3406                     Acc: 95.39% LR: 0.000075                     Alpha: 0.5                     Beta: -19.715269088745117                     MemKD: 1.4639161349805363e-07
2026-06-05 05:34:03,246 - INFO - Epoch [144/200] Train Loss: -26.2392, Train Acc: 95.43%, Val Loss: 2.8808, Val Acc: 45.70%, Val AUC: 0.7682, Val F1: 0.4471
2026-06-05 05:34:27,478 - INFO - Epoch [145] Batch [0/498]                     Loss: -27.5840, Hard: 0.0258, Soft: -27.6098                     Acc: 100.00% LR: 0.000073                     Alpha: 0.5                     Beta: -19.716638565063477                     MemKD: 1.4620660238051641e-07
2026-06-05 05:34:32,558 - INFO - Epoch [145] Batch [20/498]                     Loss: -27.0812, Hard: 0.0578, Soft: -27.1389                     Acc: 95.24% LR: 0.000073                     Alpha: 0.5                     Beta: -19.718095779418945                     MemKD: 1.4600901465655625e-07
2026-06-05 05:34:37,157 - INFO - Epoch [145] Batch [40/498]                     Loss: -27.1525, Hard: 0.0996, Soft: -27.2521                     Acc: 95.27% LR: 0.000073                     Alpha: 0.5                     Beta: -19.71955108642578                     MemKD: 1.4581142693259608e-07
2026-06-05 05:34:41,661 - INFO - Epoch [145] Batch [60/498]                     Loss: -26.8252, Hard: 0.0875, Soft: -26.9127                     Acc: 94.36% LR: 0.000073                     Alpha: 0.5                     Beta: -19.72100067138672                     MemKD: 1.4561589978256961e-07
2026-06-05 05:34:46,079 - INFO - Epoch [145] Batch [80/498]                     Loss: -25.9375, Hard: 0.1426, Soft: -26.0800                     Acc: 94.52% LR: 0.000073                     Alpha: 0.5                     Beta: -19.722450256347656                     MemKD: 1.4542021631314128e-07
2026-06-05 05:34:50,656 - INFO - Epoch [145] Batch [100/498]                     Loss: -27.1747, Hard: 0.0561, Soft: -27.2308                     Acc: 94.55% LR: 0.000073                     Alpha: 0.5                     Beta: -19.723899841308594                     MemKD: 1.452243907351658e-07
2026-06-05 05:34:55,038 - INFO - Epoch [145] Batch [120/498]                     Loss: -26.5363, Hard: 0.0603, Soft: -26.5966                     Acc: 94.52% LR: 0.000073                     Alpha: 0.5                     Beta: -19.725345611572266                     MemKD: 1.450299436100977e-07
2026-06-05 05:35:00,191 - INFO - Epoch [145] Batch [140/498]                     Loss: -26.3373, Hard: 0.1425, Soft: -26.4799                     Acc: 94.77% LR: 0.000073                     Alpha: 0.5                     Beta: -19.726791381835938                     MemKD: 1.4483545385246543e-07
2026-06-05 05:35:05,158 - INFO - Epoch [145] Batch [160/498]                     Loss: -23.6944, Hard: 0.5972, Soft: -24.2916                     Acc: 94.64% LR: 0.000073                     Alpha: 0.5                     Beta: -19.728229522705078                     MemKD: 1.4464207254150097e-07
2026-06-05 05:35:10,171 - INFO - Epoch [145] Batch [180/498]                     Loss: -27.4958, Hard: 0.0153, Soft: -27.5111                     Acc: 94.58% LR: 0.000073                     Alpha: 0.5                     Beta: -19.72966766357422                     MemKD: 1.4444978546634957e-07
2026-06-05 05:35:14,683 - INFO - Epoch [145] Batch [200/498]                     Loss: -28.0392, Hard: 0.0187, Soft: -28.0579                     Acc: 94.65% LR: 0.000073                     Alpha: 0.5                     Beta: -19.731103897094727                     MemKD: 1.4425759786718118e-07
2026-06-05 05:35:19,103 - INFO - Epoch [145] Batch [220/498]                     Loss: -28.1343, Hard: 0.1011, Soft: -28.2354                     Acc: 94.77% LR: 0.000073                     Alpha: 0.5                     Beta: -19.732553482055664                     MemKD: 1.4406306547698478e-07
2026-06-05 05:35:23,453 - INFO - Epoch [145] Batch [240/498]                     Loss: -26.8073, Hard: 0.0633, Soft: -26.8707                     Acc: 94.81% LR: 0.000073                     Alpha: 0.5                     Beta: -19.7340030670166                     MemKD: 1.4386891677986569e-07
2026-06-05 05:35:27,923 - INFO - Epoch [145] Batch [260/498]                     Loss: -26.7548, Hard: 0.0452, Soft: -26.8000                     Acc: 94.83% LR: 0.000073                     Alpha: 0.5                     Beta: -19.73545265197754                     MemKD: 1.436753223060805e-07
2026-06-05 05:35:32,436 - INFO - Epoch [145] Batch [280/498]                     Loss: -26.5773, Hard: 0.0510, Soft: -26.6283                     Acc: 94.80% LR: 0.000073                     Alpha: 0.5                     Beta: -19.736902236938477                     MemKD: 1.434823815316122e-07
2026-06-05 05:35:37,664 - INFO - Epoch [145] Batch [300/498]                     Loss: -26.4235, Hard: 0.1087, Soft: -26.5322                     Acc: 94.81% LR: 0.000073                     Alpha: 0.5                     Beta: -19.738351821899414                     MemKD: 1.4328890074466472e-07
2026-06-05 05:35:42,725 - INFO - Epoch [145] Batch [320/498]                     Loss: -25.4235, Hard: 0.1306, Soft: -25.5541                     Acc: 94.80% LR: 0.000073                     Alpha: 0.5                     Beta: -19.739784240722656                     MemKD: 1.430989442496866e-07
2026-06-05 05:35:47,860 - INFO - Epoch [145] Batch [340/498]                     Loss: -27.6922, Hard: 0.0268, Soft: -27.7190                     Acc: 94.87% LR: 0.000073                     Alpha: 0.5                     Beta: -19.741239547729492                     MemKD: 1.42905420830175e-07
2026-06-05 05:35:52,947 - INFO - Epoch [145] Batch [360/498]                     Loss: -27.9449, Hard: 0.0181, Soft: -27.9630                     Acc: 94.98% LR: 0.000073                     Alpha: 0.5                     Beta: -19.742708206176758                     MemKD: 1.4271067527715786e-07
2026-06-05 05:35:58,022 - INFO - Epoch [145] Batch [380/498]                     Loss: -25.5597, Hard: 0.1037, Soft: -25.6634                     Acc: 94.83% LR: 0.000073                     Alpha: 0.5                     Beta: -19.744159698486328                     MemKD: 1.4251904190132336e-07
2026-06-05 05:36:03,373 - INFO - Epoch [145] Batch [400/498]                     Loss: -27.9406, Hard: 0.0176, Soft: -27.9581                     Acc: 94.93% LR: 0.000073                     Alpha: 0.5                     Beta: -19.74560546875                     MemKD: 1.4232738010377943e-07
2026-06-05 05:36:08,573 - INFO - Epoch [145] Batch [420/498]                     Loss: -26.8492, Hard: 0.0313, Soft: -26.8804                     Acc: 94.94% LR: 0.000073                     Alpha: 0.5                     Beta: -19.747055053710938                     MemKD: 1.4213625831871468e-07
2026-06-05 05:36:13,761 - INFO - Epoch [145] Batch [440/498]                     Loss: -27.0595, Hard: 0.0626, Soft: -27.1221                     Acc: 95.03% LR: 0.000073                     Alpha: 0.5                     Beta: -19.748525619506836                     MemKD: 1.4194242226039933e-07
2026-06-05 05:36:18,837 - INFO - Epoch [145] Batch [460/498]                     Loss: -26.8594, Hard: 0.1409, Soft: -27.0003                     Acc: 95.01% LR: 0.000073                     Alpha: 0.5                     Beta: -19.749977111816406                     MemKD: 1.4175222418089106e-07
2026-06-05 05:36:23,876 - INFO - Epoch [145] Batch [480/498]                     Loss: -24.3569, Hard: 0.4850, Soft: -24.8419                     Acc: 94.91% LR: 0.000073                     Alpha: 0.5                     Beta: -19.751426696777344                     MemKD: 1.4156093186556973e-07
2026-06-05 05:37:10,432 - INFO - Epoch [145/200] Train Loss: -26.2652, Train Acc: 94.97%, Val Loss: 1.0072, Val Acc: 74.43%, Val AUC: 0.9207, Val F1: 0.7450
2026-06-05 05:37:33,934 - INFO - Epoch [146] Batch [0/498]                     Loss: -26.8571, Hard: 0.0287, Soft: -26.8858                     Acc: 100.00% LR: 0.000070                     Alpha: 0.5                     Beta: -19.752742767333984                     MemKD: 1.4138808523966873e-07
2026-06-05 05:37:39,028 - INFO - Epoch [146] Batch [20/498]                     Loss: -25.6843, Hard: 0.2239, Soft: -25.9083                     Acc: 95.54% LR: 0.000070                     Alpha: 0.5                     Beta: -19.754154205322266                     MemKD: 1.412024062119599e-07
2026-06-05 05:37:44,239 - INFO - Epoch [146] Batch [40/498]                     Loss: -26.5276, Hard: 0.0691, Soft: -26.5967                     Acc: 96.04% LR: 0.000070                     Alpha: 0.5                     Beta: -19.75554847717285                     MemKD: 1.4101966883117711e-07
2026-06-05 05:37:48,639 - INFO - Epoch [146] Batch [60/498]                     Loss: -26.0779, Hard: 0.0508, Soft: -26.1287                     Acc: 95.80% LR: 0.000070                     Alpha: 0.5                     Beta: -19.756959915161133                     MemKD: 1.4083553878663224e-07
2026-06-05 05:37:53,111 - INFO - Epoch [146] Batch [80/498]                     Loss: -27.6927, Hard: 0.0636, Soft: -27.7563                     Acc: 96.06% LR: 0.000070                     Alpha: 0.5                     Beta: -19.758371353149414                     MemKD: 1.4065030029541958e-07
2026-06-05 05:37:57,651 - INFO - Epoch [146] Batch [100/498]                     Loss: -26.5601, Hard: 0.1685, Soft: -26.7285                     Acc: 96.41% LR: 0.000070                     Alpha: 0.5                     Beta: -19.759788513183594                     MemKD: 1.4046464968942018e-07
2026-06-05 05:38:02,109 - INFO - Epoch [146] Batch [120/498]                     Loss: -26.1086, Hard: 0.2012, Soft: -26.3098                     Acc: 96.49% LR: 0.000070                     Alpha: 0.5                     Beta: -19.76121711730957                     MemKD: 1.4027790484760772e-07
2026-06-05 05:38:06,647 - INFO - Epoch [146] Batch [140/498]                     Loss: -27.1995, Hard: 0.1858, Soft: -27.3854                     Acc: 95.97% LR: 0.000070                     Alpha: 0.5                     Beta: -19.76261329650879                     MemKD: 1.400956932684494e-07
2026-06-05 05:38:11,731 - INFO - Epoch [146] Batch [160/498]                     Loss: -27.3585, Hard: 0.0537, Soft: -27.4122                     Acc: 95.77% LR: 0.000070                     Alpha: 0.5                     Beta: -19.76402473449707                     MemKD: 1.3991224534493085e-07
2026-06-05 05:38:16,885 - INFO - Epoch [146] Batch [180/498]                     Loss: -27.4564, Hard: 0.1577, Soft: -27.6141                     Acc: 95.72% LR: 0.000070                     Alpha: 0.5                     Beta: -19.76542854309082                     MemKD: 1.3972955059671222e-07
2026-06-05 05:38:21,912 - INFO - Epoch [146] Batch [200/498]                     Loss: -26.7427, Hard: 0.0171, Soft: -26.7598                     Acc: 95.65% LR: 0.000070                     Alpha: 0.5                     Beta: -19.76681900024414                     MemKD: 1.395488453681537e-07
2026-06-05 05:38:26,849 - INFO - Epoch [146] Batch [220/498]                     Loss: -27.9317, Hard: 0.0298, Soft: -27.9615                     Acc: 95.48% LR: 0.000070                     Alpha: 0.5                     Beta: -19.76821517944336                     MemKD: 1.3936742959685944e-07
2026-06-05 05:38:31,925 - INFO - Epoch [146] Batch [240/498]                     Loss: -25.8760, Hard: 0.3282, Soft: -26.2042                     Acc: 95.41% LR: 0.000070                     Alpha: 0.5                     Beta: -19.769622802734375                     MemKD: 1.3918571539761615e-07
2026-06-05 05:38:37,018 - INFO - Epoch [146] Batch [260/498]                     Loss: -26.1511, Hard: 0.1956, Soft: -26.3467                     Acc: 95.21% LR: 0.000070                     Alpha: 0.5                     Beta: -19.77103042602539                     MemKD: 1.3900492490392935e-07
2026-06-05 05:38:42,125 - INFO - Epoch [146] Batch [280/498]                     Loss: -27.1878, Hard: 0.0157, Soft: -27.2035                     Acc: 95.28% LR: 0.000070                     Alpha: 0.5                     Beta: -19.772441864013672                     MemKD: 1.388225001619503e-07
2026-06-05 05:38:47,270 - INFO - Epoch [146] Batch [300/498]                     Loss: -24.4974, Hard: 0.3603, Soft: -24.8577                     Acc: 95.37% LR: 0.000070                     Alpha: 0.5                     Beta: -19.773860931396484                     MemKD: 1.3863846959338844e-07
2026-06-05 05:38:52,285 - INFO - Epoch [146] Batch [320/498]                     Loss: -26.4606, Hard: 0.0517, Soft: -26.5123                     Acc: 95.33% LR: 0.000070                     Alpha: 0.5                     Beta: -19.7752742767334                     MemKD: 1.384555901040585e-07
2026-06-05 05:38:57,243 - INFO - Epoch [146] Batch [340/498]                     Loss: -29.3484, Hard: 0.0386, Soft: -29.3870                     Acc: 95.42% LR: 0.000070                     Alpha: 0.5                     Beta: -19.77668571472168                     MemKD: 1.3827401801336237e-07
2026-06-05 05:39:02,268 - INFO - Epoch [146] Batch [360/498]                     Loss: -25.5276, Hard: 0.1167, Soft: -25.6442                     Acc: 95.29% LR: 0.000070                     Alpha: 0.5                     Beta: -19.778091430664062                     MemKD: 1.380937391104453e-07
2026-06-05 05:39:07,330 - INFO - Epoch [146] Batch [380/498]                     Loss: -25.9305, Hard: 0.1494, Soft: -26.0799                     Acc: 95.26% LR: 0.000070                     Alpha: 0.5                     Beta: -19.779481887817383                     MemKD: 1.3791488129299978e-07
2026-06-05 05:39:12,457 - INFO - Epoch [146] Batch [400/498]                     Loss: -26.9430, Hard: 0.1012, Soft: -27.0442                     Acc: 95.15% LR: 0.000070                     Alpha: 0.5                     Beta: -19.780879974365234                     MemKD: 1.3773572504760523e-07
2026-06-05 05:39:17,451 - INFO - Epoch [146] Batch [420/498]                     Loss: -25.9968, Hard: 0.0302, Soft: -26.0271                     Acc: 95.20% LR: 0.000070                     Alpha: 0.5                     Beta: -19.78229522705078                     MemKD: 1.375537976855412e-07
2026-06-05 05:39:22,554 - INFO - Epoch [146] Batch [440/498]                     Loss: -27.4702, Hard: 0.0141, Soft: -27.4843                     Acc: 95.14% LR: 0.000070                     Alpha: 0.5                     Beta: -19.783702850341797                     MemKD: 1.373752382960447e-07
2026-06-05 05:39:27,587 - INFO - Epoch [146] Batch [460/498]                     Loss: -27.2452, Hard: 0.0282, Soft: -27.2734                     Acc: 95.12% LR: 0.000070                     Alpha: 0.5                     Beta: -19.785099029541016                     MemKD: 1.3719704838877078e-07
2026-06-05 05:39:32,701 - INFO - Epoch [146] Batch [480/498]                     Loss: -24.7663, Hard: 0.3641, Soft: -25.1303                     Acc: 95.09% LR: 0.000070                     Alpha: 0.5                     Beta: -19.78650665283203                     MemKD: 1.3701895795747987e-07
2026-06-05 05:40:18,880 - INFO - Epoch [146/200] Train Loss: -26.4359, Train Acc: 95.17%, Val Loss: 0.7724, Val Acc: 78.34%, Val AUC: 0.9432, Val F1: 0.7808
2026-06-05 05:40:43,465 - INFO - Epoch [147] Batch [0/498]                     Loss: -25.3273, Hard: 0.1119, Soft: -25.4392                     Acc: 93.75% LR: 0.000068                     Alpha: 0.5                     Beta: -19.787769317626953                     MemKD: 1.3685858846201882e-07
2026-06-05 05:40:48,553 - INFO - Epoch [147] Batch [20/498]                     Loss: -25.9174, Hard: 0.3769, Soft: -26.2943                     Acc: 96.13% LR: 0.000068                     Alpha: 0.5                     Beta: -19.789119720458984                     MemKD: 1.3668680765022145e-07
2026-06-05 05:40:53,552 - INFO - Epoch [147] Batch [40/498]                     Loss: -25.6898, Hard: 0.1820, Soft: -25.8717                     Acc: 96.65% LR: 0.000068                     Alpha: 0.5                     Beta: -19.790462493896484                     MemKD: 1.3651524000124482e-07
2026-06-05 05:40:58,642 - INFO - Epoch [147] Batch [60/498]                     Loss: -27.3290, Hard: 0.0568, Soft: -27.3858                     Acc: 96.52% LR: 0.000068                     Alpha: 0.5                     Beta: -19.791831970214844                     MemKD: 1.3634141282636847e-07
2026-06-05 05:41:03,710 - INFO - Epoch [147] Batch [80/498]                     Loss: -27.9201, Hard: 0.0238, Soft: -27.9440                     Acc: 96.30% LR: 0.000068                     Alpha: 0.5                     Beta: -19.793203353881836                     MemKD: 1.3616846672448446e-07
2026-06-05 05:41:08,824 - INFO - Epoch [147] Batch [100/498]                     Loss: -27.4297, Hard: 0.0552, Soft: -27.4850                     Acc: 95.67% LR: 0.000068                     Alpha: 0.5                     Beta: -19.79454803466797                     MemKD: 1.3599779435935488e-07
2026-06-05 05:41:14,090 - INFO - Epoch [147] Batch [120/498]                     Loss: -27.1414, Hard: 0.1122, Soft: -27.2535                     Acc: 95.56% LR: 0.000068                     Alpha: 0.5                     Beta: -19.795909881591797                     MemKD: 1.3582528879396705e-07
2026-06-05 05:41:19,052 - INFO - Epoch [147] Batch [140/498]                     Loss: -25.9759, Hard: 0.1767, Soft: -26.1526                     Acc: 95.17% LR: 0.000068                     Alpha: 0.5                     Beta: -19.797258377075195                     MemKD: 1.3565478695909405e-07
2026-06-05 05:41:24,079 - INFO - Epoch [147] Batch [160/498]                     Loss: -25.7743, Hard: 0.1391, Soft: -25.9134                     Acc: 95.30% LR: 0.000068                     Alpha: 0.5                     Beta: -19.79863166809082                     MemKD: 1.3548115873618372e-07
2026-06-05 05:41:29,079 - INFO - Epoch [147] Batch [180/498]                     Loss: -26.6328, Hard: 0.1076, Soft: -26.7404                     Acc: 95.13% LR: 0.000068                     Alpha: 0.5                     Beta: -19.79998016357422                     MemKD: 1.353117511371238e-07
2026-06-05 05:41:34,225 - INFO - Epoch [147] Batch [200/498]                     Loss: -27.2540, Hard: 0.0955, Soft: -27.3494                     Acc: 95.15% LR: 0.000068                     Alpha: 0.5                     Beta: -19.80132293701172                     MemKD: 1.351421730078073e-07
2026-06-05 05:41:39,175 - INFO - Epoch [147] Batch [220/498]                     Loss: -27.6596, Hard: 0.0519, Soft: -27.7115                     Acc: 95.19% LR: 0.000068                     Alpha: 0.5                     Beta: -19.80269432067871                     MemKD: 1.3497060535883065e-07
2026-06-05 05:41:44,259 - INFO - Epoch [147] Batch [240/498]                     Loss: -24.8034, Hard: 0.3646, Soft: -25.1680                     Acc: 95.31% LR: 0.000068                     Alpha: 0.5                     Beta: -19.804067611694336                     MemKD: 1.3479797189575038e-07
2026-06-05 05:41:49,285 - INFO - Epoch [147] Batch [260/498]                     Loss: -24.5342, Hard: 0.2690, Soft: -24.8032                     Acc: 95.26% LR: 0.000068                     Alpha: 0.5                     Beta: -19.80544090270996                     MemKD: 1.3462660319873976e-07
2026-06-05 05:41:54,412 - INFO - Epoch [147] Batch [280/498]                     Loss: -24.8539, Hard: 0.4715, Soft: -25.3255                     Acc: 95.17% LR: 0.000068                     Alpha: 0.5                     Beta: -19.806781768798828                     MemKD: 1.3445760771446658e-07
2026-06-05 05:41:59,541 - INFO - Epoch [147] Batch [300/498]                     Loss: -26.2988, Hard: 0.4493, Soft: -26.7481                     Acc: 95.27% LR: 0.000068                     Alpha: 0.5                     Beta: -19.808128356933594                     MemKD: 1.3428935119463858e-07
2026-06-05 05:42:04,652 - INFO - Epoch [147] Batch [320/498]                     Loss: -25.3166, Hard: 0.2249, Soft: -25.5414                     Acc: 95.13% LR: 0.000068                     Alpha: 0.5                     Beta: -19.809467315673828                     MemKD: 1.3412143573532376e-07
2026-06-05 05:42:09,691 - INFO - Epoch [147] Batch [340/498]                     Loss: -28.7719, Hard: 0.0153, Soft: -28.7872                     Acc: 95.05% LR: 0.000068                     Alpha: 0.5                     Beta: -19.810806274414062                     MemKD: 1.339535913302825e-07
