2026-02-15 12:25:32,852 - INFO - ==================================================
2026-02-15 12:25:32,852 - INFO - Distillation Training Configuration
2026-02-15 12:25:32,852 - INFO - ==================================================
2026-02-15 12:25:32,852 - INFO - GPUs: [4, 5, 6, 7]
2026-02-15 12:25:32,852 - INFO - World size: 4
2026-02-15 12:25:32,852 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-15 12:25:32,853 - INFO - Data type: wav_s@wav_t
2026-02-15 12:25:32,853 - INFO - Batch size: 16
2026-02-15 12:25:32,853 - INFO - Epochs: 150
2026-02-15 12:25:32,853 - INFO - Learning rate: 0.0005
2026-02-15 12:25:32,853 - INFO - Temperature: 2.0
2026-02-15 12:25:32,853 - INFO - Alpha: 0.3
2026-02-15 12:25:32,853 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.5
2026-02-15 12:25:32,853 - INFO - ==================================================
2026-02-15 12:25:33,016 - INFO - Train dataset size: 31892
2026-02-15 12:25:33,016 - INFO - Validation dataset size: 10631
2026-02-15 12:25:34,268 - INFO - Student params: 316,234 (0.32M)
2026-02-15 12:36:27,418 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.9158, Hard: 0.9158, Soft: 0.1968                     Acc: 59.45% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:36:31,086 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.7192, Hard: 0.7192, Soft: 0.2018                     Acc: 60.86% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:36:34,684 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.9801, Hard: 0.9801, Soft: 0.2019                     Acc: 60.19% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:36:38,281 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.9345, Hard: 0.9345, Soft: 0.2137                     Acc: 59.59% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:36:41,932 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.8906, Hard: 0.8906, Soft: 0.2441                     Acc: 59.30% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:36:45,598 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.8591, Hard: 0.8591, Soft: 0.2127                     Acc: 59.88% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:36:49,285 - INFO - Epoch [5] Batch [160/498]                     Loss: 1.0791, Hard: 1.0791, Soft: 0.2088                     Acc: 59.94% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:36:52,914 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6563, Hard: 0.6563, Soft: 0.1785                     Acc: 60.19% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:36:56,649 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.6125, Hard: 0.6125, Soft: 0.1774                     Acc: 60.57% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:00,393 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.6244, Hard: 0.6244, Soft: 0.1362                     Acc: 60.86% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:04,102 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7054, Hard: 0.7054, Soft: 0.1818                     Acc: 60.71% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:07,770 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.8796, Hard: 0.8796, Soft: 0.1961                     Acc: 60.85% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:11,503 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.4738, Hard: 0.4738, Soft: 0.1309                     Acc: 61.03% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:15,117 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.4844, Hard: 1.4844, Soft: 0.3100                     Acc: 60.88% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:18,750 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.9702, Hard: 0.9702, Soft: 0.2487                     Acc: 60.92% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:22,292 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.5506, Hard: 0.5506, Soft: 0.1392                     Acc: 60.89% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:25,936 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7345, Hard: 0.7345, Soft: 0.1646                     Acc: 60.89% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:29,596 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.9772, Hard: 0.9772, Soft: 0.2423                     Acc: 61.09% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:33,308 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6424, Hard: 0.6424, Soft: 0.1736                     Acc: 61.11% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:36,976 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.1360, Hard: 1.1360, Soft: 0.2320                     Acc: 60.94% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:40,709 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0570, Hard: 1.0570, Soft: 0.2128                     Acc: 60.90% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:44,472 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.6178, Hard: 0.6178, Soft: 0.1419                     Acc: 60.87% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:37:48,123 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.9018, Hard: 0.9018, Soft: 0.2089                     Acc: 61.01% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:38:30,964 - INFO - Epoch [5/150] Train Loss: 0.9036, Train Acc: 61.08%, Val Loss: 0.9185, Val Acc: 60.11%
2026-02-15 12:38:30,964 - INFO - Best model saved with accuracy: 60.11%
2026-02-15 12:38:53,556 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7776, Hard: 0.7776, Soft: 0.1925                     Acc: 56.25% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:38:57,047 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.9978, Hard: 0.9978, Soft: 0.2179                     Acc: 58.93% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:00,693 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7718, Hard: 0.7718, Soft: 0.1554                     Acc: 62.65% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:04,348 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.6848, Hard: 0.6848, Soft: 0.1606                     Acc: 63.32% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:08,052 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.5880, Hard: 1.5880, Soft: 0.3619                     Acc: 62.89% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:11,718 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.7374, Hard: 0.7374, Soft: 0.1882                     Acc: 63.80% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:15,367 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.7034, Hard: 0.7034, Soft: 0.2077                     Acc: 63.22% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:18,959 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.0750, Hard: 1.0750, Soft: 0.2808                     Acc: 63.25% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:22,667 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.7667, Hard: 0.7667, Soft: 0.1719                     Acc: 63.43% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:26,317 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.7228, Hard: 0.7228, Soft: 0.1823                     Acc: 63.26% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:29,958 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.7212, Hard: 0.7212, Soft: 0.1669                     Acc: 63.31% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:33,601 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.1466, Hard: 1.1466, Soft: 0.2693                     Acc: 63.07% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:37,205 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.2465, Hard: 1.2465, Soft: 0.3047                     Acc: 62.60% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:40,893 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.8006, Hard: 0.8006, Soft: 0.1690                     Acc: 62.74% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:44,457 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.8241, Hard: 0.8241, Soft: 0.1872                     Acc: 62.74% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:48,166 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.7186, Hard: 0.7186, Soft: 0.1568                     Acc: 62.71% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:51,883 - INFO - Epoch [6] Batch [320/498]                     Loss: 1.0155, Hard: 1.0155, Soft: 0.2358                     Acc: 62.69% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:55,551 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.6316, Hard: 0.6316, Soft: 0.1973                     Acc: 62.87% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:39:59,298 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.0352, Hard: 1.0352, Soft: 0.2759                     Acc: 63.00% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:40:02,997 - INFO - Epoch [6] Batch [380/498]                     Loss: 1.0798, Hard: 1.0798, Soft: 0.2279                     Acc: 63.24% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:40:06,801 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.7613, Hard: 0.7613, Soft: 0.1875                     Acc: 62.98% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:40:10,489 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.9972, Hard: 0.9972, Soft: 0.2826                     Acc: 62.93% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:40:14,208 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.8580, Hard: 0.8580, Soft: 0.2039                     Acc: 62.76% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:40:17,934 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.9558, Hard: 0.9558, Soft: 0.2216                     Acc: 62.70% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:40:21,613 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.6592, Hard: 0.6592, Soft: 0.1631                     Acc: 62.64% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:41:06,943 - INFO - Epoch [6/150] Train Loss: 0.8775, Train Acc: 62.55%, Val Loss: 0.8944, Val Acc: 60.62%
2026-02-15 12:41:06,943 - INFO - Best model saved with accuracy: 60.62%
2026-02-15 12:41:30,004 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.7592, Hard: 0.7592, Soft: 0.1794                     Acc: 68.75% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:41:33,700 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.5715, Hard: 0.5715, Soft: 0.1503                     Acc: 63.10% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:41:37,304 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.8894, Hard: 0.8894, Soft: 0.2302                     Acc: 63.87% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:41:40,951 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.4028, Hard: 1.4028, Soft: 0.2898                     Acc: 63.52% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:41:44,675 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.6244, Hard: 0.6244, Soft: 0.1801                     Acc: 63.19% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:41:48,349 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.5445, Hard: 0.5445, Soft: 0.1629                     Acc: 64.05% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:41:52,098 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.9304, Hard: 0.9304, Soft: 0.2013                     Acc: 63.89% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:41:55,774 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.8515, Hard: 0.8515, Soft: 0.2350                     Acc: 63.21% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:41:59,552 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.7505, Hard: 0.7505, Soft: 0.2480                     Acc: 63.55% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:42:03,261 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.7982, Hard: 0.7982, Soft: 0.1755                     Acc: 63.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:42:06,895 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.9368, Hard: 0.9368, Soft: 0.2347                     Acc: 63.25% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:42:10,658 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.8355, Hard: 0.8355, Soft: 0.1869                     Acc: 62.92% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:42:14,306 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.2125, Hard: 1.2125, Soft: 0.2344                     Acc: 63.33% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:42:17,985 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.0829, Hard: 1.0829, Soft: 0.2271                     Acc: 63.41% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:42:21,716 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.8144, Hard: 0.8144, Soft: 0.1765                     Acc: 63.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:42:25,455 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.6098, Hard: 0.6098, Soft: 0.1577                     Acc: 63.81% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:42:29,216 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.6598, Hard: 0.6598, Soft: 0.1444                     Acc: 63.73% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:42:32,921 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.6760, Hard: 0.6760, Soft: 0.1472                     Acc: 63.91% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:42:36,641 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.7242, Hard: 0.7242, Soft: 0.1794                     Acc: 63.94% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 12:42:40,361 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.7623, Hard: 0.7623, Soft: 0.1889                     Acc: 63.80% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
