2026-02-12 21:52:11,906 - INFO - ==================================================
2026-02-12 21:52:11,906 - INFO - Distillation Training Configuration
2026-02-12 21:52:11,906 - INFO - ==================================================
2026-02-12 21:52:11,906 - INFO - GPUs: [4, 5, 6, 7]
2026-02-12 21:52:11,906 - INFO - World size: 4
2026-02-12 21:52:11,906 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-12 21:52:11,906 - INFO - Data type: wav_s@wav_t
2026-02-12 21:52:11,906 - INFO - Batch size: 16
2026-02-12 21:52:11,906 - INFO - Epochs: 100
2026-02-12 21:52:11,906 - INFO - Learning rate: 0.0005
2026-02-12 21:52:11,906 - INFO - Temperature: 2.0
2026-02-12 21:52:11,906 - INFO - Alpha: 0.3
2026-02-12 21:52:11,906 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-12 21:52:11,906 - INFO - ==================================================
2026-02-12 21:52:12,066 - INFO - Train dataset size: 31892
2026-02-12 21:52:12,066 - INFO - Validation dataset size: 10631
2026-02-12 21:52:13,260 - INFO - Student params: 316,234 (0.32M)
2026-02-12 22:22:28,685 - INFO - Epoch [13] Batch [400/498]                     Loss: 0.4417, Hard: 0.4417, Soft: 0.1384                     Acc: 71.98% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:22:31,787 - INFO - Epoch [13] Batch [420/498]                     Loss: 0.5439, Hard: 0.5439, Soft: 0.1478                     Acc: 71.91% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:22:35,013 - INFO - Epoch [13] Batch [440/498]                     Loss: 0.6930, Hard: 0.6930, Soft: 0.1805                     Acc: 71.85% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:22:38,443 - INFO - Epoch [13] Batch [460/498]                     Loss: 0.7117, Hard: 0.7117, Soft: 0.1899                     Acc: 71.88% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:22:41,465 - INFO - Epoch [13] Batch [480/498]                     Loss: 0.5965, Hard: 0.5965, Soft: 0.1768                     Acc: 71.61% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:23:22,857 - INFO - Epoch [13/100] Train Loss: 0.6680, Train Acc: 71.72%, Val Loss: 0.6494, Val Acc: 72.47%
2026-02-12 22:23:22,857 - INFO - Best model saved with accuracy: 72.47%
2026-02-12 22:23:45,592 - INFO - Epoch [14] Batch [0/498]                     Loss: 0.8122, Hard: 0.8122, Soft: 0.1857                     Acc: 56.25% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:23:48,691 - INFO - Epoch [14] Batch [20/498]                     Loss: 0.3859, Hard: 0.3859, Soft: 0.1048                     Acc: 72.02% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:23:51,796 - INFO - Epoch [14] Batch [40/498]                     Loss: 0.5816, Hard: 0.5816, Soft: 0.1631                     Acc: 73.48% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:23:55,016 - INFO - Epoch [14] Batch [60/498]                     Loss: 0.7794, Hard: 0.7794, Soft: 0.1936                     Acc: 72.64% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:23:59,232 - INFO - Epoch [14] Batch [80/498]                     Loss: 0.6134, Hard: 0.6134, Soft: 0.1963                     Acc: 71.84% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:03,073 - INFO - Epoch [14] Batch [100/498]                     Loss: 0.6833, Hard: 0.6833, Soft: 0.1474                     Acc: 72.28% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:06,822 - INFO - Epoch [14] Batch [120/498]                     Loss: 0.5358, Hard: 0.5358, Soft: 0.1726                     Acc: 72.83% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:09,914 - INFO - Epoch [14] Batch [140/498]                     Loss: 0.8278, Hard: 0.8278, Soft: 0.2117                     Acc: 72.30% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:13,004 - INFO - Epoch [14] Batch [160/498]                     Loss: 1.0252, Hard: 1.0252, Soft: 0.1888                     Acc: 72.13% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:16,113 - INFO - Epoch [14] Batch [180/498]                     Loss: 0.8411, Hard: 0.8411, Soft: 0.1809                     Acc: 72.79% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:19,383 - INFO - Epoch [14] Batch [200/498]                     Loss: 0.6110, Hard: 0.6110, Soft: 0.1851                     Acc: 72.82% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:22,384 - INFO - Epoch [14] Batch [220/498]                     Loss: 0.7564, Hard: 0.7564, Soft: 0.2057                     Acc: 73.05% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:25,397 - INFO - Epoch [14] Batch [240/498]                     Loss: 0.6081, Hard: 0.6081, Soft: 0.1538                     Acc: 73.24% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:29,128 - INFO - Epoch [14] Batch [260/498]                     Loss: 0.7701, Hard: 0.7701, Soft: 0.2275                     Acc: 73.25% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:33,244 - INFO - Epoch [14] Batch [280/498]                     Loss: 0.6886, Hard: 0.6886, Soft: 0.1813                     Acc: 73.18% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:36,392 - INFO - Epoch [14] Batch [300/498]                     Loss: 0.6650, Hard: 0.6650, Soft: 0.1764                     Acc: 73.19% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:39,549 - INFO - Epoch [14] Batch [320/498]                     Loss: 0.7397, Hard: 0.7397, Soft: 0.1750                     Acc: 73.35% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:42,661 - INFO - Epoch [14] Batch [340/498]                     Loss: 0.6393, Hard: 0.6393, Soft: 0.1393                     Acc: 73.26% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:45,718 - INFO - Epoch [14] Batch [360/498]                     Loss: 0.4428, Hard: 0.4428, Soft: 0.1351                     Acc: 73.46% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:48,747 - INFO - Epoch [14] Batch [380/498]                     Loss: 0.7576, Hard: 0.7576, Soft: 0.2012                     Acc: 73.56% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:52,752 - INFO - Epoch [14] Batch [400/498]                     Loss: 0.8217, Hard: 0.8217, Soft: 0.2222                     Acc: 73.39% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:24:56,817 - INFO - Epoch [14] Batch [420/498]                     Loss: 0.5824, Hard: 0.5824, Soft: 0.1556                     Acc: 73.32% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:25:00,633 - INFO - Epoch [14] Batch [440/498]                     Loss: 0.4393, Hard: 0.4393, Soft: 0.1381                     Acc: 73.31% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:25:04,241 - INFO - Epoch [14] Batch [460/498]                     Loss: 0.8186, Hard: 0.8186, Soft: 0.1608                     Acc: 73.48% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:25:07,351 - INFO - Epoch [14] Batch [480/498]                     Loss: 0.7584, Hard: 0.7584, Soft: 0.1688                     Acc: 73.47% LR: 0.000479                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:25:49,909 - INFO - Epoch [14/100] Train Loss: 0.6276, Train Acc: 73.42%, Val Loss: 0.6893, Val Acc: 70.76%
2026-02-12 22:26:12,345 - INFO - Epoch [15] Batch [0/498]                     Loss: 0.8198, Hard: 0.8198, Soft: 0.1767                     Acc: 75.00% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:15,394 - INFO - Epoch [15] Batch [20/498]                     Loss: 0.9316, Hard: 0.9316, Soft: 0.2085                     Acc: 72.32% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:18,945 - INFO - Epoch [15] Batch [40/498]                     Loss: 0.7186, Hard: 0.7186, Soft: 0.1677                     Acc: 70.12% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:22,702 - INFO - Epoch [15] Batch [60/498]                     Loss: 0.6130, Hard: 0.6130, Soft: 0.1797                     Acc: 70.39% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:25,760 - INFO - Epoch [15] Batch [80/498]                     Loss: 0.6108, Hard: 0.6108, Soft: 0.1735                     Acc: 71.06% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:28,978 - INFO - Epoch [15] Batch [100/498]                     Loss: 0.4692, Hard: 0.4692, Soft: 0.1339                     Acc: 71.97% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:32,120 - INFO - Epoch [15] Batch [120/498]                     Loss: 0.9707, Hard: 0.9707, Soft: 0.2028                     Acc: 72.11% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:35,149 - INFO - Epoch [15] Batch [140/498]                     Loss: 0.8471, Hard: 0.8471, Soft: 0.1955                     Acc: 71.94% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:38,206 - INFO - Epoch [15] Batch [160/498]                     Loss: 0.3550, Hard: 0.3550, Soft: 0.1456                     Acc: 72.05% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:41,523 - INFO - Epoch [15] Batch [180/498]                     Loss: 0.4533, Hard: 0.4533, Soft: 0.1306                     Acc: 72.03% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:45,523 - INFO - Epoch [15] Batch [200/498]                     Loss: 0.6607, Hard: 0.6607, Soft: 0.2009                     Acc: 72.05% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:49,199 - INFO - Epoch [15] Batch [220/498]                     Loss: 1.0633, Hard: 1.0633, Soft: 0.2079                     Acc: 72.34% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:52,575 - INFO - Epoch [15] Batch [240/498]                     Loss: 0.3556, Hard: 0.3556, Soft: 0.1231                     Acc: 72.95% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:55,640 - INFO - Epoch [15] Batch [260/498]                     Loss: 0.6553, Hard: 0.6553, Soft: 0.1913                     Acc: 72.84% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:26:58,697 - INFO - Epoch [15] Batch [280/498]                     Loss: 0.6310, Hard: 0.6310, Soft: 0.1602                     Acc: 72.75% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:27:01,809 - INFO - Epoch [15] Batch [300/498]                     Loss: 0.8008, Hard: 0.8008, Soft: 0.2161                     Acc: 72.59% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:27:05,011 - INFO - Epoch [15] Batch [320/498]                     Loss: 0.7505, Hard: 0.7505, Soft: 0.1839                     Acc: 72.70% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:27:08,115 - INFO - Epoch [15] Batch [340/498]                     Loss: 0.5702, Hard: 0.5702, Soft: 0.1762                     Acc: 72.54% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:27:11,478 - INFO - Epoch [15] Batch [360/498]                     Loss: 0.7410, Hard: 0.7410, Soft: 0.1584                     Acc: 72.63% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:27:15,293 - INFO - Epoch [15] Batch [380/498]                     Loss: 0.3941, Hard: 0.3941, Soft: 0.1654                     Acc: 72.87% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:27:18,363 - INFO - Epoch [15] Batch [400/498]                     Loss: 0.5846, Hard: 0.5846, Soft: 0.1984                     Acc: 73.07% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:27:21,381 - INFO - Epoch [15] Batch [420/498]                     Loss: 0.2813, Hard: 0.2813, Soft: 0.1187                     Acc: 73.00% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:27:24,422 - INFO - Epoch [15] Batch [440/498]                     Loss: 0.4495, Hard: 0.4495, Soft: 0.1437                     Acc: 73.10% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:27:27,555 - INFO - Epoch [15] Batch [460/498]                     Loss: 0.4488, Hard: 0.4488, Soft: 0.1414                     Acc: 73.07% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:27:30,579 - INFO - Epoch [15] Batch [480/498]                     Loss: 1.1869, Hard: 1.1869, Soft: 0.2186                     Acc: 73.01% LR: 0.000476                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:28:12,653 - INFO - Epoch [15/100] Train Loss: 0.6367, Train Acc: 72.90%, Val Loss: 0.6405, Val Acc: 72.76%
2026-02-12 22:28:12,654 - INFO - Best model saved with accuracy: 72.76%
2026-02-12 22:28:35,557 - INFO - Epoch [16] Batch [0/498]                     Loss: 0.5888, Hard: 0.5888, Soft: 0.1711                     Acc: 75.00% LR: 0.000473                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:28:39,176 - INFO - Epoch [16] Batch [20/498]                     Loss: 0.2933, Hard: 0.2933, Soft: 0.1006                     Acc: 76.19% LR: 0.000473                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:28:42,237 - INFO - Epoch [16] Batch [40/498]                     Loss: 0.7200, Hard: 0.7200, Soft: 0.1589                     Acc: 74.24% LR: 0.000473                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:28:45,331 - INFO - Epoch [16] Batch [60/498]                     Loss: 0.4272, Hard: 0.4272, Soft: 0.1417                     Acc: 76.33% LR: 0.000473                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:28:48,362 - INFO - Epoch [16] Batch [80/498]                     Loss: 0.5073, Hard: 0.5073, Soft: 0.1539                     Acc: 75.31% LR: 0.000473                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:28:51,404 - INFO - Epoch [16] Batch [100/498]                     Loss: 0.5461, Hard: 0.5461, Soft: 0.1428                     Acc: 74.69% LR: 0.000473                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:28:54,712 - INFO - Epoch [16] Batch [120/498]                     Loss: 0.6483, Hard: 0.6483, Soft: 0.1586                     Acc: 74.33% LR: 0.000473                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
