2026-05-27 10:53:34,064 - INFO - ==================================================
2026-05-27 10:53:34,064 - INFO - Distillation Training Configuration
2026-05-27 10:53:34,064 - INFO - ==================================================
2026-05-27 10:53:34,065 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 10:53:34,065 - INFO - World size: 4
2026-05-27 10:53:34,065 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 10:53:34,065 - INFO - Data type: wav_s@wav_t
2026-05-27 10:53:34,065 - INFO - Batch size: 16
2026-05-27 10:53:34,065 - INFO - Epochs: 200
2026-05-27 10:53:34,065 - INFO - Learning rate: 0.0004
2026-05-27 10:53:34,065 - INFO - Temperature: 2.0
2026-05-27 10:53:34,065 - INFO - Alpha: 0.3
2026-05-27 10:53:34,065 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG1_window_1_segment_1
2026-05-27 10:53:34,065 - INFO - ==================================================
2026-05-27 10:53:34,512 - INFO - Train dataset size: 31892
2026-05-27 10:53:34,512 - INFO - Validation dataset size: 10631
2026-05-27 10:53:35,979 - INFO - Student params: 316,234 (0.32M)
2026-05-27 11:09:26,701 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.9638, Hard: 1.1555, Soft: -0.1917                     Acc: 60.08% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8801811337471008                     MemKD: 0.3985294699668884
2026-05-27 11:09:33,863 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.1971, Hard: 0.6506, Soft: -0.4534                     Acc: 60.01% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8894872665405273                     MemKD: 0.3959200978279114
2026-05-27 11:09:41,156 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.3731, Hard: 0.7225, Soft: -0.3494                     Acc: 59.96% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8987156748771667                     MemKD: 0.39335528016090393
2026-05-27 11:09:48,695 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.2136, Hard: 0.6697, Soft: -0.4561                     Acc: 60.07% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9083903431892395                     MemKD: 0.39052996039390564
2026-05-27 11:09:55,590 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.3660, Hard: 0.7701, Soft: -0.4041                     Acc: 60.34% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9185773730278015                     MemKD: 0.3874723017215729
2026-05-27 11:11:01,893 - INFO - Epoch [4/200] Train Loss: 0.6799, Train Acc: 60.48%, Val Loss: 0.9822, Val Acc: 57.97%, Val AUC: 0.8417, Val F1: 0.5631
2026-05-27 11:11:27,543 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.4122, Hard: 0.8425, Soft: -0.4302                     Acc: 68.75% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9276103973388672                     MemKD: 0.38478365540504456
2026-05-27 11:11:33,943 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.8405, Hard: 1.0675, Soft: -0.2271                     Acc: 58.33% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9374292492866516                     MemKD: 0.3819462060928345
2026-05-27 11:11:39,754 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.6285, Hard: 0.9616, Soft: -0.3331                     Acc: 57.62% LR: 0.000400                     Alpha: 0.5                     Beta: -0.946955144405365                     MemKD: 0.3793100118637085
2026-05-27 11:11:46,999 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.2115, Hard: 0.6818, Soft: -0.4703                     Acc: 60.14% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9567640423774719                     MemKD: 0.3765086531639099
2026-05-27 11:11:54,592 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.3201, Hard: 0.7956, Soft: -0.4755                     Acc: 59.72% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9664961695671082                     MemKD: 0.37379562854766846
2026-05-27 11:12:01,677 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.4056, Hard: 0.8652, Soft: -0.4597                     Acc: 59.59% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9759413003921509                     MemKD: 0.3712242543697357
2026-05-27 11:12:08,758 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.4172, Hard: 0.8224, Soft: -0.4052                     Acc: 60.12% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9858300685882568                     MemKD: 0.3684242069721222
2026-05-27 11:12:16,618 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.5169, Hard: 0.9759, Soft: -0.4590                     Acc: 60.86% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9955922365188599                     MemKD: 0.3657197654247284
2026-05-27 11:12:24,728 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.2891, Hard: 0.8058, Soft: -0.5167                     Acc: 60.91% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0054243803024292                     MemKD: 0.3629869520664215
2026-05-27 11:12:31,097 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.0561, Hard: 0.6009, Soft: -0.5448                     Acc: 60.88% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0150539875030518                     MemKD: 0.36035284399986267
2026-05-27 11:12:37,595 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1534, Hard: 0.5161, Soft: -0.6695                     Acc: 61.29% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0249688625335693                     MemKD: 0.3576447069644928
2026-05-27 11:12:43,749 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.4735, Hard: 0.8913, Soft: -0.4178                     Acc: 61.54% LR: 0.000400                     Alpha: 0.5                     Beta: -1.034996747970581                     MemKD: 0.35491058230400085
2026-05-27 11:12:49,786 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.1481, Hard: 0.6946, Soft: -0.5464                     Acc: 61.67% LR: 0.000400                     Alpha: 0.5                     Beta: -1.044528603553772                     MemKD: 0.35240548849105835
2026-05-27 11:12:57,293 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.0545, Hard: 0.6710, Soft: -0.6165                     Acc: 61.83% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0536311864852905                     MemKD: 0.3501158058643341
2026-05-27 11:13:04,454 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.1021, Hard: 0.5903, Soft: -0.6923                     Acc: 61.79% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0633329153060913                     MemKD: 0.34753668308258057
2026-05-27 11:13:11,377 - INFO - Epoch [5] Batch [300/498]                     Loss: 0.6579, Hard: 1.0084, Soft: -0.3506                     Acc: 61.67% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0726178884506226                     MemKD: 0.3451685607433319
2026-05-27 11:13:18,479 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.2477, Hard: 0.7952, Soft: -0.5475                     Acc: 61.72% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0820422172546387                     MemKD: 0.3427528142929077
2026-05-27 11:13:26,741 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.1158, Hard: 0.5370, Soft: -0.6528                     Acc: 61.60% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0914084911346436                     MemKD: 0.3403574526309967
2026-05-27 11:13:34,412 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.0450, Hard: 0.6834, Soft: -0.6384                     Acc: 61.41% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1005661487579346                     MemKD: 0.33807066082954407
2026-05-27 11:13:41,381 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.4723, Hard: 0.9389, Soft: -0.4666                     Acc: 61.53% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1099584102630615                     MemKD: 0.3356838822364807
2026-05-27 11:13:48,725 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.0520, Hard: 0.6547, Soft: -0.6028                     Acc: 61.53% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1195192337036133                     MemKD: 0.3332541882991791
2026-05-27 11:13:55,302 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.2901, Hard: 0.8454, Soft: -0.5553                     Acc: 61.65% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1293480396270752                     MemKD: 0.33072665333747864
2026-05-27 11:14:02,237 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.6692, Hard: 1.0736, Soft: -0.4044                     Acc: 61.47% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1388826370239258                     MemKD: 0.3283401131629944
2026-05-27 11:14:08,633 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.3151, Hard: 0.5400, Soft: -0.8551                     Acc: 61.50% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1480203866958618                     MemKD: 0.32613426446914673
2026-05-27 11:14:15,179 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.4419, Hard: 0.9043, Soft: -0.4624                     Acc: 61.67% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1580018997192383                     MemKD: 0.3235660493373871
2026-05-27 11:15:16,972 - INFO - Epoch [5/200] Train Loss: 0.4422, Train Acc: 61.70%, Val Loss: 0.8371, Val Acc: 64.77%, Val AUC: 0.8741, Val F1: 0.6456
2026-05-27 11:15:16,972 - INFO - Best model saved with accuracy: 64.77%, AUC: 0.8741, F1: 0.6456
2026-05-27 11:15:43,180 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.1455, Hard: 0.7522, Soft: -0.6067                     Acc: 68.75% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1664495468139648                     MemKD: 0.3214894235134125
2026-05-27 11:15:50,665 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.6820, Hard: 1.1552, Soft: -0.4732                     Acc: 58.63% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1757493019104004                     MemKD: 0.31924793124198914
2026-05-27 11:15:57,611 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.0560, Hard: 0.7175, Soft: -0.7735                     Acc: 62.20% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1853728294372559                     MemKD: 0.3168746829032898
2026-05-27 11:16:04,754 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.0419, Hard: 0.6967, Soft: -0.7386                     Acc: 62.91% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1946287155151367                     MemKD: 0.3146762251853943
2026-05-27 11:16:12,034 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.0352, Hard: 1.2981, Soft: -0.2629                     Acc: 62.58% LR: 0.000399                     Alpha: 0.5                     Beta: -1.203953742980957                     MemKD: 0.31246015429496765
2026-05-27 11:16:18,432 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.0082, Hard: 0.7193, Soft: -0.7112                     Acc: 62.81% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2133758068084717                     MemKD: 0.3102034628391266
2026-05-27 11:16:24,817 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.1871, Hard: 0.7072, Soft: -0.5201                     Acc: 63.12% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2230243682861328                     MemKD: 0.3078739643096924
2026-05-27 11:16:30,915 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.6757, Hard: 1.1025, Soft: -0.4268                     Acc: 63.21% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2326045036315918                     MemKD: 0.3055797219276428
2026-05-27 11:16:38,589 - INFO - Epoch [6] Batch [160/498]                     Loss: -0.0349, Hard: 0.6981, Soft: -0.7331                     Acc: 63.51% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2421066761016846                     MemKD: 0.30332261323928833
2026-05-27 11:16:46,870 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.1182, Hard: 0.7691, Soft: -0.6509                     Acc: 63.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.251619577407837                     MemKD: 0.30108779668807983
2026-05-27 11:16:54,037 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.1168, Hard: 0.7402, Soft: -0.8570                     Acc: 63.87% LR: 0.000399                     Alpha: 0.5                     Beta: -1.261067271232605                     MemKD: 0.29889339208602905
2026-05-27 11:17:01,160 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.4329, Hard: 0.9945, Soft: -0.5616                     Acc: 64.06% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2705357074737549                     MemKD: 0.29669010639190674
2026-05-27 11:17:08,516 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.7273, Hard: 1.1537, Soft: -0.4264                     Acc: 63.43% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2795451879501343                     MemKD: 0.29466575384140015
2026-05-27 11:17:17,000 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.1367, Hard: 0.8119, Soft: -0.6753                     Acc: 63.67% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2889338731765747                     MemKD: 0.292518675327301
2026-05-27 11:17:24,043 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.1804, Hard: 0.8530, Soft: -0.6726                     Acc: 63.90% LR: 0.000399                     Alpha: 0.5                     Beta: -1.298032283782959                     MemKD: 0.29049575328826904
2026-05-27 11:17:31,205 - INFO - Epoch [6] Batch [300/498]                     Loss: -0.0788, Hard: 0.7635, Soft: -0.8423                     Acc: 64.06% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3071048259735107                     MemKD: 0.2884916067123413
2026-05-27 11:17:37,649 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.0303, Hard: 0.8105, Soft: -0.7802                     Acc: 63.86% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3166247606277466                     MemKD: 0.28636041283607483
2026-05-27 11:17:44,356 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.2273, Hard: 0.9407, Soft: -0.7134                     Acc: 63.78% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3260140419006348                     MemKD: 0.2842642068862915
2026-05-27 11:17:51,167 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.9092, Hard: 1.1358, Soft: -0.2266                     Acc: 64.04% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3356246948242188                     MemKD: 0.28211766481399536
2026-05-27 11:17:57,278 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.0107, Hard: 0.8121, Soft: -0.8014                     Acc: 64.06% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3453352451324463                     MemKD: 0.2799469530582428
2026-05-27 11:18:04,244 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.2167, Hard: 0.6499, Soft: -0.8666                     Acc: 63.90% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3548171520233154                     MemKD: 0.2778662443161011
2026-05-27 11:18:11,601 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.2804, Hard: 0.8459, Soft: -0.5655                     Acc: 63.66% LR: 0.000399                     Alpha: 0.5                     Beta: -1.364091396331787                     MemKD: 0.2758640944957733
2026-05-27 11:18:19,170 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.0900, Hard: 0.8968, Soft: -0.8068                     Acc: 63.53% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3733515739440918                     MemKD: 0.27389371395111084
2026-05-27 11:18:26,968 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.0881, Hard: 0.7860, Soft: -0.8742                     Acc: 63.46% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3824753761291504                     MemKD: 0.27197369933128357
2026-05-27 11:18:34,083 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.0296, Hard: 0.7519, Soft: -0.7815                     Acc: 63.46% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3916667699813843                     MemKD: 0.27003613114356995
2026-05-27 11:19:36,039 - INFO - Epoch [6/200] Train Loss: 0.2013, Train Acc: 63.43%, Val Loss: 0.8822, Val Acc: 60.45%, Val AUC: 0.8655, Val F1: 0.5907
2026-05-27 11:20:02,693 - INFO - Epoch [7] Batch [0/498]                     Loss: -0.2429, Hard: 0.6903, Soft: -0.9332                     Acc: 68.75% LR: 0.000399                     Alpha: 0.5                     Beta: -1.4002081155776978                     MemKD: 0.26822561025619507
