2026-02-13 22:07:50,863 - INFO - ==================================================
2026-02-13 22:07:50,864 - INFO - Distillation Training Configuration
2026-02-13 22:07:50,864 - INFO - ==================================================
2026-02-13 22:07:50,864 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 22:07:50,864 - INFO - World size: 4
2026-02-13 22:07:50,864 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 22:07:50,864 - INFO - Data type: wav_s@wav_t
2026-02-13 22:07:50,864 - INFO - Batch size: 16
2026-02-13 22:07:50,864 - INFO - Epochs: 100
2026-02-13 22:07:50,864 - INFO - Learning rate: 0.0005
2026-02-13 22:07:50,864 - INFO - Temperature: 2.0
2026-02-13 22:07:50,864 - INFO - Alpha: 0.3
2026-02-13 22:07:50,864 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.2
2026-02-13 22:07:50,864 - INFO - ==================================================
2026-02-13 22:07:51,101 - INFO - Train dataset size: 31892
2026-02-13 22:07:51,101 - INFO - Validation dataset size: 10631
2026-02-13 22:07:53,531 - INFO - Student params: 316,234 (0.32M)
2026-02-14 01:01:30,681 - INFO - Epoch [72] Batch [140/498]                     Loss: -11.9567, Hard: 0.2013, Soft: -12.1579                     Acc: 86.57% LR: 0.000097                     Alpha: 0.5                     Beta: -9.160999298095703                     MemKD: 0.0003664892865344882
2026-02-14 01:01:33,818 - INFO - Epoch [72] Batch [160/498]                     Loss: -8.7602, Hard: 0.7918, Soft: -9.5520                     Acc: 86.92% LR: 0.000097                     Alpha: 0.5                     Beta: -9.162972450256348                     MemKD: 0.00036583334440365434
2026-02-14 01:01:36,943 - INFO - Epoch [72] Batch [180/498]                     Loss: -11.2536, Hard: 0.3748, Soft: -11.6284                     Acc: 87.12% LR: 0.000097                     Alpha: 0.5                     Beta: -9.164907455444336                     MemKD: 0.00036519099376164377
2026-02-14 01:01:40,917 - INFO - Epoch [72] Batch [200/498]                     Loss: -10.9460, Hard: 0.3346, Soft: -11.2807                     Acc: 87.06% LR: 0.000097                     Alpha: 0.5                     Beta: -9.166851997375488                     MemKD: 0.0003645464312285185
2026-02-14 01:01:44,840 - INFO - Epoch [72] Batch [220/498]                     Loss: -10.6165, Hard: 0.3580, Soft: -10.9745                     Acc: 86.99% LR: 0.000097                     Alpha: 0.5                     Beta: -9.168795585632324                     MemKD: 0.00036390285822562873
2026-02-14 01:01:48,348 - INFO - Epoch [72] Batch [240/498]                     Loss: -12.1773, Hard: 0.0767, Soft: -12.2540                     Acc: 87.19% LR: 0.000097                     Alpha: 0.5                     Beta: -9.170698165893555                     MemKD: 0.00036327424459159374
2026-02-14 01:01:51,489 - INFO - Epoch [72] Batch [260/498]                     Loss: -10.9084, Hard: 0.3423, Soft: -11.2506                     Acc: 87.33% LR: 0.000097                     Alpha: 0.5                     Beta: -9.172656059265137                     MemKD: 0.00036262860521674156
2026-02-14 01:01:54,577 - INFO - Epoch [72] Batch [280/498]                     Loss: -11.3788, Hard: 0.3602, Soft: -11.7390                     Acc: 87.28% LR: 0.000097                     Alpha: 0.5                     Beta: -9.174583435058594                     MemKD: 0.0003619941126089543
2026-02-14 01:01:57,781 - INFO - Epoch [72] Batch [300/498]                     Loss: -11.4591, Hard: 0.1677, Soft: -11.6269                     Acc: 87.44% LR: 0.000097                     Alpha: 0.5                     Beta: -9.176519393920898                     MemKD: 0.00036135761183686554
2026-02-14 01:02:00,992 - INFO - Epoch [72] Batch [320/498]                     Loss: -10.1601, Hard: 0.4148, Soft: -10.5749                     Acc: 87.31% LR: 0.000097                     Alpha: 0.5                     Beta: -9.17844295501709                     MemKD: 0.0003607272228691727
2026-02-14 01:02:04,139 - INFO - Epoch [72] Batch [340/498]                     Loss: -9.3292, Hard: 0.4775, Soft: -9.8067                     Acc: 87.17% LR: 0.000097                     Alpha: 0.5                     Beta: -9.180356979370117                     MemKD: 0.00036009986069984734
2026-02-14 01:02:07,862 - INFO - Epoch [72] Batch [360/498]                     Loss: -10.9282, Hard: 0.2480, Soft: -11.1762                     Acc: 87.19% LR: 0.000097                     Alpha: 0.5                     Beta: -9.182223320007324                     MemKD: 0.0003594897862058133
2026-02-14 01:02:11,906 - INFO - Epoch [72] Batch [380/498]                     Loss: -11.2021, Hard: 0.2518, Soft: -11.4539                     Acc: 87.17% LR: 0.000097                     Alpha: 0.5                     Beta: -9.184165000915527                     MemKD: 0.0003588547697290778
2026-02-14 01:02:15,407 - INFO - Epoch [72] Batch [400/498]                     Loss: -11.6248, Hard: 0.2065, Soft: -11.8313                     Acc: 87.20% LR: 0.000097                     Alpha: 0.5                     Beta: -9.186132431030273                     MemKD: 0.0003582127101253718
2026-02-14 01:02:18,520 - INFO - Epoch [72] Batch [420/498]                     Loss: -11.4982, Hard: 0.1382, Soft: -11.6364                     Acc: 87.16% LR: 0.000097                     Alpha: 0.5                     Beta: -9.1880521774292                     MemKD: 0.0003575876180548221
2026-02-14 01:02:21,701 - INFO - Epoch [72] Batch [440/498]                     Loss: -11.9166, Hard: 0.3090, Soft: -12.2256                     Acc: 87.19% LR: 0.000097                     Alpha: 0.5                     Beta: -9.189977645874023                     MemKD: 0.00035696179838851094
2026-02-14 01:02:24,827 - INFO - Epoch [72] Batch [460/498]                     Loss: -11.8309, Hard: 0.0985, Soft: -11.9295                     Acc: 87.09% LR: 0.000097                     Alpha: 0.5                     Beta: -9.19192886352539                     MemKD: 0.00035632855724543333
2026-02-14 01:02:28,030 - INFO - Epoch [72] Batch [480/498]                     Loss: -8.5861, Hard: 0.8444, Soft: -9.4305                     Acc: 87.18% LR: 0.000097                     Alpha: 0.5                     Beta: -9.193894386291504                     MemKD: 0.00035569097963161767
2026-02-14 01:03:11,058 - INFO - Epoch [72/100] Train Loss: -10.8286, Train Acc: 87.12%, Val Loss: 0.5937, Val Acc: 79.56%
2026-02-14 01:03:33,751 - INFO - Epoch [73] Batch [0/498]                     Loss: -11.0694, Hard: 0.4612, Soft: -11.5306                     Acc: 87.50% LR: 0.000091                     Alpha: 0.5                     Beta: -9.195602416992188                     MemKD: 0.0003551393747329712
2026-02-14 01:03:37,553 - INFO - Epoch [73] Batch [20/498]                     Loss: -11.5925, Hard: 0.2453, Soft: -11.8378                     Acc: 86.31% LR: 0.000091                     Alpha: 0.5                     Beta: -9.197400093078613                     MemKD: 0.0003545590443536639
2026-02-14 01:03:40,812 - INFO - Epoch [73] Batch [40/498]                     Loss: -10.0887, Hard: 0.4372, Soft: -10.5259                     Acc: 87.50% LR: 0.000091                     Alpha: 0.5                     Beta: -9.199227333068848                     MemKD: 0.00035397085594013333
2026-02-14 01:03:43,881 - INFO - Epoch [73] Batch [60/498]                     Loss: -11.3779, Hard: 0.2128, Soft: -11.5907                     Acc: 87.60% LR: 0.000091                     Alpha: 0.5                     Beta: -9.201055526733398                     MemKD: 0.00035338031011633575
2026-02-14 01:03:46,944 - INFO - Epoch [73] Batch [80/498]                     Loss: -11.0549, Hard: 0.2001, Soft: -11.2550                     Acc: 87.11% LR: 0.000091                     Alpha: 0.5                     Beta: -9.202881813049316                     MemKD: 0.00035279293661005795
2026-02-14 01:03:50,116 - INFO - Epoch [73] Batch [100/498]                     Loss: -10.5788, Hard: 0.4161, Soft: -10.9949                     Acc: 86.76% LR: 0.000091                     Alpha: 0.5                     Beta: -9.204665184020996                     MemKD: 0.0003522211336530745
2026-02-14 01:03:53,279 - INFO - Epoch [73] Batch [120/498]                     Loss: -11.9088, Hard: 0.2126, Soft: -12.1214                     Acc: 87.50% LR: 0.000091                     Alpha: 0.5                     Beta: -9.206526756286621                     MemKD: 0.0003516237484291196
2026-02-14 01:03:56,455 - INFO - Epoch [73] Batch [140/498]                     Loss: -11.6062, Hard: 0.2041, Soft: -11.8102                     Acc: 87.54% LR: 0.000091                     Alpha: 0.5                     Beta: -9.20838737487793                     MemKD: 0.00035102691617794335
2026-02-14 01:03:59,743 - INFO - Epoch [73] Batch [160/498]                     Loss: -11.5207, Hard: 0.3381, Soft: -11.8587                     Acc: 87.58% LR: 0.000091                     Alpha: 0.5                     Beta: -9.210223197937012                     MemKD: 0.000350439251633361
2026-02-14 01:04:03,656 - INFO - Epoch [73] Batch [180/498]                     Loss: -10.3103, Hard: 0.3537, Soft: -10.6640                     Acc: 87.50% LR: 0.000091                     Alpha: 0.5                     Beta: -9.212043762207031                     MemKD: 0.0003498581063468009
2026-02-14 01:04:06,946 - INFO - Epoch [73] Batch [200/498]                     Loss: -11.6256, Hard: 0.1426, Soft: -11.7681                     Acc: 87.66% LR: 0.000091                     Alpha: 0.5                     Beta: -9.213884353637695                     MemKD: 0.0003492697433102876
2026-02-14 01:04:10,007 - INFO - Epoch [73] Batch [220/498]                     Loss: -11.7793, Hard: 0.3074, Soft: -12.0867                     Acc: 87.61% LR: 0.000091                     Alpha: 0.5                     Beta: -9.215689659118652                     MemKD: 0.0003486947971396148
2026-02-14 01:04:13,098 - INFO - Epoch [73] Batch [240/498]                     Loss: -11.3847, Hard: 0.1562, Soft: -11.5408                     Acc: 87.58% LR: 0.000091                     Alpha: 0.5                     Beta: -9.217479705810547                     MemKD: 0.0003481260209809989
2026-02-14 01:04:16,152 - INFO - Epoch [73] Batch [260/498]                     Loss: -11.6547, Hard: 0.2068, Soft: -11.8616                     Acc: 87.55% LR: 0.000091                     Alpha: 0.5                     Beta: -9.219284057617188                     MemKD: 0.0003475525008980185
2026-02-14 01:04:19,296 - INFO - Epoch [73] Batch [280/498]                     Loss: -11.3318, Hard: 0.2000, Soft: -11.5318                     Acc: 87.46% LR: 0.000091                     Alpha: 0.5                     Beta: -9.22109317779541                     MemKD: 0.0003469787770882249
2026-02-14 01:04:22,359 - INFO - Epoch [73] Batch [300/498]                     Loss: -11.5377, Hard: 0.1619, Soft: -11.6996                     Acc: 87.52% LR: 0.000091                     Alpha: 0.5                     Beta: -9.222901344299316                     MemKD: 0.00034640662488527596
2026-02-14 01:04:26,271 - INFO - Epoch [73] Batch [320/498]                     Loss: -11.3365, Hard: 0.1770, Soft: -11.5136                     Acc: 87.54% LR: 0.000091                     Alpha: 0.5                     Beta: -9.224733352661133                     MemKD: 0.00034582754597067833
2026-02-14 01:04:30,252 - INFO - Epoch [73] Batch [340/498]                     Loss: -9.6949, Hard: 0.5791, Soft: -10.2740                     Acc: 87.48% LR: 0.000091                     Alpha: 0.5                     Beta: -9.226548194885254                     MemKD: 0.0003452539967838675
2026-02-14 01:04:34,056 - INFO - Epoch [73] Batch [360/498]                     Loss: -10.6479, Hard: 0.2736, Soft: -10.9215                     Acc: 87.45% LR: 0.000091                     Alpha: 0.5                     Beta: -9.228350639343262                     MemKD: 0.00034468589001335204
2026-02-14 01:04:37,185 - INFO - Epoch [73] Batch [380/498]                     Loss: -11.9019, Hard: 0.1510, Soft: -12.0529                     Acc: 87.47% LR: 0.000091                     Alpha: 0.5                     Beta: -9.230154037475586                     MemKD: 0.00034411720116622746
2026-02-14 01:04:40,276 - INFO - Epoch [73] Batch [400/498]                     Loss: -11.7602, Hard: 0.1604, Soft: -11.9207                     Acc: 87.48% LR: 0.000091                     Alpha: 0.5                     Beta: -9.231987953186035                     MemKD: 0.00034354033414274454
2026-02-14 01:04:43,436 - INFO - Epoch [73] Batch [420/498]                     Loss: -11.1883, Hard: 0.1877, Soft: -11.3760                     Acc: 87.54% LR: 0.000091                     Alpha: 0.5                     Beta: -9.233834266662598                     MemKD: 0.00034296076046302915
2026-02-14 01:04:46,570 - INFO - Epoch [73] Batch [440/498]                     Loss: -9.6798, Hard: 0.2780, Soft: -9.9579                     Acc: 87.54% LR: 0.000091                     Alpha: 0.5                     Beta: -9.235669136047363                     MemKD: 0.0003423846501391381
2026-02-14 01:04:49,624 - INFO - Epoch [73] Batch [460/498]                     Loss: -10.1120, Hard: 0.6666, Soft: -10.7786                     Acc: 87.55% LR: 0.000091                     Alpha: 0.5                     Beta: -9.237472534179688                     MemKD: 0.0003418195992708206
2026-02-14 01:04:52,798 - INFO - Epoch [73] Batch [480/498]                     Loss: -9.2536, Hard: 0.7235, Soft: -9.9771                     Acc: 87.51% LR: 0.000091                     Alpha: 0.5                     Beta: -9.239274978637695                     MemKD: 0.0003412556543480605
2026-02-14 01:05:36,146 - INFO - Epoch [73/100] Train Loss: -10.9968, Train Acc: 87.50%, Val Loss: 0.5820, Val Acc: 78.40%
2026-02-14 01:05:58,200 - INFO - Epoch [74] Batch [0/498]                     Loss: -11.6781, Hard: 0.2614, Soft: -11.9395                     Acc: 93.75% LR: 0.000085                     Alpha: 0.5                     Beta: -9.240882873535156                     MemKD: 0.00034075387520715594
2026-02-14 01:06:01,319 - INFO - Epoch [74] Batch [20/498]                     Loss: -11.5169, Hard: 0.1027, Soft: -11.6196                     Acc: 90.48% LR: 0.000085                     Alpha: 0.5                     Beta: -9.242596626281738                     MemKD: 0.0003402194124646485
2026-02-14 01:06:04,421 - INFO - Epoch [74] Batch [40/498]                     Loss: -11.6438, Hard: 0.1830, Soft: -11.8268                     Acc: 88.57% LR: 0.000085                     Alpha: 0.5                     Beta: -9.244298934936523                     MemKD: 0.0003396888787392527
2026-02-14 01:06:07,575 - INFO - Epoch [74] Batch [60/498]                     Loss: -11.9560, Hard: 0.1978, Soft: -12.1538                     Acc: 88.73% LR: 0.000085                     Alpha: 0.5                     Beta: -9.24597454071045                     MemKD: 0.0003391676873434335
2026-02-14 01:06:10,702 - INFO - Epoch [74] Batch [80/498]                     Loss: -12.4112, Hard: 0.0827, Soft: -12.4939                     Acc: 88.12% LR: 0.000085                     Alpha: 0.5                     Beta: -9.247660636901855                     MemKD: 0.00033864445867948234
2026-02-14 01:06:13,841 - INFO - Epoch [74] Batch [100/498]                     Loss: -9.3555, Hard: 0.4581, Soft: -9.8136                     Acc: 88.37% LR: 0.000085                     Alpha: 0.5                     Beta: -9.249384880065918                     MemKD: 0.0003381099668331444
2026-02-14 01:06:17,251 - INFO - Epoch [74] Batch [120/498]                     Loss: -10.8266, Hard: 0.4570, Soft: -11.2836                     Acc: 88.27% LR: 0.000085                     Alpha: 0.5                     Beta: -9.251099586486816                     MemKD: 0.0003375789674464613
2026-02-14 01:06:21,310 - INFO - Epoch [74] Batch [140/498]                     Loss: -11.6685, Hard: 0.2580, Soft: -11.9265                     Acc: 88.39% LR: 0.000085                     Alpha: 0.5                     Beta: -9.252784729003906                     MemKD: 0.0003370580088812858
2026-02-14 01:06:25,048 - INFO - Epoch [74] Batch [160/498]                     Loss: -11.2200, Hard: 0.3695, Soft: -11.5895                     Acc: 88.70% LR: 0.000085                     Alpha: 0.5                     Beta: -9.254505157470703                     MemKD: 0.0003365258453413844
2026-02-14 01:06:28,495 - INFO - Epoch [74] Batch [180/498]                     Loss: -12.0453, Hard: 0.0966, Soft: -12.1418                     Acc: 88.88% LR: 0.000085                     Alpha: 0.5                     Beta: -9.256240844726562                     MemKD: 0.00033598966547288
2026-02-14 01:06:31,550 - INFO - Epoch [74] Batch [200/498]                     Loss: -11.6849, Hard: 0.1790, Soft: -11.8639                     Acc: 88.46% LR: 0.000085                     Alpha: 0.5                     Beta: -9.257929801940918                     MemKD: 0.0003354692307766527
2026-02-14 01:06:34,724 - INFO - Epoch [74] Batch [220/498]                     Loss: -10.3475, Hard: 0.4618, Soft: -10.8093                     Acc: 88.35% LR: 0.000085                     Alpha: 0.5                     Beta: -9.259629249572754                     MemKD: 0.0003349462349433452
2026-02-14 01:06:37,795 - INFO - Epoch [74] Batch [240/498]                     Loss: -11.8655, Hard: 0.1614, Soft: -12.0269                     Acc: 88.23% LR: 0.000085                     Alpha: 0.5                     Beta: -9.26130199432373                     MemKD: 0.00033443159190937877
2026-02-14 01:06:40,946 - INFO - Epoch [74] Batch [260/498]                     Loss: -11.4563, Hard: 0.2404, Soft: -11.6967                     Acc: 88.46% LR: 0.000085                     Alpha: 0.5                     Beta: -9.263014793395996                     MemKD: 0.0003339052782393992
2026-02-14 01:06:44,127 - INFO - Epoch [74] Batch [280/498]                     Loss: -10.6830, Hard: 0.3667, Soft: -11.0497                     Acc: 88.46% LR: 0.000085                     Alpha: 0.5                     Beta: -9.264691352844238                     MemKD: 0.00033339191577397287
2026-02-14 01:06:47,252 - INFO - Epoch [74] Batch [300/498]                     Loss: -10.7316, Hard: 0.4617, Soft: -11.1932                     Acc: 88.35% LR: 0.000085                     Alpha: 0.5                     Beta: -9.266382217407227                     MemKD: 0.00033287517726421356
2026-02-14 01:06:51,191 - INFO - Epoch [74] Batch [320/498]                     Loss: -9.3922, Hard: 0.5711, Soft: -9.9634                     Acc: 88.40% LR: 0.000085                     Alpha: 0.5                     Beta: -9.26809024810791                     MemKD: 0.0003323519486002624
2026-02-14 01:06:54,526 - INFO - Epoch [74] Batch [340/498]                     Loss: -10.3781, Hard: 0.2358, Soft: -10.6139                     Acc: 88.31% LR: 0.000085                     Alpha: 0.5                     Beta: -9.269782066345215                     MemKD: 0.000331834948156029
2026-02-14 01:06:57,571 - INFO - Epoch [74] Batch [360/498]                     Loss: -11.2656, Hard: 0.2134, Soft: -11.4790                     Acc: 88.26% LR: 0.000085                     Alpha: 0.5                     Beta: -9.271452903747559                     MemKD: 0.00033132630051113665
2026-02-14 01:07:00,676 - INFO - Epoch [74] Batch [380/498]                     Loss: -12.1814, Hard: 0.1526, Soft: -12.3340                     Acc: 88.24% LR: 0.000085                     Alpha: 0.5                     Beta: -9.273144721984863                     MemKD: 0.0003308112209197134
2026-02-14 01:07:03,796 - INFO - Epoch [74] Batch [400/498]                     Loss: -11.7895, Hard: 0.1254, Soft: -11.9149                     Acc: 88.19% LR: 0.000085                     Alpha: 0.5                     Beta: -9.274842262268066                     MemKD: 0.0003302943950984627
2026-02-14 01:07:06,882 - INFO - Epoch [74] Batch [420/498]                     Loss: -10.6491, Hard: 0.3930, Soft: -11.0421                     Acc: 88.14% LR: 0.000085                     Alpha: 0.5                     Beta: -9.276537895202637                     MemKD: 0.000329779926687479
2026-02-14 01:07:10,007 - INFO - Epoch [74] Batch [440/498]                     Loss: -10.6521, Hard: 0.4014, Soft: -11.0535                     Acc: 87.94% LR: 0.000085                     Alpha: 0.5                     Beta: -9.278213500976562                     MemKD: 0.0003292722685728222
2026-02-14 01:07:13,097 - INFO - Epoch [74] Batch [460/498]                     Loss: -11.8445, Hard: 0.0915, Soft: -11.9360                     Acc: 87.91% LR: 0.000085                     Alpha: 0.5                     Beta: -9.279874801635742                     MemKD: 0.0003287700819782913
2026-02-14 01:07:16,924 - INFO - Epoch [74] Batch [480/498]                     Loss: -8.3802, Hard: 0.8865, Soft: -9.2667                     Acc: 87.88% LR: 0.000085                     Alpha: 0.5                     Beta: -9.281553268432617                     MemKD: 0.00032826271490193903
2026-02-14 01:08:00,611 - INFO - Epoch [74/100] Train Loss: -11.0335, Train Acc: 87.94%, Val Loss: 0.6805, Val Acc: 75.78%
2026-02-14 01:08:25,180 - INFO - Epoch [75] Batch [0/498]                     Loss: -11.3600, Hard: 0.3050, Soft: -11.6650                     Acc: 87.50% LR: 0.000079                     Alpha: 0.5                     Beta: -9.283051490783691                     MemKD: 0.00032781047048047185
2026-02-14 01:08:28,366 - INFO - Epoch [75] Batch [20/498]                     Loss: -11.3141, Hard: 0.2104, Soft: -11.5245                     Acc: 89.58% LR: 0.000079                     Alpha: 0.5                     Beta: -9.284612655639648                     MemKD: 0.0003273392212577164
2026-02-14 01:08:31,466 - INFO - Epoch [75] Batch [40/498]                     Loss: -11.5315, Hard: 0.2961, Soft: -11.8276                     Acc: 89.63% LR: 0.000079                     Alpha: 0.5                     Beta: -9.286182403564453                     MemKD: 0.00032686491613276303
2026-02-14 01:08:34,520 - INFO - Epoch [75] Batch [60/498]                     Loss: -10.9231, Hard: 0.3676, Soft: -11.2907                     Acc: 87.70% LR: 0.000079                     Alpha: 0.5                     Beta: -9.28775691986084                     MemKD: 0.0003263915714342147
2026-02-14 01:08:37,955 - INFO - Epoch [75] Batch [80/498]                     Loss: -10.4568, Hard: 0.2420, Soft: -10.6988                     Acc: 87.27% LR: 0.000079                     Alpha: 0.5                     Beta: -9.289321899414062                     MemKD: 0.0003259226796217263
2026-02-14 01:08:41,805 - INFO - Epoch [75] Batch [100/498]                     Loss: -11.2097, Hard: 0.1430, Soft: -11.3527                     Acc: 87.07% LR: 0.000079                     Alpha: 0.5                     Beta: -9.290865898132324                     MemKD: 0.00032546004513278604
2026-02-14 01:08:45,042 - INFO - Epoch [75] Batch [120/498]                     Loss: -11.8499, Hard: 0.2998, Soft: -12.1497                     Acc: 87.09% LR: 0.000079                     Alpha: 0.5                     Beta: -9.29241943359375                     MemKD: 0.0003249958681408316
2026-02-14 01:08:48,097 - INFO - Epoch [75] Batch [140/498]                     Loss: -13.0246, Hard: 0.0241, Soft: -13.0487                     Acc: 86.66% LR: 0.000079                     Alpha: 0.5                     Beta: -9.293989181518555                     MemKD: 0.00032452683080919087
2026-02-14 01:08:51,188 - INFO - Epoch [75] Batch [160/498]                     Loss: -10.1537, Hard: 0.6584, Soft: -10.8120                     Acc: 86.57% LR: 0.000079                     Alpha: 0.5                     Beta: -9.295552253723145                     MemKD: 0.0003240602381993085
2026-02-14 01:08:54,386 - INFO - Epoch [75] Batch [180/498]                     Loss: -10.1877, Hard: 0.3728, Soft: -10.5605                     Acc: 86.91% LR: 0.000079                     Alpha: 0.5                     Beta: -9.297148704528809                     MemKD: 0.00032358357566408813
2026-02-14 01:08:57,458 - INFO - Epoch [75] Batch [200/498]                     Loss: -11.6101, Hard: 0.2280, Soft: -11.8381                     Acc: 87.31% LR: 0.000079                     Alpha: 0.5                     Beta: -9.298728942871094                     MemKD: 0.00032311194809153676
2026-02-14 01:09:00,648 - INFO - Epoch [75] Batch [220/498]                     Loss: -11.6440, Hard: 0.2616, Soft: -11.9056                     Acc: 87.27% LR: 0.000079                     Alpha: 0.5                     Beta: -9.300331115722656                     MemKD: 0.0003226354601792991
2026-02-14 01:09:04,616 - INFO - Epoch [75] Batch [240/498]                     Loss: -11.2984, Hard: 0.3483, Soft: -11.6468                     Acc: 87.21% LR: 0.000079                     Alpha: 0.5                     Beta: -9.301911354064941                     MemKD: 0.0003221654915250838
2026-02-14 01:09:08,496 - INFO - Epoch [75] Batch [260/498]                     Loss: -10.3969, Hard: 0.5110, Soft: -10.9079                     Acc: 87.26% LR: 0.000079                     Alpha: 0.5                     Beta: -9.303497314453125                     MemKD: 0.00032169377664104104
2026-02-14 01:09:12,189 - INFO - Epoch [75] Batch [280/498]                     Loss: -11.8988, Hard: 0.1284, Soft: -12.0271                     Acc: 87.28% LR: 0.000079                     Alpha: 0.5                     Beta: -9.305059432983398                     MemKD: 0.00032123096752911806
2026-02-14 01:09:15,371 - INFO - Epoch [75] Batch [300/498]                     Loss: -12.2003, Hard: 0.1371, Soft: -12.3374                     Acc: 87.27% LR: 0.000079                     Alpha: 0.5                     Beta: -9.306614875793457                     MemKD: 0.00032077101059257984
2026-02-14 01:09:18,498 - INFO - Epoch [75] Batch [320/498]                     Loss: -10.5744, Hard: 0.2930, Soft: -10.8673                     Acc: 87.27% LR: 0.000079                     Alpha: 0.5                     Beta: -9.308199882507324                     MemKD: 0.0003203025262337178
2026-02-14 01:09:21,657 - INFO - Epoch [75] Batch [340/498]                     Loss: -10.0244, Hard: 0.4341, Soft: -10.4585                     Acc: 87.34% LR: 0.000079                     Alpha: 0.5                     Beta: -9.309788703918457                     MemKD: 0.00031983264489099383
2026-02-14 01:09:24,743 - INFO - Epoch [75] Batch [360/498]                     Loss: -11.2640, Hard: 0.3065, Soft: -11.5706                     Acc: 87.10% LR: 0.000079                     Alpha: 0.5                     Beta: -9.3113431930542                     MemKD: 0.00031937527819536626
2026-02-14 01:09:27,812 - INFO - Epoch [75] Batch [380/498]                     Loss: -11.6613, Hard: 0.1934, Soft: -11.8547                     Acc: 87.19% LR: 0.000079                     Alpha: 0.5                     Beta: -9.312898635864258                     MemKD: 0.000318917038384825
2026-02-14 01:09:30,917 - INFO - Epoch [75] Batch [400/498]                     Loss: -9.3513, Hard: 0.4736, Soft: -9.8249                     Acc: 87.05% LR: 0.000079                     Alpha: 0.5                     Beta: -9.314455032348633                     MemKD: 0.0003184588858857751
2026-02-14 01:09:35,038 - INFO - Epoch [75] Batch [420/498]                     Loss: -10.7740, Hard: 0.4554, Soft: -11.2294                     Acc: 87.13% LR: 0.000079                     Alpha: 0.5                     Beta: -9.316025733947754                     MemKD: 0.0003179974155500531
2026-02-14 01:09:38,792 - INFO - Epoch [75] Batch [440/498]                     Loss: -11.5330, Hard: 0.2322, Soft: -11.7652                     Acc: 87.15% LR: 0.000079                     Alpha: 0.5                     Beta: -9.317595481872559                     MemKD: 0.00031753722578287125
2026-02-14 01:09:41,935 - INFO - Epoch [75] Batch [460/498]                     Loss: -12.2636, Hard: 0.0810, Soft: -12.3446                     Acc: 87.16% LR: 0.000079                     Alpha: 0.5                     Beta: -9.319177627563477                     MemKD: 0.00031707348534837365
2026-02-14 01:09:45,179 - INFO - Epoch [75] Batch [480/498]                     Loss: -12.3735, Hard: 0.0990, Soft: -12.4725                     Acc: 87.20% LR: 0.000079                     Alpha: 0.5                     Beta: -9.320784568786621                     MemKD: 0.0003166022652294487
2026-02-14 01:10:28,801 - INFO - Epoch [75/100] Train Loss: -11.0375, Train Acc: 87.17%, Val Loss: 0.8531, Val Acc: 68.31%
2026-02-14 01:10:52,619 - INFO - Epoch [76] Batch [0/498]                     Loss: -11.9264, Hard: 0.1685, Soft: -12.0949                     Acc: 93.75% LR: 0.000073                     Alpha: 0.5                     Beta: -9.32221508026123                     MemKD: 0.00031618360662832856
2026-02-14 01:10:56,639 - INFO - Epoch [76] Batch [20/498]                     Loss: -10.6533, Hard: 0.4533, Soft: -11.1067                     Acc: 87.80% LR: 0.000073                     Alpha: 0.5                     Beta: -9.323683738708496                     MemKD: 0.0003157537430524826
2026-02-14 01:11:00,548 - INFO - Epoch [76] Batch [40/498]                     Loss: -11.1855, Hard: 0.3688, Soft: -11.5543                     Acc: 86.59% LR: 0.000073                     Alpha: 0.5                     Beta: -9.325128555297852                     MemKD: 0.0003153322613798082
2026-02-14 01:11:04,297 - INFO - Epoch [76] Batch [60/498]                     Loss: -10.8569, Hard: 0.3498, Soft: -11.2067                     Acc: 87.19% LR: 0.000073                     Alpha: 0.5                     Beta: -9.326589584350586                     MemKD: 0.0003149059775751084
2026-02-14 01:11:07,422 - INFO - Epoch [76] Batch [80/498]                     Loss: -9.9064, Hard: 0.5169, Soft: -10.4233                     Acc: 87.65% LR: 0.000073                     Alpha: 0.5                     Beta: -9.32806396484375                     MemKD: 0.00031447692890651524
2026-02-14 01:11:10,448 - INFO - Epoch [76] Batch [100/498]                     Loss: -12.4971, Hard: 0.1003, Soft: -12.5975                     Acc: 88.61% LR: 0.000073                     Alpha: 0.5                     Beta: -9.32953929901123                     MemKD: 0.00031404756009578705
2026-02-14 01:11:13,553 - INFO - Epoch [76] Batch [120/498]                     Loss: -11.9669, Hard: 0.3892, Soft: -12.3562                     Acc: 89.10% LR: 0.000073                     Alpha: 0.5                     Beta: -9.331049919128418                     MemKD: 0.00031360809225589037
2026-02-14 01:11:16,607 - INFO - Epoch [76] Batch [140/498]                     Loss: -11.1009, Hard: 0.4906, Soft: -11.5915                     Acc: 88.83% LR: 0.000073                     Alpha: 0.5                     Beta: -9.33253288269043                     MemKD: 0.00031317753018811345
