2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:38,753 - INFO - Distillation Training Configuration
2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:38,753 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 13:10:38,753 - INFO - World size: 4
2026-05-24 13:10:38,753 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 13:10:38,753 - INFO - Data type: wav_s@wav_t
2026-05-24 13:10:38,753 - INFO - Batch size: 16
2026-05-24 13:10:38,753 - INFO - Epochs: 200
2026-05-24 13:10:38,753 - INFO - Learning rate: 0.0004
2026-05-24 13:10:38,753 - INFO - Temperature: 2.0
2026-05-24 13:10:38,753 - INFO - Alpha: 0.3
2026-05-24 13:10:38,753 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B3_beta_0_5
2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:39,034 - INFO - Train dataset size: 31892
2026-05-24 13:10:39,034 - INFO - Validation dataset size: 10631
2026-05-24 13:10:41,848 - INFO - Student params: 316,234 (0.32M)
2026-05-24 15:25:19,596 - INFO - Epoch [52] Batch [380/498]                     Loss: 0.4730, Hard: 0.4365, Soft: 0.0366                     Acc: 88.25% LR: 0.000339                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9989874958992004
2026-05-24 15:25:22,628 - INFO - Epoch [52] Batch [400/498]                     Loss: 0.4643, Hard: 0.4128, Soft: 0.0515                     Acc: 88.17% LR: 0.000339                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9989926218986511
2026-05-24 15:25:25,827 - INFO - Epoch [52] Batch [420/498]                     Loss: 0.3286, Hard: 0.2845, Soft: 0.0441                     Acc: 88.15% LR: 0.000339                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9989973902702332
2026-05-24 15:25:28,883 - INFO - Epoch [52] Batch [440/498]                     Loss: 0.4288, Hard: 0.3655, Soft: 0.0633                     Acc: 88.15% LR: 0.000339                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990023970603943
2026-05-24 15:25:31,908 - INFO - Epoch [52] Batch [460/498]                     Loss: 0.2539, Hard: 0.2066, Soft: 0.0473                     Acc: 88.25% LR: 0.000339                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990071654319763
2026-05-24 15:25:34,952 - INFO - Epoch [52] Batch [480/498]                     Loss: 0.2099, Hard: 0.1638, Soft: 0.0460                     Acc: 88.23% LR: 0.000339                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990118741989136
2026-05-24 15:26:14,570 - INFO - Epoch [52/200] Train Loss: 0.3440, Train Acc: 88.25%, Val Loss: 2.9504, Val Acc: 46.37%, Val AUC: 0.7998, Val F1: 0.4211
2026-05-24 15:26:34,289 - INFO - Epoch [53] Batch [0/498]                     Loss: 0.2518, Hard: 0.2149, Soft: 0.0370                     Acc: 87.50% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999016284942627
2026-05-24 15:26:37,341 - INFO - Epoch [53] Batch [20/498]                     Loss: 0.2942, Hard: 0.2367, Soft: 0.0576                     Acc: 89.58% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990208148956299
2026-05-24 15:26:40,380 - INFO - Epoch [53] Batch [40/498]                     Loss: 0.2841, Hard: 0.2452, Soft: 0.0389                     Acc: 87.65% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990254640579224
2026-05-24 15:26:43,460 - INFO - Epoch [53] Batch [60/498]                     Loss: 0.5107, Hard: 0.4609, Soft: 0.0498                     Acc: 88.42% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990301132202148
2026-05-24 15:26:46,541 - INFO - Epoch [53] Batch [80/498]                     Loss: 0.3074, Hard: 0.2670, Soft: 0.0403                     Acc: 88.12% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990347623825073
2026-05-24 15:26:49,625 - INFO - Epoch [53] Batch [100/498]                     Loss: 0.4810, Hard: 0.4285, Soft: 0.0525                     Acc: 87.93% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990391731262207
2026-05-24 15:26:52,711 - INFO - Epoch [53] Batch [120/498]                     Loss: 0.4050, Hard: 0.3476, Soft: 0.0574                     Acc: 88.22% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990436434745789
2026-05-24 15:26:55,826 - INFO - Epoch [53] Batch [140/498]                     Loss: 0.1884, Hard: 0.1338, Soft: 0.0545                     Acc: 88.25% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990480542182922
2026-05-24 15:26:58,900 - INFO - Epoch [53] Batch [160/498]                     Loss: 0.2223, Hard: 0.1747, Soft: 0.0476                     Acc: 87.85% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990524649620056
2026-05-24 15:27:02,047 - INFO - Epoch [53] Batch [180/498]                     Loss: 0.4924, Hard: 0.4535, Soft: 0.0390                     Acc: 88.05% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990569949150085
2026-05-24 15:27:05,112 - INFO - Epoch [53] Batch [200/498]                     Loss: 0.1490, Hard: 0.0928, Soft: 0.0562                     Acc: 88.06% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990620017051697
2026-05-24 15:27:08,167 - INFO - Epoch [53] Batch [220/498]                     Loss: 0.1460, Hard: 0.1011, Soft: 0.0449                     Acc: 88.26% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990664124488831
2026-05-24 15:27:11,216 - INFO - Epoch [53] Batch [240/498]                     Loss: 0.3414, Hard: 0.2884, Soft: 0.0530                     Acc: 88.10% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990708827972412
2026-05-24 15:27:14,276 - INFO - Epoch [53] Batch [260/498]                     Loss: 0.7039, Hard: 0.6573, Soft: 0.0466                     Acc: 87.91% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990752935409546
2026-05-24 15:27:17,341 - INFO - Epoch [53] Batch [280/498]                     Loss: 0.2402, Hard: 0.1940, Soft: 0.0463                     Acc: 87.86% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990798234939575
2026-05-24 15:27:20,372 - INFO - Epoch [53] Batch [300/498]                     Loss: 0.1910, Hard: 0.1501, Soft: 0.0409                     Acc: 87.94% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990843534469604
2026-05-24 15:27:23,439 - INFO - Epoch [53] Batch [320/498]                     Loss: 0.3459, Hard: 0.2974, Soft: 0.0485                     Acc: 87.99% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990885257720947
2026-05-24 15:27:26,487 - INFO - Epoch [53] Batch [340/498]                     Loss: 0.4645, Hard: 0.4253, Soft: 0.0392                     Acc: 87.87% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9990931749343872
2026-05-24 15:27:29,557 - INFO - Epoch [53] Batch [360/498]                     Loss: 0.4882, Hard: 0.4339, Soft: 0.0543                     Acc: 87.90% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999097466468811
2026-05-24 15:27:32,718 - INFO - Epoch [53] Batch [380/498]                     Loss: 0.2676, Hard: 0.2226, Soft: 0.0450                     Acc: 87.93% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991018772125244
2026-05-24 15:27:35,763 - INFO - Epoch [53] Batch [400/498]                     Loss: 0.4443, Hard: 0.3926, Soft: 0.0517                     Acc: 87.83% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991063475608826
2026-05-24 15:27:38,741 - INFO - Epoch [53] Batch [420/498]                     Loss: 0.5046, Hard: 0.4342, Soft: 0.0704                     Acc: 87.87% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991106390953064
2026-05-24 15:27:41,774 - INFO - Epoch [53] Batch [440/498]                     Loss: 0.3817, Hard: 0.3412, Soft: 0.0405                     Acc: 87.88% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991148114204407
2026-05-24 15:27:44,818 - INFO - Epoch [53] Batch [460/498]                     Loss: 0.2371, Hard: 0.1989, Soft: 0.0382                     Acc: 88.02% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991191029548645
2026-05-24 15:27:47,939 - INFO - Epoch [53] Batch [480/498]                     Loss: 0.1441, Hard: 0.1033, Soft: 0.0408                     Acc: 88.02% LR: 0.000337                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999123752117157
2026-05-24 15:28:28,895 - INFO - Epoch [53/200] Train Loss: 0.3456, Train Acc: 87.90%, Val Loss: 0.8209, Val Acc: 73.04%, Val AUC: 0.9254, Val F1: 0.7384
2026-05-24 15:28:50,519 - INFO - Epoch [54] Batch [0/498]                     Loss: 0.2882, Hard: 0.2389, Soft: 0.0493                     Acc: 87.50% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991278052330017
2026-05-24 15:28:53,610 - INFO - Epoch [54] Batch [20/498]                     Loss: 0.2097, Hard: 0.1748, Soft: 0.0349                     Acc: 91.07% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991318583488464
2026-05-24 15:28:56,620 - INFO - Epoch [54] Batch [40/498]                     Loss: 0.2196, Hard: 0.1835, Soft: 0.0362                     Acc: 88.87% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991356730461121
2026-05-24 15:28:59,648 - INFO - Epoch [54] Batch [60/498]                     Loss: 0.1736, Hard: 0.1312, Soft: 0.0425                     Acc: 88.11% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991397857666016
2026-05-24 15:29:02,655 - INFO - Epoch [54] Batch [80/498]                     Loss: 0.1807, Hard: 0.1383, Soft: 0.0424                     Acc: 88.89% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991434812545776
2026-05-24 15:29:05,663 - INFO - Epoch [54] Batch [100/498]                     Loss: 0.5885, Hard: 0.5452, Soft: 0.0432                     Acc: 88.61% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991475343704224
2026-05-24 15:29:08,672 - INFO - Epoch [54] Batch [120/498]                     Loss: 0.2401, Hard: 0.1864, Soft: 0.0537                     Acc: 88.64% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991517066955566
2026-05-24 15:29:11,702 - INFO - Epoch [54] Batch [140/498]                     Loss: 0.6788, Hard: 0.6060, Soft: 0.0728                     Acc: 87.77% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.99915611743927
2026-05-24 15:29:14,730 - INFO - Epoch [54] Batch [160/498]                     Loss: 0.6989, Hard: 0.6615, Soft: 0.0374                     Acc: 87.54% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991601705551147
2026-05-24 15:29:17,753 - INFO - Epoch [54] Batch [180/498]                     Loss: 0.4960, Hard: 0.4519, Soft: 0.0441                     Acc: 87.57% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991641044616699
2026-05-24 15:29:20,788 - INFO - Epoch [54] Batch [200/498]                     Loss: 0.2544, Hard: 0.2152, Soft: 0.0392                     Acc: 87.75% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991682767868042
2026-05-24 15:29:23,873 - INFO - Epoch [54] Batch [220/498]                     Loss: 0.1410, Hard: 0.0986, Soft: 0.0424                     Acc: 87.67% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991724491119385
2026-05-24 15:29:26,919 - INFO - Epoch [54] Batch [240/498]                     Loss: 0.2065, Hard: 0.1681, Soft: 0.0385                     Acc: 87.89% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991762042045593
2026-05-24 15:29:29,960 - INFO - Epoch [54] Batch [260/498]                     Loss: 0.3784, Hard: 0.3256, Soft: 0.0528                     Acc: 87.91% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991801381111145
2026-05-24 15:29:32,976 - INFO - Epoch [54] Batch [280/498]                     Loss: 0.4238, Hard: 0.3505, Soft: 0.0733                     Acc: 87.94% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991841912269592
2026-05-24 15:29:36,016 - INFO - Epoch [54] Batch [300/498]                     Loss: 0.3696, Hard: 0.3241, Soft: 0.0455                     Acc: 87.98% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991878867149353
2026-05-24 15:29:39,093 - INFO - Epoch [54] Batch [320/498]                     Loss: 0.4954, Hard: 0.4499, Soft: 0.0456                     Acc: 88.06% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991918206214905
2026-05-24 15:29:42,218 - INFO - Epoch [54] Batch [340/498]                     Loss: 0.2587, Hard: 0.2248, Soft: 0.0339                     Acc: 88.14% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991956353187561
2026-05-24 15:29:45,282 - INFO - Epoch [54] Batch [360/498]                     Loss: 0.1837, Hard: 0.1494, Soft: 0.0344                     Acc: 88.09% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9991995692253113
2026-05-24 15:29:48,327 - INFO - Epoch [54] Batch [380/498]                     Loss: 0.2486, Hard: 0.2070, Soft: 0.0416                     Acc: 88.01% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992032647132874
2026-05-24 15:29:51,443 - INFO - Epoch [54] Batch [400/498]                     Loss: 0.5341, Hard: 0.4940, Soft: 0.0401                     Acc: 87.95% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999207079410553
2026-05-24 15:29:54,570 - INFO - Epoch [54] Batch [420/498]                     Loss: 0.2752, Hard: 0.2312, Soft: 0.0439                     Acc: 88.12% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992108345031738
2026-05-24 15:29:57,970 - INFO - Epoch [54] Batch [440/498]                     Loss: 0.2898, Hard: 0.2393, Soft: 0.0504                     Acc: 88.14% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992145299911499
2026-05-24 15:30:01,037 - INFO - Epoch [54] Batch [460/498]                     Loss: 0.3944, Hard: 0.3463, Soft: 0.0482                     Acc: 88.11% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992183446884155
2026-05-24 15:30:04,202 - INFO - Epoch [54] Batch [480/498]                     Loss: 0.2674, Hard: 0.2272, Soft: 0.0402                     Acc: 88.08% LR: 0.000335                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992221593856812
2026-05-24 15:30:45,964 - INFO - Epoch [54/200] Train Loss: 0.3485, Train Acc: 88.05%, Val Loss: 3.6965, Val Acc: 40.70%, Val AUC: 0.7581, Val F1: 0.3816
2026-05-24 15:31:08,236 - INFO - Epoch [55] Batch [0/498]                     Loss: 0.2540, Hard: 0.2196, Soft: 0.0344                     Acc: 87.50% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992256164550781
2026-05-24 15:31:11,337 - INFO - Epoch [55] Batch [20/498]                     Loss: 0.3361, Hard: 0.2912, Soft: 0.0450                     Acc: 88.39% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992295503616333
2026-05-24 15:31:14,361 - INFO - Epoch [55] Batch [40/498]                     Loss: 0.2746, Hard: 0.2313, Soft: 0.0432                     Acc: 88.57% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992332458496094
2026-05-24 15:31:17,449 - INFO - Epoch [55] Batch [60/498]                     Loss: 0.1545, Hard: 0.1110, Soft: 0.0435                     Acc: 89.24% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992369413375854
2026-05-24 15:31:20,508 - INFO - Epoch [55] Batch [80/498]                     Loss: 0.3476, Hard: 0.3036, Soft: 0.0440                     Acc: 89.20% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999240517616272
2026-05-24 15:31:23,619 - INFO - Epoch [55] Batch [100/498]                     Loss: 0.2461, Hard: 0.2049, Soft: 0.0412                     Acc: 89.11% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992440938949585
2026-05-24 15:31:26,732 - INFO - Epoch [55] Batch [120/498]                     Loss: 0.2476, Hard: 0.2081, Soft: 0.0395                     Acc: 89.00% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992475509643555
2026-05-24 15:31:29,788 - INFO - Epoch [55] Batch [140/498]                     Loss: 0.2364, Hard: 0.1908, Soft: 0.0456                     Acc: 88.92% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992513060569763
2026-05-24 15:31:32,840 - INFO - Epoch [55] Batch [160/498]                     Loss: 0.4951, Hard: 0.4501, Soft: 0.0450                     Acc: 88.78% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992547631263733
2026-05-24 15:31:35,901 - INFO - Epoch [55] Batch [180/498]                     Loss: 0.4146, Hard: 0.3760, Soft: 0.0387                     Acc: 88.74% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992583394050598
2026-05-24 15:31:38,945 - INFO - Epoch [55] Batch [200/498]                     Loss: 0.2514, Hard: 0.2052, Soft: 0.0462                     Acc: 88.62% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992619156837463
2026-05-24 15:31:42,001 - INFO - Epoch [55] Batch [220/498]                     Loss: 0.4866, Hard: 0.4478, Soft: 0.0388                     Acc: 88.26% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992656111717224
2026-05-24 15:31:45,017 - INFO - Epoch [55] Batch [240/498]                     Loss: 0.2150, Hard: 0.1717, Soft: 0.0433                     Acc: 88.28% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992689490318298
2026-05-24 15:31:48,057 - INFO - Epoch [55] Batch [260/498]                     Loss: 0.1546, Hard: 0.1161, Soft: 0.0384                     Acc: 88.36% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992724061012268
2026-05-24 15:31:51,120 - INFO - Epoch [55] Batch [280/498]                     Loss: 0.2571, Hard: 0.2209, Soft: 0.0363                     Acc: 88.46% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992758631706238
2026-05-24 15:31:54,220 - INFO - Epoch [55] Batch [300/498]                     Loss: 0.4545, Hard: 0.4111, Soft: 0.0434                     Acc: 88.43% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992789626121521
2026-05-24 15:31:57,337 - INFO - Epoch [55] Batch [320/498]                     Loss: 0.2884, Hard: 0.2272, Soft: 0.0612                     Acc: 88.45% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992824196815491
2026-05-24 15:32:00,494 - INFO - Epoch [55] Batch [340/498]                     Loss: 0.2115, Hard: 0.1698, Soft: 0.0417                     Acc: 88.43% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992862343788147
2026-05-24 15:32:03,587 - INFO - Epoch [55] Batch [360/498]                     Loss: 0.3501, Hard: 0.3093, Soft: 0.0408                     Acc: 88.49% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992896318435669
2026-05-24 15:32:06,613 - INFO - Epoch [55] Batch [380/498]                     Loss: 0.3272, Hard: 0.2887, Soft: 0.0385                     Acc: 88.40% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992929697036743
2026-05-24 15:32:09,701 - INFO - Epoch [55] Batch [400/498]                     Loss: 0.7322, Hard: 0.6938, Soft: 0.0383                     Acc: 88.48% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992963075637817
2026-05-24 15:32:12,796 - INFO - Epoch [55] Batch [420/498]                     Loss: 0.2605, Hard: 0.2181, Soft: 0.0424                     Acc: 88.64% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9992995262145996
2026-05-24 15:32:15,857 - INFO - Epoch [55] Batch [440/498]                     Loss: 0.7885, Hard: 0.7366, Soft: 0.0520                     Acc: 88.73% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999302864074707
2026-05-24 15:32:18,903 - INFO - Epoch [55] Batch [460/498]                     Loss: 0.4972, Hard: 0.4633, Soft: 0.0339                     Acc: 88.82% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993062019348145
2026-05-24 15:32:21,964 - INFO - Epoch [55] Batch [480/498]                     Loss: 0.3793, Hard: 0.3278, Soft: 0.0516                     Acc: 88.67% LR: 0.000332                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993096590042114
2026-05-24 15:33:00,756 - INFO - Epoch [55/200] Train Loss: 0.3405, Train Acc: 88.64%, Val Loss: 0.8855, Val Acc: 70.11%, Val AUC: 0.9197, Val F1: 0.7032
2026-05-24 15:33:21,864 - INFO - Epoch [56] Batch [0/498]                     Loss: 0.3761, Hard: 0.3294, Soft: 0.0466                     Acc: 87.50% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993125200271606
2026-05-24 15:33:24,970 - INFO - Epoch [56] Batch [20/498]                     Loss: 0.5841, Hard: 0.5354, Soft: 0.0487                     Acc: 88.69% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993157386779785
2026-05-24 15:33:28,100 - INFO - Epoch [56] Batch [40/498]                     Loss: 0.2025, Hard: 0.1663, Soft: 0.0362                     Acc: 89.94% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993189573287964
2026-05-24 15:33:31,174 - INFO - Epoch [56] Batch [60/498]                     Loss: 0.2724, Hard: 0.2360, Soft: 0.0363                     Acc: 89.04% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993220567703247
2026-05-24 15:33:34,215 - INFO - Epoch [56] Batch [80/498]                     Loss: 0.3269, Hard: 0.2798, Soft: 0.0471                     Acc: 89.27% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999325156211853
2026-05-24 15:33:37,252 - INFO - Epoch [56] Batch [100/498]                     Loss: 0.1724, Hard: 0.1405, Soft: 0.0320                     Acc: 89.36% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993283748626709
2026-05-24 15:33:40,235 - INFO - Epoch [56] Batch [120/498]                     Loss: 0.5554, Hard: 0.5093, Soft: 0.0461                     Acc: 89.00% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993316531181335
2026-05-24 15:33:43,230 - INFO - Epoch [56] Batch [140/498]                     Loss: 0.2924, Hard: 0.2509, Soft: 0.0415                     Acc: 89.23% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993347525596619
2026-05-24 15:33:46,210 - INFO - Epoch [56] Batch [160/498]                     Loss: 0.4037, Hard: 0.3575, Soft: 0.0462                     Acc: 88.82% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993379712104797
2026-05-24 15:33:49,185 - INFO - Epoch [56] Batch [180/498]                     Loss: 0.1991, Hard: 0.1437, Soft: 0.0554                     Acc: 88.92% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993409514427185
2026-05-24 15:33:52,170 - INFO - Epoch [56] Batch [200/498]                     Loss: 0.2446, Hard: 0.2030, Soft: 0.0416                     Acc: 88.84% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993439316749573
2026-05-24 15:33:55,173 - INFO - Epoch [56] Batch [220/498]                     Loss: 0.4469, Hard: 0.3948, Soft: 0.0521                     Acc: 88.77% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993470311164856
2026-05-24 15:33:58,158 - INFO - Epoch [56] Batch [240/498]                     Loss: 0.2119, Hard: 0.1645, Soft: 0.0474                     Acc: 88.51% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993501305580139
2026-05-24 15:34:01,142 - INFO - Epoch [56] Batch [260/498]                     Loss: 0.1473, Hard: 0.1150, Soft: 0.0323                     Acc: 88.39% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993532299995422
2026-05-24 15:34:04,133 - INFO - Epoch [56] Batch [280/498]                     Loss: 0.5849, Hard: 0.5357, Soft: 0.0492                     Acc: 88.30% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999356210231781
2026-05-24 15:34:07,122 - INFO - Epoch [56] Batch [300/498]                     Loss: 0.3787, Hard: 0.3385, Soft: 0.0403                     Acc: 88.39% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993591904640198
2026-05-24 15:34:10,111 - INFO - Epoch [56] Batch [320/498]                     Loss: 0.1091, Hard: 0.0715, Soft: 0.0376                     Acc: 88.26% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993622899055481
2026-05-24 15:34:13,103 - INFO - Epoch [56] Batch [340/498]                     Loss: 0.2116, Hard: 0.1592, Soft: 0.0523                     Acc: 88.42% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993650317192078
2026-05-24 15:34:16,132 - INFO - Epoch [56] Batch [360/498]                     Loss: 0.0547, Hard: 0.0182, Soft: 0.0366                     Acc: 88.43% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.999367892742157
2026-05-24 15:34:19,136 - INFO - Epoch [56] Batch [380/498]                     Loss: 0.3658, Hard: 0.3239, Soft: 0.0419                     Acc: 88.58% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993705153465271
2026-05-24 15:34:22,120 - INFO - Epoch [56] Batch [400/498]                     Loss: 0.3056, Hard: 0.2504, Soft: 0.0552                     Acc: 88.61% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993734955787659
2026-05-24 15:34:25,094 - INFO - Epoch [56] Batch [420/498]                     Loss: 0.3225, Hard: 0.2548, Soft: 0.0676                     Acc: 88.55% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993763566017151
2026-05-24 15:34:28,061 - INFO - Epoch [56] Batch [440/498]                     Loss: 0.1756, Hard: 0.1360, Soft: 0.0396                     Acc: 88.49% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993792772293091
2026-05-24 15:34:31,040 - INFO - Epoch [56] Batch [460/498]                     Loss: 0.3675, Hard: 0.3287, Soft: 0.0388                     Acc: 88.39% LR: 0.000330                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9993821382522583
