2026-05-31 10:36:16,088 - INFO - ==================================================
2026-05-31 10:36:16,089 - INFO - Distillation Training Configuration
2026-05-31 10:36:16,089 - INFO - ==================================================
2026-05-31 10:36:16,089 - INFO - GPUs: [0, 1, 2, 3]
2026-05-31 10:36:16,089 - INFO - World size: 4
2026-05-31 10:36:16,089 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 10:36:16,089 - INFO - Data type: wav_s@wav_t
2026-05-31 10:36:16,089 - INFO - Batch size: 16
2026-05-31 10:36:16,089 - INFO - Epochs: 200
2026-05-31 10:36:16,089 - INFO - Learning rate: 0.0004
2026-05-31 10:36:16,089 - INFO - Temperature: 2.0
2026-05-31 10:36:16,089 - INFO - Alpha: 0.3
2026-05-31 10:36:16,090 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP2_wiring_units_96
2026-05-31 10:36:16,090 - INFO - ==================================================
2026-05-31 10:36:16,713 - INFO - Train dataset size: 31892
2026-05-31 10:36:16,713 - INFO - Validation dataset size: 10631
2026-05-31 10:36:19,880 - INFO - Student params: 228,022 (0.23M)
2026-05-31 10:47:08,271 - INFO - Epoch [4] Batch [360/498]                     Loss: 0.6555, Hard: 0.8618, Soft: -0.2064                     Acc: 60.96% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8596712350845337                     MemKD: 0.400630384683609
2026-05-31 10:47:12,477 - INFO - Epoch [4] Batch [380/498]                     Loss: 0.8114, Hard: 1.0075, Soft: -0.1961                     Acc: 60.97% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8688117861747742                     MemKD: 0.39805206656455994
2026-05-31 10:47:16,651 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.8931, Hard: 1.1435, Soft: -0.2504                     Acc: 60.96% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8783418536186218                     MemKD: 0.39528796076774597
2026-05-31 10:47:21,008 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.2023, Hard: 0.6190, Soft: -0.4167                     Acc: 61.02% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8877179026603699                     MemKD: 0.3926507532596588
2026-05-31 10:47:25,323 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.7426, Hard: 0.9601, Soft: -0.2176                     Acc: 60.88% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8968941569328308                     MemKD: 0.3901177644729614
2026-05-31 10:47:29,576 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.4122, Hard: 0.8390, Soft: -0.4268                     Acc: 60.95% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9064891338348389                     MemKD: 0.3873514235019684
2026-05-31 10:47:33,825 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.4227, Hard: 0.7955, Soft: -0.3728                     Acc: 61.12% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9164184927940369                     MemKD: 0.38442933559417725
2026-05-31 10:48:25,565 - INFO - Epoch [4/200] Train Loss: 0.6595, Train Acc: 61.22%, Val Loss: 0.9385, Val Acc: 59.31%, Val AUC: 0.8423, Val F1: 0.5894
2026-05-31 10:48:52,510 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.3500, Hard: 0.7951, Soft: -0.4452                     Acc: 62.50% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9251141548156738                     MemKD: 0.3819194436073303
2026-05-31 10:48:56,903 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.4121, Hard: 0.7975, Soft: -0.3854                     Acc: 61.90% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9346535801887512                     MemKD: 0.3792113661766052
2026-05-31 10:49:01,265 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.6256, Hard: 0.9884, Soft: -0.3628                     Acc: 60.67% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9442885518074036                     MemKD: 0.3765104115009308
2026-05-31 10:49:05,622 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.1243, Hard: 0.6151, Soft: -0.4908                     Acc: 62.19% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9540914297103882                     MemKD: 0.3737061321735382
2026-05-31 10:49:10,075 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.3549, Hard: 0.8295, Soft: -0.4747                     Acc: 61.27% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9639089107513428                     MemKD: 0.3709507882595062
2026-05-31 10:49:14,387 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.2965, Hard: 0.7710, Soft: -0.4745                     Acc: 61.45% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9732425808906555                     MemKD: 0.3684549629688263
2026-05-31 10:49:18,709 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.5200, Hard: 0.8979, Soft: -0.3779                     Acc: 61.67% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9829790592193604                     MemKD: 0.36573526263237
2026-05-31 10:49:23,348 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.3101, Hard: 0.7996, Soft: -0.4895                     Acc: 61.92% LR: 0.000400                     Alpha: 0.5                     Beta: -0.992684543132782                     MemKD: 0.36306238174438477
2026-05-31 10:49:27,738 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.2983, Hard: 0.8075, Soft: -0.5092                     Acc: 62.00% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0023670196533203                     MemKD: 0.3604063093662262
2026-05-31 10:49:32,104 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.0278, Hard: 0.5868, Soft: -0.5590                     Acc: 62.12% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0120677947998047                     MemKD: 0.3577420711517334
2026-05-31 10:49:36,369 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1812, Hard: 0.4988, Soft: -0.6800                     Acc: 62.41% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0218539237976074                     MemKD: 0.35505884885787964
2026-05-31 10:49:40,830 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.3692, Hard: 0.8679, Soft: -0.4987                     Acc: 62.70% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0318396091461182                     MemKD: 0.3523261547088623
2026-05-31 10:49:45,100 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.1739, Hard: 0.7503, Soft: -0.5764                     Acc: 62.66% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0415982007980347                     MemKD: 0.3496999740600586
2026-05-31 10:49:49,333 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.3096, Hard: 0.8158, Soft: -0.5062                     Acc: 62.79% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0508328676223755                     MemKD: 0.347348153591156
2026-05-31 10:49:53,798 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.0811, Hard: 0.6150, Soft: -0.6962                     Acc: 62.70% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0604569911956787                     MemKD: 0.3448210656642914
2026-05-31 10:49:58,159 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.0971, Hard: 1.3456, Soft: -0.2485                     Acc: 62.42% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0697453022003174                     MemKD: 0.34245535731315613
2026-05-31 10:50:02,266 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.3661, Hard: 0.8629, Soft: -0.4968                     Acc: 62.52% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0790698528289795                     MemKD: 0.3400913178920746
2026-05-31 10:50:06,616 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.2177, Hard: 0.4982, Soft: -0.7159                     Acc: 62.28% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0883733034133911                     MemKD: 0.3377355635166168
2026-05-31 10:50:11,161 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.0205, Hard: 0.6593, Soft: -0.6389                     Acc: 62.19% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0976635217666626                     MemKD: 0.33540305495262146
2026-05-31 10:50:15,424 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.2995, Hard: 0.8648, Soft: -0.5653                     Acc: 62.39% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1069849729537964                     MemKD: 0.33305421471595764
2026-05-31 10:50:19,687 - INFO - Epoch [5] Batch [400/498]                     Loss: -0.1380, Hard: 0.5759, Soft: -0.7140                     Acc: 62.39% LR: 0.000400                     Alpha: 0.5                     Beta: -1.116524577140808                     MemKD: 0.33062392473220825
2026-05-31 10:50:23,931 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.5995, Hard: 1.0147, Soft: -0.4151                     Acc: 62.23% LR: 0.000400                     Alpha: 0.5                     Beta: -1.126153588294983                     MemKD: 0.3281921446323395
2026-05-31 10:50:28,179 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.6519, Hard: 1.0678, Soft: -0.4160                     Acc: 62.16% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1356167793273926                     MemKD: 0.3258405923843384
2026-05-31 10:50:32,385 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.5184, Hard: 0.4143, Soft: -0.9326                     Acc: 62.16% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1448087692260742                     MemKD: 0.3236073851585388
2026-05-31 10:50:36,766 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.1727, Hard: 0.8010, Soft: -0.6283                     Acc: 62.34% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1547327041625977                     MemKD: 0.3210710287094116
2026-05-31 10:51:28,421 - INFO - Epoch [5/200] Train Loss: 0.4157, Train Acc: 62.49%, Val Loss: 0.8341, Val Acc: 64.69%, Val AUC: 0.8754, Val F1: 0.6464
2026-05-31 10:51:28,422 - INFO - Best model saved with accuracy: 64.69%, AUC: 0.8754, F1: 0.6464
2026-05-31 10:51:54,148 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.1451, Hard: 0.7746, Soft: -0.6295                     Acc: 68.75% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1632884740829468                     MemKD: 0.3189547061920166
2026-05-31 10:51:58,564 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.7346, Hard: 1.1880, Soft: -0.4534                     Acc: 59.23% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1727488040924072                     MemKD: 0.31665703654289246
2026-05-31 10:52:02,909 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.2307, Hard: 0.5776, Soft: -0.8083                     Acc: 62.65% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1822396516799927                     MemKD: 0.3143503963947296
2026-05-31 10:52:07,099 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.1161, Hard: 0.6425, Soft: -0.7586                     Acc: 63.11% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1915217638015747                     MemKD: 0.3121466338634491
2026-05-31 10:52:11,322 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.1651, Hard: 1.3855, Soft: -0.2205                     Acc: 63.19% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2010009288787842                     MemKD: 0.30986446142196655
2026-05-31 10:52:15,565 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.2569, Hard: 0.5403, Soft: -0.7973                     Acc: 63.49% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2105592489242554                     MemKD: 0.30756720900535583
2026-05-31 10:52:19,775 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.0286, Hard: 0.5905, Soft: -0.6192                     Acc: 63.74% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2203487157821655                     MemKD: 0.3051939904689789
2026-05-31 10:52:24,084 - INFO - Epoch [6] Batch [140/498]                     Loss: -0.0020, Hard: 0.7188, Soft: -0.7208                     Acc: 64.05% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2299007177352905                     MemKD: 0.3029264807701111
2026-05-31 10:52:28,543 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.1980, Hard: 0.8662, Soft: -0.6682                     Acc: 64.17% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2393122911453247                     MemKD: 0.3007183074951172
2026-05-31 10:52:32,976 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.0214, Hard: 0.7176, Soft: -0.6962                     Acc: 64.30% LR: 0.000399                     Alpha: 0.5                     Beta: -1.248766303062439                     MemKD: 0.29851627349853516
2026-05-31 10:52:37,326 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.3735, Hard: 0.5298, Soft: -0.9033                     Acc: 64.40% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2582956552505493                     MemKD: 0.2962976098060608
2026-05-31 10:52:41,660 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.3184, Hard: 0.9241, Soft: -0.6057                     Acc: 64.56% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2679226398468018                     MemKD: 0.2940526008605957
2026-05-31 10:52:46,128 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.7538, Hard: 1.1937, Soft: -0.4399                     Acc: 64.21% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2769277095794678                     MemKD: 0.2920416593551636
2026-05-31 10:52:50,456 - INFO - Epoch [6] Batch [260/498]                     Loss: -0.1130, Hard: 0.7474, Soft: -0.8604                     Acc: 64.06% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2860119342803955                     MemKD: 0.2900291681289673
2026-05-31 10:52:55,003 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.0426, Hard: 0.7848, Soft: -0.7422                     Acc: 64.10% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2953028678894043                     MemKD: 0.28796130418777466
2026-05-31 10:52:59,353 - INFO - Epoch [6] Batch [300/498]                     Loss: -0.1058, Hard: 0.7126, Soft: -0.8184                     Acc: 64.04% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3044233322143555                     MemKD: 0.2859649658203125
2026-05-31 10:53:03,499 - INFO - Epoch [6] Batch [320/498]                     Loss: -0.0452, Hard: 0.7741, Soft: -0.8193                     Acc: 64.08% LR: 0.000399                     Alpha: 0.5                     Beta: -1.313848853111267                     MemKD: 0.2838805615901947
2026-05-31 10:53:07,764 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.2573, Hard: 0.9252, Soft: -0.6678                     Acc: 64.06% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3230719566345215                     MemKD: 0.2818494439125061
2026-05-31 10:53:12,165 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.7776, Hard: 1.0975, Soft: -0.3198                     Acc: 64.28% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3325474262237549                     MemKD: 0.27975401282310486
2026-05-31 10:53:16,348 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.3063, Hard: 1.0208, Soft: -0.7145                     Acc: 64.34% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3422431945800781                     MemKD: 0.2775963246822357
2026-05-31 10:53:20,645 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.4117, Hard: 0.5624, Soft: -0.9741                     Acc: 64.15% LR: 0.000399                     Alpha: 0.5                     Beta: -1.351572871208191                     MemKD: 0.27557680010795593
2026-05-31 10:53:25,103 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.1839, Hard: 0.8107, Soft: -0.6268                     Acc: 64.21% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3607418537139893                     MemKD: 0.2736087143421173
2026-05-31 10:53:29,572 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.0615, Hard: 0.8669, Soft: -0.8054                     Acc: 64.27% LR: 0.000399                     Alpha: 0.5                     Beta: -1.369986891746521                     MemKD: 0.27163901925086975
2026-05-31 10:53:33,994 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.0598, Hard: 0.8856, Soft: -0.8258                     Acc: 64.30% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3791579008102417                     MemKD: 0.26970624923706055
2026-05-31 10:53:38,273 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.2988, Hard: 0.6799, Soft: -0.9787                     Acc: 64.37% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3883389234542847                     MemKD: 0.26777830719947815
