2026-05-27 04:57:04,286 - INFO - ==================================================
2026-05-27 04:57:04,287 - INFO - Distillation Training Configuration
2026-05-27 04:57:04,287 - INFO - ==================================================
2026-05-27 04:57:04,287 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 04:57:04,287 - INFO - World size: 4
2026-05-27 04:57:04,287 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 04:57:04,287 - INFO - Data type: wav_s@wav_t
2026-05-27 04:57:04,287 - INFO - Batch size: 16
2026-05-27 04:57:04,287 - INFO - Epochs: 200
2026-05-27 04:57:04,287 - INFO - Learning rate: 0.0004
2026-05-27 04:57:04,287 - INFO - Temperature: 2.0
2026-05-27 04:57:04,287 - INFO - Alpha: 0.3
2026-05-27 04:57:04,287 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M6_short_0_5_long_2_0
2026-05-27 04:57:04,287 - INFO - ==================================================
2026-05-27 04:57:04,696 - INFO - Train dataset size: 31892
2026-05-27 04:57:04,696 - INFO - Validation dataset size: 10631
2026-05-27 04:57:06,402 - INFO - Student params: 316,234 (0.32M)
2026-05-27 05:08:14,799 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.9661, Hard: 1.1949, Soft: -0.2288                     Acc: 61.41% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8809289932250977                     MemKD: 0.37763965129852295
2026-05-27 05:08:19,775 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.5019, Hard: 0.8171, Soft: -0.3153                     Acc: 61.34% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8900808691978455                     MemKD: 0.3751971423625946
2026-05-27 05:08:25,345 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.5014, Hard: 0.8327, Soft: -0.3313                     Acc: 61.38% LR: 0.000400                     Alpha: 0.5                     Beta: -0.899351954460144                     MemKD: 0.37266266345977783
2026-05-27 05:08:29,136 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.2782, Hard: 0.7092, Soft: -0.4311                     Acc: 61.37% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9089608192443848                     MemKD: 0.36995479464530945
2026-05-27 05:08:33,072 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.6588, Hard: 0.9722, Soft: -0.3133                     Acc: 61.53% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9189541339874268                     MemKD: 0.36709052324295044
2026-05-27 05:09:24,902 - INFO - Epoch [4/200] Train Loss: 0.6571, Train Acc: 61.52%, Val Loss: 0.9657, Val Acc: 58.16%, Val AUC: 0.8377, Val F1: 0.5703
2026-05-27 05:09:50,166 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.4425, Hard: 0.8442, Soft: -0.4017                     Acc: 68.75% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9277213215827942                     MemKD: 0.36462530493736267
2026-05-27 05:09:54,222 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.5523, Hard: 0.9183, Soft: -0.3660                     Acc: 61.61% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9374327659606934                     MemKD: 0.3619011342525482
2026-05-27 05:09:58,329 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.4576, Hard: 0.8777, Soft: -0.4200                     Acc: 59.76% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9468933343887329                     MemKD: 0.35937273502349854
2026-05-27 05:10:02,920 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.2304, Hard: 0.6793, Soft: -0.4489                     Acc: 60.86% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9564741253852844                     MemKD: 0.35678112506866455
2026-05-27 05:10:07,465 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.2104, Hard: 0.7200, Soft: -0.5096                     Acc: 61.50% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9663351774215698                     MemKD: 0.3540624678134918
2026-05-27 05:10:12,221 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.4900, Hard: 0.8807, Soft: -0.3907                     Acc: 62.07% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9759181141853333                     MemKD: 0.35148584842681885
2026-05-27 05:10:17,876 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.6263, Hard: 0.9330, Soft: -0.3066                     Acc: 62.35% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9856590628623962                     MemKD: 0.3488282859325409
2026-05-27 05:10:22,545 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.5828, Hard: 0.9890, Soft: -0.4062                     Acc: 62.72% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9954501986503601                     MemKD: 0.3461886942386627
2026-05-27 05:10:27,177 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.2477, Hard: 0.7733, Soft: -0.5256                     Acc: 62.07% LR: 0.000400                     Alpha: 0.5                     Beta: -1.005102276802063                     MemKD: 0.34363654255867004
2026-05-27 05:10:31,580 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.0575, Hard: 0.5974, Soft: -0.5398                     Acc: 62.02% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0146149396896362                     MemKD: 0.34113967418670654
2026-05-27 05:10:35,580 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1660, Hard: 0.4923, Soft: -0.6584                     Acc: 62.28% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0242713689804077                     MemKD: 0.338614821434021
2026-05-27 05:10:40,241 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.5494, Hard: 0.9910, Soft: -0.4416                     Acc: 62.50% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0340944528579712                     MemKD: 0.33603933453559875
2026-05-27 05:10:45,103 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.1698, Hard: 0.7132, Soft: -0.5434                     Acc: 62.40% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0436146259307861                     MemKD: 0.3335995674133301
2026-05-27 05:10:49,693 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.5620, Hard: 0.9528, Soft: -0.3908                     Acc: 62.60% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0526918172836304                     MemKD: 0.331386536359787
2026-05-27 05:10:54,237 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.1559, Hard: 0.5911, Soft: -0.7470                     Acc: 62.70% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0622880458831787                     MemKD: 0.3289555311203003
2026-05-27 05:10:58,686 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.1449, Hard: 1.3284, Soft: -0.1835                     Acc: 62.58% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0716392993927002                     MemKD: 0.32662340998649597
2026-05-27 05:11:03,305 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.3319, Hard: 0.8754, Soft: -0.5435                     Acc: 62.54% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0807898044586182                     MemKD: 0.3243842124938965
2026-05-27 05:11:07,699 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.1317, Hard: 0.5517, Soft: -0.6833                     Acc: 62.43% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0902310609817505                     MemKD: 0.3220198154449463
2026-05-27 05:11:12,680 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.0463, Hard: 0.6832, Soft: -0.6368                     Acc: 62.48% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0995725393295288                     MemKD: 0.3197319507598877
2026-05-27 05:11:18,185 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.2704, Hard: 0.8344, Soft: -0.5641                     Acc: 62.42% LR: 0.000400                     Alpha: 0.5                     Beta: -1.10904860496521                     MemKD: 0.31737613677978516
2026-05-27 05:11:22,372 - INFO - Epoch [5] Batch [400/498]                     Loss: -0.1350, Hard: 0.5836, Soft: -0.7186                     Acc: 62.45% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1185634136199951                     MemKD: 0.3150312304496765
2026-05-27 05:11:26,985 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.3114, Hard: 0.8549, Soft: -0.5435                     Acc: 62.46% LR: 0.000400                     Alpha: 0.5                     Beta: -1.128116488456726                     MemKD: 0.31271499395370483
2026-05-27 05:11:31,199 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.4601, Hard: 0.9796, Soft: -0.5195                     Acc: 62.36% LR: 0.000400                     Alpha: 0.5                     Beta: -1.137442946434021                     MemKD: 0.3104897439479828
2026-05-27 05:11:34,545 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.4367, Hard: 0.4936, Soft: -0.9303                     Acc: 62.38% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1467307806015015                     MemKD: 0.3082851469516754
2026-05-27 05:11:38,040 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.4065, Hard: 0.8834, Soft: -0.4769                     Acc: 62.56% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1568684577941895                     MemKD: 0.3057534098625183
2026-05-27 05:12:32,018 - INFO - Epoch [5/200] Train Loss: 0.4038, Train Acc: 62.68%, Val Loss: 0.8631, Val Acc: 62.11%, Val AUC: 0.8625, Val F1: 0.6151
2026-05-27 05:12:32,018 - INFO - Best model saved with accuracy: 62.11%, AUC: 0.8625, F1: 0.6151
2026-05-27 05:12:56,442 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.0237, Hard: 0.6985, Soft: -0.6748                     Acc: 75.00% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1653473377227783                     MemKD: 0.30372652411460876
2026-05-27 05:13:00,844 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.9485, Hard: 1.2758, Soft: -0.3273                     Acc: 59.23% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1746132373809814                     MemKD: 0.3015711009502411
2026-05-27 05:13:05,181 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.1285, Hard: 0.6706, Soft: -0.7991                     Acc: 62.20% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1839207410812378                     MemKD: 0.2993984818458557
2026-05-27 05:13:10,718 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.2125, Hard: 0.5966, Soft: -0.8091                     Acc: 62.60% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1931573152542114                     MemKD: 0.29728570580482483
2026-05-27 05:13:15,883 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.5821, Hard: 1.0135, Soft: -0.4314                     Acc: 62.58% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2025704383850098                     MemKD: 0.2951073944568634
2026-05-27 05:13:20,435 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.1794, Hard: 0.5975, Soft: -0.7769                     Acc: 63.06% LR: 0.000399                     Alpha: 0.5                     Beta: -1.211953043937683                     MemKD: 0.2929505407810211
2026-05-27 05:13:24,805 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.0263, Hard: 0.5786, Soft: -0.6049                     Acc: 63.17% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2215070724487305                     MemKD: 0.29075416922569275
2026-05-27 05:13:29,187 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.5692, Hard: 1.0335, Soft: -0.4642                     Acc: 62.99% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2309324741363525                     MemKD: 0.28861749172210693
2026-05-27 05:13:33,481 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.1841, Hard: 0.8492, Soft: -0.6651                     Acc: 63.12% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2401700019836426                     MemKD: 0.2865334451198578
2026-05-27 05:13:38,340 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.0403, Hard: 0.7385, Soft: -0.6982                     Acc: 63.29% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2495019435882568                     MemKD: 0.2844306230545044
2026-05-27 05:13:43,811 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.3262, Hard: 0.5829, Soft: -0.9092                     Acc: 63.90% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2590441703796387                     MemKD: 0.28227952122688293
2026-05-27 05:13:47,988 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.5134, Hard: 1.0528, Soft: -0.5394                     Acc: 63.77% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2684941291809082                     MemKD: 0.2801692485809326
2026-05-27 05:13:52,334 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.6511, Hard: 1.0965, Soft: -0.4455                     Acc: 63.51% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2775744199752808                     MemKD: 0.2781791388988495
2026-05-27 05:13:56,389 - INFO - Epoch [6] Batch [260/498]                     Loss: -0.1464, Hard: 0.6301, Soft: -0.7765                     Acc: 63.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2868236303329468                     MemKD: 0.27616772055625916
2026-05-27 05:14:00,462 - INFO - Epoch [6] Batch [280/498]                     Loss: -0.1129, Hard: 0.7092, Soft: -0.8221                     Acc: 63.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2958155870437622                     MemKD: 0.2742631733417511
2026-05-27 05:14:05,181 - INFO - Epoch [6] Batch [300/498]                     Loss: -0.0339, Hard: 0.7894, Soft: -0.8233                     Acc: 63.73% LR: 0.000399                     Alpha: 0.5                     Beta: -1.304668664932251                     MemKD: 0.27242183685302734
2026-05-27 05:14:10,330 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.1291, Hard: 0.9197, Soft: -0.7906                     Acc: 63.63% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3140068054199219                     MemKD: 0.2704496681690216
2026-05-27 05:14:15,789 - INFO - Epoch [6] Batch [340/498]                     Loss: -0.3772, Hard: 0.6041, Soft: -0.9813                     Acc: 63.64% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3232958316802979                     MemKD: 0.26847410202026367
2026-05-27 05:14:20,173 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.3870, Hard: 0.9305, Soft: -0.5434                     Acc: 63.90% LR: 0.000399                     Alpha: 0.5                     Beta: -1.332817554473877                     MemKD: 0.2664424777030945
2026-05-27 05:14:24,602 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.2987, Hard: 1.0104, Soft: -0.7117                     Acc: 63.99% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3426663875579834                     MemKD: 0.2643240690231323
2026-05-27 05:14:28,892 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.3232, Hard: 0.6068, Soft: -0.9300                     Acc: 63.81% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3519494533538818                     MemKD: 0.262403279542923
2026-05-27 05:14:33,342 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.7557, Hard: 1.0830, Soft: -0.3273                     Acc: 63.81% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3609333038330078                     MemKD: 0.26057130098342896
2026-05-27 05:14:37,653 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.0520, Hard: 0.8551, Soft: -0.8031                     Acc: 63.76% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3699133396148682                     MemKD: 0.2587651014328003
2026-05-27 05:14:42,031 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.1507, Hard: 0.7767, Soft: -0.9274                     Acc: 63.72% LR: 0.000399                     Alpha: 0.5                     Beta: -1.378832459449768                     MemKD: 0.2569871246814728
2026-05-27 05:14:45,546 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.0202, Hard: 0.8359, Soft: -0.8157                     Acc: 63.70% LR: 0.000399                     Alpha: 0.5                     Beta: -1.387990951538086                     MemKD: 0.25513148307800293
2026-05-27 05:15:34,611 - INFO - Epoch [6/200] Train Loss: 0.1714, Train Acc: 63.69%, Val Loss: 0.9055, Val Acc: 60.86%, Val AUC: 0.8697, Val F1: 0.6020
2026-05-27 05:15:59,798 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.1925, Hard: 0.8499, Soft: -0.6574                     Acc: 62.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3964893817901611                     MemKD: 0.2534024715423584
